timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382957565005;-0.492919921875;-0.67340087890625;0.10589599609375;48.375;-23.9375;-22.25;0.666015625;-0.8486328125;-0.4296875;5
1561382957577051;0.127197265625;-0.85589599609375;-0.27789306640625;7.1875;-1.5625;1.8125;0.6533203125;0.6650390625;-0.57080078125;5
1561382957579896;-0.4842529296875;-0.67742919921875;0.11151123046875;56.8125;-24.4375;-22.6875;0.67431640625;-0.59814453125;-0.4775390625;5
1561382957598780;0.12567138671875;-0.85650634765625;-0.280029296875;-13.3125;-10.8125;3.5625;0.6220703125;0.65771484375;-0.60546875;5
1561382957616813;-0.47625732421875;-0.68603515625;0.1153564453125;8.125;-25.25;-16.0;0.57861328125;-0.6728515625;-0.42333984375;5
1561382957619757;0.1221923828125;-0.857177734375;-0.28411865234375;-27.375;-20.125;5.5625;0.60302734375;0.62451171875;-0.59521484375;5
1561382957631759;-0.47412109375;-0.68853759765625;0.11724853515625;6.5;-20.25;-11.3125;0.6044921875;-0.71923828125;-0.41015625;5
1561382957636818;0.11883544921875;-0.857666015625;-0.28851318359375;-30.3125;-21.3125;1.125;0.6015625;0.55322265625;-0.5498046875;5
1561382957654717;-0.4732666015625;-0.69073486328125;0.11859130859375;-0.9375;-17.625;-9.5625;0.56201171875;-0.73486328125;-0.41845703125;5
1561382957658656;0.1170654296875;-0.858154296875;-0.29168701171875;-19.1875;-19.25;-4.5;0.60546875;0.541015625;-0.5078125;5
1561382957676735;-0.47271728515625;-0.6917724609375;0.12054443359375;2.4375;-11.5;-6.6875;0.54638671875;-0.78369140625;-0.4140625;5
1561382957680553;0.11676025390625;-0.8587646484375;-0.294189453125;-10.625;-16.4375;-7.3125;0.57177734375;0.5908203125;-0.5126953125;5
1561382957696533;0.115234375;-0.8583984375;-0.2989501953125;-23.6875;-14.8125;-3.125;0.57177734375;0.65966796875;-0.48291015625;5
1561382957714509;-0.477783203125;-0.69097900390625;0.123291015625;-16.75;-5.625;16.5;0.55615234375;-0.7353515625;-0.42919921875;5
1561382957719459;0.11212158203125;-0.85687255859375;-0.305908203125;-39.4375;-13.375;-0.5625;0.61083984375;0.6796875;-0.45947265625;5
1561382957736573;-0.4837646484375;-0.68890380859375;0.12506103515625;-23.0;-4.6875;26.4375;0.52587890625;-0.84423828125;-0.4150390625;5
1561382957740443;0.10736083984375;-0.8546142578125;-0.31365966796875;-50.0;-11.5625;3.1875;0.6611328125;0.638671875;-0.43359375;5
1561382957756348;0.10198974609375;-0.8529052734375;-0.32073974609375;-49.8125;-14.0625;6.125;0.64453125;0.61474609375;-0.4697265625;5
1561382957774300;-0.49774169921875;-0.6802978515625;0.13165283203125;-10.9375;7.875;48.5;0.51416015625;-0.76708984375;-0.4296875;5
1561382957779333;0.09710693359375;-0.8519287109375;-0.32757568359375;-46.4375;-20.0625;4.3125;0.59619140625;0.642578125;-0.5;5
1561382957797285;-0.508544921875;-0.6754150390625;0.13201904296875;-37.875;8.6875;56.875;0.4619140625;-0.66455078125;-0.43994140625;5
1561382957800335;0.093017578125;-0.8514404296875;-0.3336181640625;-40.5625;-22.4375;-0.3125;0.6044921875;0.615234375;-0.50537109375;5
1561382957816754;0.09002685546875;-0.85162353515625;-0.3377685546875;-30.0;-21.625;-4.0;0.57421875;0.5439453125;-0.50341796875;5
1561382957834190;-0.53521728515625;-0.66156005859375;0.13092041015625;-49.625;16.125;69.875;0.5205078125;-0.919921875;-0.3798828125;5
1561382957839128;0.0877685546875;-0.85235595703125;-0.3389892578125;-12.0;-17.5625;-0.4375;0.58935546875;0.5166015625;-0.44970703125;5
1561382957857080;-0.5445556640625;-0.6524658203125;0.13433837890625;-17.0;21.125;67.375;0.56396484375;-0.93505859375;-0.32861328125;5
1561382957860123;0.0877685546875;-0.853515625;-0.338623046875;3.4375;-12.875;-4.25;0.60400390625;0.62060546875;-0.49560546875;5
1561382957877097;0.08685302734375;-0.853759765625;-0.3414306640625;-13.75;-14.75;-3.75;0.580078125;0.7080078125;-0.5126953125;5
1561382957893984;-0.55340576171875;-0.6324462890625;0.1441650390625;36.3125;41.125;48.6875;0.53125;-0.82958984375;-0.3544921875;5
1561382957898974;0.08441162109375;-0.85369873046875;-0.34649658203125;-31.0;-22.6875;-4.875;0.560546875;0.67822265625;-0.54296875;5
1561382957916921;-0.55377197265625;-0.62493896484375;0.146484375;36.9375;44.0625;23.375;0.45361328125;-0.75830078125;-0.3623046875;5
1561382957919913;0.08160400390625;-0.85418701171875;-0.3502197265625;-26.25;-25.5625;-4.9375;0.57373046875;0.58203125;-0.52392578125;5
1561382957936912;0.08050537109375;-0.85552978515625;-0.351318359375;-8.25;-23.125;-8.5;0.560546875;0.529296875;-0.4853515625;5
1561382957958809;0.0819091796875;-0.85711669921875;-0.3507080078125;10.125;-16.4375;-12.125;0.5458984375;0.61572265625;-0.46728515625;5
1561382957961842;-0.548095703125;-0.61688232421875;0.14569091796875;40.25;35.6875;-3.625;0.68505859375;-0.74169921875;-0.44140625;5
1561382957979797;0.08428955078125;-0.85784912109375;-0.35076904296875;9.8125;-10.0;-14.875;0.55908203125;0.68701171875;-0.44775390625;5
1561382957984790;-0.5426025390625;-0.61468505859375;0.14453125;45.5;33.625;-13.25;0.67529296875;-0.736328125;-0.4150390625;5
1561382957995914;0.0863037109375;-0.857666015625;-0.352294921875;-0.0625;-5.375;-15.8125;0.56884765625;0.6796875;-0.43701171875;5
1561382957999745;-0.5362548828125;-0.6134033203125;0.14404296875;49.8125;26.875;-15.25;0.6904296875;-0.7158203125;-0.41552734375;5
1561382958014708;-0.52960205078125;-0.61322021484375;0.14324951171875;46.0625;20.3125;-18.0625;0.697265625;-0.6552734375;-0.3857421875;5
1561382958018647;0.08837890625;-0.85748291015625;-0.35302734375;2.0625;-3.625;-16.625;0.59375;0.63134765625;-0.4267578125;5
1561382958036649;-0.52392578125;-0.6141357421875;0.141845703125;32.5625;12.0625;-19.4375;0.67578125;-0.64892578125;-0.36083984375;5
1561382958039641;0.09039306640625;-0.8577880859375;-0.3525390625;8.625;-2.1875;-12.625;0.591796875;0.642578125;-0.44482421875;5
1561382958055548;0.09149169921875;-0.85791015625;-0.35235595703125;4.9375;-2.0;-6.9375;0.5712890625;0.66748046875;-0.4609375;5
1561382958059537;-0.5189208984375;-0.6156005859375;0.1397705078125;23.4375;9.4375;-21.0;0.685546875;-0.666015625;-0.35693359375;5
1561382958074545;-0.51422119140625;-0.6170654296875;0.137451171875;20.875;9.75;-22.0;0.671875;-0.67236328125;-0.34619140625;5
1561382958079484;0.0921630859375;-0.85772705078125;-0.35308837890625;-0.9375;-1.5625;-5.1875;0.5595703125;0.68701171875;-0.47119140625;5
1561382958096487;-0.510009765625;-0.618896484375;0.134521484375;16.3125;9.4375;-21.9375;0.67236328125;-0.6318359375;-0.3681640625;5
1561382958100478;0.0926513671875;-0.85723876953125;-0.354248046875;-5.75;1.0625;-5.1875;0.5458984375;0.65771484375;-0.47216796875;5
1561382958116384;0.0933837890625;-0.8568115234375;-0.354248046875;-0.375;5.0;-4.3125;0.54296875;0.615234375;-0.45751953125;5
1561382958119376;-0.5072021484375;-0.62109375;0.130859375;5.375;6.5625;-19.0625;0.6767578125;-0.61572265625;-0.3798828125;5
1561382958134452;-0.5064697265625;-0.62310791015625;0.12725830078125;-6.5;2.25;-8.75;0.70166015625;-0.60888671875;-0.37890625;5
1561382958139377;0.0948486328125;-0.85693359375;-0.35198974609375;13.4375;10.25;-1.6875;0.5517578125;0.60498046875;-0.44140625;5
1561382958157331;-0.50787353515625;-0.62457275390625;0.12384033203125;-16.3125;-0.3125;4.0;0.724609375;-0.58740234375;-0.38037109375;5
1561382958160321;0.0972900390625;-0.85699462890625;-0.34814453125;24.0;18.25;0.125;0.560546875;0.623046875;-0.4208984375;5
1561382958176279;0.1009521484375;-0.8565673828125;-0.34326171875;31.5625;29.5625;-0.3125;0.57568359375;0.638671875;-0.39697265625;5
1561382958179271;-0.51214599609375;-0.625732421875;0.12054443359375;-32.6875;-6.0625;16.375;0.7333984375;-0.6201171875;-0.39111328125;5
1561382958194223;-0.5194091796875;-0.62646484375;0.1175537109375;-50.25;-13.5625;29.125;0.712890625;-0.64404296875;-0.36865234375;5
1561382958199430;0.10595703125;-0.85577392578125;-0.33758544921875;37.0625;38.8125;-2.8125;0.578125;0.642578125;-0.40966796875;5
1561382958217329;-0.52880859375;-0.62738037109375;0.11553955078125;-63.0;-22.875;33.75;0.63623046875;-0.72900390625;-0.4130859375;5
1561382958221129;0.11248779296875;-0.8551025390625;-0.3309326171875;43.5;44.6875;-6.0;0.56201171875;0.6630859375;-0.45947265625;5
1561382958236076;0.1201171875;-0.85479736328125;-0.32373046875;48.75;44.5;-9.5625;0.5244140625;0.671875;-0.5068359375;5
1561382958239071;-0.5374755859375;-0.62921142578125;0.1143798828125;-60.9375;-29.4375;25.875;0.55126953125;-0.78466796875;-0.45166015625;5
1561382958254060;-0.544189453125;-0.63226318359375;0.114990234375;-49.75;-37.9375;15.8125;0.4912109375;-0.83935546875;-0.50341796875;5
1561382958259025;0.1287841796875;-0.85516357421875;-0.3155517578125;57.0;40.4375;-14.0;0.51953125;0.66748046875;-0.5400390625;5
1561382958277001;-0.547607421875;-0.636474609375;0.11834716796875;-28.75;-46.3125;1.5625;0.365234375;-0.85546875;-0.50048828125;5
1561382958281945;0.136962890625;-0.8560791015625;-0.30718994140625;57.625;32.9375;-12.75;0.5341796875;0.6884765625;-0.58984375;5
1561382958286933;0.14300537109375;-0.857177734375;-0.3009033203125;44.4375;20.6875;-8.6875;0.54931640625;0.7109375;-0.611328125;5
1561382958299899;-0.547607421875;-0.64251708984375;0.122314453125;-14.4375;-52.0625;-15.75;0.3388671875;-0.83935546875;-0.505859375;5
1561382958303888;0.14599609375;-0.8577880859375;-0.29791259765625;21.75;7.625;-6.125;0.607421875;0.69384765625;-0.59228515625;5
1561382958314862;-0.54254150390625;-0.6500244140625;0.12762451171875;11.25;-55.875;-34.875;0.31884765625;-0.7587890625;-0.4267578125;5
1561382958324854;0.14703369140625;-0.85821533203125;-0.2972412109375;5.625;-2.75;-6.375;0.6435546875;0.638671875;-0.55712890625;5
1561382958337302;-0.5335693359375;-0.6571044921875;0.13275146484375;34.0;-44.9375;-47.75;0.3916015625;-0.7470703125;-0.3662109375;5
1561382958346825;0.14752197265625;-0.85845947265625;-0.29730224609375;-0.0625;-4.375;-6.5625;0.6201171875;0.58984375;-0.52734375;5
1561382958359782;-0.523193359375;-0.66156005859375;0.1334228515625;36.9375;-14.1875;-48.25;0.63330078125;-0.6708984375;-0.25537109375;5
1561382958363734;0.14788818359375;-0.85858154296875;-0.296875;1.9375;-0.3125;-3.0625;0.55712890625;0.55517578125;-0.49267578125;5
1561382958374739;-0.5145263671875;-0.6630859375;0.13134765625;31.9375;12.5625;-40.75;0.70703125;-0.68505859375;-0.26025390625;5
1561382958384718;0.14813232421875;-0.85845947265625;-0.2945556640625;11.25;8.625;4.625;0.599609375;0.568359375;-0.44287109375;5
1561382958396980;-0.5093994140625;-0.6651611328125;0.125244140625;-1.875;14.5625;-39.1875;0.7001953125;-0.6650390625;-0.30517578125;5
1561382958406653;0.1484375;-0.85809326171875;-0.29119873046875;15.75;16.3125;8.5;0.6318359375;0.59521484375;-0.45654296875;5
1561382958419579;-0.50921630859375;-0.667236328125;0.1180419921875;-38.4375;4.375;-26.5625;0.72119140625;-0.8212890625;-0.32421875;5
1561382958425091;0.14788818359375;-0.857666015625;-0.28802490234375;12.3125;16.4375;13.75;0.6201171875;0.607421875;-0.47265625;5
1561382958434546;-0.50994873046875;-0.66815185546875;0.1146240234375;-30.625;-4.5;-12.625;0.75;-0.95947265625;-0.3330078125;5
1561382958444517;0.14764404296875;-0.85711669921875;-0.28509521484375;13.1875;15.75;11.75;0.65380859375;0.62548828125;-0.45703125;5
1561382958457476;-0.50927734375;-0.66973876953125;0.11376953125;-15.875;-13.1875;-13.625;0.7119140625;-0.94091796875;-0.3671875;5
1561382958467456;0.149658203125;-0.85699462890625;-0.28076171875;24.0;16.25;0.8125;0.67822265625;0.5859375;-0.48583984375;5
1561382958479743;-0.50579833984375;-0.67364501953125;0.112548828125;-4.75;-19.5;-26.625;0.73193359375;-0.81787109375;-0.416015625;5
1561382958485399;0.152587890625;-0.85760498046875;-0.2762451171875;27.875;11.25;-3.6875;0.63232421875;0.5888671875;-0.55029296875;5
1561382958494418;-0.5020751953125;-0.677490234375;0.11334228515625;4.5625;-22.125;-26.3125;0.59765625;-0.77880859375;-0.42333984375;5
1561382958512334;0.1533203125;-0.8587646484375;-0.2738037109375;15.4375;1.5625;7.4375;0.56689453125;0.6865234375;-0.62255859375;5
1561382958517320;-0.4979248046875;-0.68023681640625;0.11639404296875;19.3125;-19.5;-20.625;0.54833984375;-0.763671875;-0.42236328125;5
1561382958527331;0.15008544921875;-0.85955810546875;-0.27581787109375;-14.9375;-11.125;16.4375;0.55126953125;0.70751953125;-0.6259765625;5
1561382958539338;-0.49444580078125;-0.68231201171875;0.11895751953125;18.75;-14.5625;-14.5625;0.56298828125;-0.7060546875;-0.42236328125;5
1561382958545258;0.14593505859375;-0.859619140625;-0.27978515625;-32.3125;-14.1875;7.0625;0.6025390625;0.55078125;-0.59130859375;5
1561382958554266;-0.4920654296875;-0.6846923828125;0.1195068359375;3.75;-14.125;-16.0;0.58837890625;-0.720703125;-0.42236328125;5
1561382958564240;0.1448974609375;-0.86029052734375;-0.28106689453125;-11.8125;-11.4375;-4.5;0.591796875;0.490234375;-0.56103515625;5
1561382958577325;-0.49041748046875;-0.6864013671875;0.12115478515625;3.0;-14.375;-11.875;0.56787109375;-0.79345703125;-0.4111328125;5
1561382958587125;0.14599609375;-0.86181640625;-0.279296875;13.6875;-9.8125;-3.3125;0.55517578125;0.56103515625;-0.54541015625;5
1561382958599141;-0.4893798828125;-0.6868896484375;0.12506103515625;13.3125;-14.1875;-0.875;0.52685546875;-0.7822265625;-0.41552734375;5
1561382958605077;0.14630126953125;-0.8626708984375;-0.27978515625;4.0;-10.75;-0.1875;0.56787109375;0.6943359375;-0.556640625;5
1561382958624073;0.1441650390625;-0.86236572265625;-0.28411865234375;-20.5625;-15.1875;2.6875;0.599609375;0.72607421875;-0.5263671875;5
1561382958637063;-0.489990234375;-0.68780517578125;0.12921142578125;-5.6875;-9.0;5.0;0.5302734375;-0.724609375;-0.4287109375;5
1561382958646965;0.14013671875;-0.8614501953125;-0.291015625;-41.0625;-18.3125;2.875;0.6220703125;0.68359375;-0.53173828125;5
1561382958658967;-0.4931640625;-0.687255859375;0.13018798828125;-16.25;-7.0625;10.9375;0.51318359375;-0.798828125;-0.41552734375;5
1561382958664917;0.13519287109375;-0.85992431640625;-0.29931640625;-49.625;-20.3125;3.75;0.62451171875;0.68701171875;-0.4814453125;5
1561382958687857;0.129638671875;-0.858154296875;-0.307861328125;-53.0;-19.5625;6.125;0.6337890625;0.69189453125;-0.466796875;5
1561382958696963;-0.50146484375;-0.68206787109375;0.13433837890625;-7.25;4.5625;30.25;0.5361328125;-0.79052734375;-0.43701171875;5
1561382958706809;0.12322998046875;-0.85675048828125;-0.3165283203125;-58.875;-22.0;8.9375;0.587890625;0.662109375;-0.5283203125;5
1561382958719937;-0.50958251953125;-0.6768798828125;0.136962890625;-18.1875;8.25;49.25;0.51123046875;-0.82275390625;-0.4423828125;5
1561382958725224;0.11590576171875;-0.85565185546875;-0.324951171875;-58.25;-26.375;14.5625;0.54150390625;0.6572265625;-0.50732421875;5
1561382958744748;0.10992431640625;-0.85491943359375;-0.33221435546875;-50.125;-26.4375;6.75;0.5703125;0.61767578125;-0.50048828125;5
1561382958756725;-0.53448486328125;-0.6632080078125;0.1396484375;-44.625;10.625;72.125;0.47021484375;-0.82568359375;-0.39111328125;5
1561382958766969;0.10614013671875;-0.8544921875;-0.33721923828125;-34.0625;-22.25;-0.4375;0.5615234375;0.5654296875;-0.45361328125;5
1561382958779663;-0.5474853515625;-0.65576171875;0.14227294921875;-44.875;6.1875;73.125;0.41015625;-0.9033203125;-0.41015625;5
1561382958784606;0.10430908203125;-0.85467529296875;-0.33966064453125;-14.125;-14.875;1.125;0.5224609375;0.62646484375;-0.45849609375;5
1561382958804588;0.102294921875;-0.85443115234375;-0.34295654296875;-21.0;-9.5625;4.0625;0.45947265625;0.65869140625;-0.4970703125;5
1561382958817070;-0.5611572265625;-0.64111328125;0.152099609375;18.5625;16.0625;54.75;0.48681640625;-0.9208984375;-0.42138671875;5
1561382958827425;0.09844970703125;-0.853759765625;-0.3475341796875;-32.0625;-13.5625;9.3125;0.4638671875;0.64013671875;-0.47412109375;5
1561382958839427;-0.56427001953125;-0.63067626953125;0.16070556640625;54.625;32.25;60.9375;0.44970703125;-0.83837890625;-0.47705078125;5
1561382958844373;0.093017578125;-0.85296630859375;-0.35089111328125;-33.375;-13.5625;10.875;0.62841796875;0.5341796875;-0.46240234375;5
1561382958864361;0.08941650390625;-0.85321044921875;-0.35052490234375;-12.6875;-7.4375;6.25;0.6826171875;0.451171875;-0.46435546875;5
1561382958877328;-0.5689697265625;-0.61309814453125;0.1663818359375;30.9375;51.0;26.625;0.47021484375;-0.61279296875;-0.4287109375;5
1561382958887300;0.0888671875;-0.8546142578125;-0.34722900390625;10.4375;-0.1875;5.6875;0.546875;0.50244140625;-0.51904296875;5
1561382958899463;-0.56903076171875;-0.60882568359375;0.15863037109375;6.875;60.75;-2.375;0.61572265625;-0.64111328125;-0.4326171875;5
1561382958909241;0.08941650390625;-0.85601806640625;-0.3446044921875;15.75;0.0;6.4375;0.50732421875;0.685546875;-0.53466796875;5
1561382958924201;0.09051513671875;-0.85589599609375;-0.3446044921875;3.5625;2.875;-3.0625;0.58642578125;0.7255859375;-0.4990234375;5
1561382958936694;-0.56658935546875;-0.6038818359375;0.13970947265625;5.3125;55.0;-24.0;0.6171875;-0.67529296875;-0.4345703125;5
1561382958946675;0.09259033203125;-0.85540771484375;-0.3447265625;2.375;5.5;-12.875;0.61572265625;0.6259765625;-0.46142578125;5
1561382958959634;-0.56201171875;-0.6038818359375;0.1322021484375;17.3125;42.8125;-31.875;0.6962890625;-0.69775390625;-0.4609375;5
1561382958963588;0.0948486328125;-0.85528564453125;-0.343017578125;13.5625;7.4375;-9.1875;0.62939453125;0.60595703125;-0.41845703125;5
1561382958984532;0.0968017578125;-0.85528564453125;-0.34075927734375;17.9375;8.4375;-3.1875;0.62255859375;0.66650390625;-0.4091796875;5
1561382959007470;0.0975341796875;-0.8548583984375;-0.33929443359375;10.625;9.0625;1.9375;0.64013671875;0.6865234375;-0.42529296875;5
1561382959012457;-0.55047607421875;-0.6060791015625;0.12310791015625;25.6875;18.75;-25.0625;0.71044921875;-0.6142578125;-0.39599609375;5
1561382959027417;-0.54620361328125;-0.6077880859375;0.1190185546875;12.3125;11.4375;-20.375;0.73974609375;-0.62548828125;-0.3505859375;5
1561382959029407;0.09814453125;-0.85406494140625;-0.3382568359375;4.9375;13.4375;2.625;0.60107421875;0.6396484375;-0.4365234375;5
1561382959042376;-0.5428466796875;-0.60992431640625;0.1151123046875;3.9375;5.25;-18.75;0.7255859375;-0.6328125;-0.33544921875;5
1561382959044414;0.09930419921875;-0.85345458984375;-0.336181640625;10.125;18.3125;3.5625;0.56396484375;0.61376953125;-0.443359375;5
1561382959057335;-0.5418701171875;-0.6121826171875;0.11163330078125;-9.5625;-2.4375;-9.5625;0.7197265625;-0.654296875;-0.359375;5
1561382959068304;0.10064697265625;-0.8531494140625;-0.33245849609375;17.1875;22.8125;7.125;0.580078125;0.59765625;-0.46728515625;5
1561382959079312;-0.54376220703125;-0.61431884765625;0.10882568359375;-24.625;-11.5625;4.375;0.7109375;-0.6494140625;-0.37451171875;5
1561382959089372;0.10272216796875;-0.85302734375;-0.32769775390625;25.4375;25.0;6.9375;0.58935546875;0.6103515625;-0.455078125;5
1561382959104508;0.10504150390625;-0.85302734375;-0.32220458984375;29.5;26.8125;8.0;0.6044921875;0.6171875;-0.47216796875;5
1561382959117210;-0.551513671875;-0.6181640625;0.11029052734375;-27.6875;-36.75;18.6875;0.6484375;-0.8427734375;-0.35400390625;5
1561382959127184;0.10833740234375;-0.85272216796875;-0.31683349609375;31.0625;30.9375;5.125;0.5771484375;0.6357421875;-0.48046875;5
1561382959139354;-0.5535888671875;-0.62103271484375;0.114013671875;-16.25;-43.0;13.8125;0.61767578125;-0.83447265625;-0.3984375;5
1561382959149135;0.11297607421875;-0.85223388671875;-0.31182861328125;31.9375;34.5;0.0;0.5341796875;0.64306640625;-0.49169921875;5
1561382959164041;0.11895751953125;-0.85174560546875;-0.30657958984375;37.0625;35.1875;-5.625;0.53955078125;0.67138671875;-0.51171875;5
1561382959177052;-0.5518798828125;-0.6318359375;0.1229248046875;1.5625;-54.3125;-9.625;0.4755859375;-0.744140625;-0.478515625;5
1561382959193969;0.12603759765625;-0.8515625;-0.30078125;43.625;31.0625;-12.4375;0.59423828125;0.68212890625;-0.50732421875;5
1561382959199950;-0.54901123046875;-0.6392822265625;0.12762451171875;2.4375;-59.4375;-19.0;0.4345703125;-0.72509765625;-0.4912109375;5
1561382959209923;0.1326904296875;-0.85235595703125;-0.2957763671875;40.4375;17.625;-16.25;0.6142578125;0.69482421875;-0.5830078125;5
1561382959221930;-0.54302978515625;-0.6483154296875;0.1322021484375;12.0625;-63.375;-37.0625;0.4111328125;-0.70654296875;-0.474609375;5
1561382959227880;0.1356201171875;-0.85333251953125;-0.29327392578125;19.5625;1.375;-8.875;0.6318359375;0.6494140625;-0.5693359375;5
1561382959236890;-0.5335693359375;-0.657470703125;0.136962890625;28.6875;-55.6875;-55.625;0.3876953125;-0.75732421875;-0.4326171875;5
1561382959246830;0.13494873046875;-0.8543701171875;-0.29315185546875;0.125;-10.9375;1.1875;0.638671875;0.6337890625;-0.564453125;5
1561382959259791;-0.52191162109375;-0.66412353515625;0.1397705078125;43.6875;-28.0;-62.125;0.49462890625;-0.767578125;-0.3662109375;5
1561382959269766;0.13232421875;-0.8551025390625;-0.2947998046875;-14.5625;-14.4375;5.25;0.6005859375;0.568359375;-0.53125;5
1561382959281948;-0.511474609375;-0.66741943359375;0.138427734375;38.875;7.25;-57.625;0.55859375;-0.693359375;-0.326171875;5
1561382959284762;0.13018798828125;-0.85498046875;-0.29669189453125;-15.5625;-7.625;2.3125;0.62451171875;0.5537109375;-0.4833984375;5
1561382959297202;-0.50384521484375;-0.669677734375;0.13385009765625;14.5;16.25;-51.6875;0.58935546875;-0.67724609375;-0.27685546875;5
1561382959306703;0.12939453125;-0.85467529296875;-0.296875;-3.3125;-1.3125;0.125;0.64013671875;0.5302734375;-0.4150390625;5
1561382959319777;-0.5006103515625;-0.6719970703125;0.12664794921875;-20.25;12.625;-41.125;0.68359375;-0.78076171875;-0.32421875;5
1561382959329641;0.13079833984375;-0.85479736328125;-0.29443359375;17.0;4.625;-2.375;0.64111328125;0.56640625;-0.40625;5
1561382959341610;-0.4990234375;-0.6739501953125;0.1192626953125;-29.6875;10.3125;-33.4375;0.73974609375;-0.828125;-0.35009765625;5
1561382959344565;0.132568359375;-0.8555908203125;-0.290283203125;27.0;5.5;2.3125;0.615234375;0.5859375;-0.44140625;5
1561382959356584;-0.497314453125;-0.675048828125;0.11468505859375;-17.25;7.8125;-25.8125;0.72998046875;-0.859375;-0.3583984375;5
1561382959366546;0.13299560546875;-0.85638427734375;-0.28582763671875;25.5625;6.5625;11.625;0.63720703125;0.6240234375;-0.47021484375;5
1561382959379507;-0.49530029296875;-0.6763916015625;0.11285400390625;-6.0625;-0.1875;-22.875;0.67138671875;-0.87353515625;-0.39404296875;5
1561382959389484;0.13421630859375;-0.8565673828125;-0.2821044921875;22.1875;11.1875;6.3125;0.6416015625;0.6142578125;-0.46826171875;5
1561382959402409;-0.4913330078125;-0.6795654296875;0.111083984375;-0.125;-9.125;-31.375;0.71728515625;-0.8212890625;-0.43310546875;5
1561382959407394;0.13848876953125;-0.85662841796875;-0.2772216796875;33.8125;17.25;-8.0625;0.66064453125;0.58984375;-0.48193359375;5
1561382959417367;-0.4866943359375;-0.683837890625;0.10943603515625;2.625;-14.8125;-34.9375;0.70751953125;-0.77099609375;-0.4736328125;5
1561382959427340;0.142822265625;-0.85711669921875;-0.27294921875;30.0625;11.5625;-11.0;0.61865234375;0.5595703125;-0.525390625;5
1561382959447304;-0.48162841796875;-0.687744140625;0.112548828125;24.8125;-18.8125;-31.4375;0.44189453125;-0.71728515625;-0.48828125;5
1561382959449322;0.14459228515625;-0.8580322265625;-0.2713623046875;17.1875;-0.125;2.5;0.58251953125;0.7470703125;-0.5947265625;5
1561382959464272;0.14215087890625;-0.8583984375;-0.274658203125;-17.5;-15.1875;6.8125;0.64013671875;0.72900390625;-0.58740234375;5
1561382959469268;-0.4786376953125;-0.690673828125;0.1148681640625;13.8125;-18.9375;-16.4375;0.53955078125;-0.68359375;-0.46142578125;5
1561382959484715;-0.47625732421875;-0.692626953125;0.1163330078125;10.1875;-12.3125;-12.3125;0.56884765625;-0.6650390625;-0.427734375;5
1561382959487217;0.1380615234375;-0.85809326171875;-0.28045654296875;-40.5;-19.25;-0.375;0.68115234375;0.5693359375;-0.56640625;5
1561382959499184;-0.4747314453125;-0.6953125;0.11602783203125;-5.9375;-15.75;-17.3125;0.57763671875;-0.71142578125;-0.4111328125;5
1561382959509156;0.13592529296875;-0.85870361328125;-0.28302001953125;-18.9375;-19.125;-4.25;0.65087890625;0.49853515625;-0.53173828125;5
1561382959522157;-0.473388671875;-0.6968994140625;0.11724853515625;-0.125;-13.1875;-12.9375;0.58740234375;-0.8046875;-0.4052734375;5
1561382959524534;0.135498046875;-0.85931396484375;-0.28460693359375;-5.375;-13.75;-3.4375;0.58740234375;0.60400390625;-0.50341796875;5
1561382959547076;0.13458251953125;-0.8590087890625;-0.2874755859375;-12.0;-9.1875;-0.0625;0.587890625;0.6748046875;-0.48193359375;5
1561382959558987;-0.47491455078125;-0.69720458984375;0.1187744140625;-10.9375;-3.0;5.375;0.6103515625;-0.70947265625;-0.41455078125;5
1561382959569010;0.13262939453125;-0.85797119140625;-0.292236328125;-26.0;-8.25;-0.375;0.60302734375;0.66259765625;-0.478515625;5
1561382959581980;-0.4798583984375;-0.69537353515625;0.1185302734375;-24.5;1.25;19.125;0.57421875;-0.7646484375;-0.3974609375;5
1561382959584919;0.12921142578125;-0.85662841796875;-0.29779052734375;-35.25;-7.875;4.3125;0.609375;0.64599609375;-0.47705078125;5
1561382959606901;0.12506103515625;-0.855224609375;-0.3038330078125;-39.5;-10.0;7.5;0.58935546875;0.65478515625;-0.4755859375;5
1561382959619853;-0.49481201171875;-0.6884765625;0.12274169921875;-24.75;-1.9375;42.1875;0.5048828125;-0.8857421875;-0.44921875;5
1561382959629949;0.11981201171875;-0.854248046875;-0.3101806640625;-44.0;-14.8125;11.3125;0.56982421875;0.6552734375;-0.51171875;5
1561382959641768;-0.50439453125;-0.683837890625;0.12615966796875;-27.8125;-3.4375;55.125;0.5205078125;-0.84423828125;-0.4453125;5
1561382959644762;0.11334228515625;-0.853515625;-0.3165283203125;-48.1875;-18.4375;15.5;0.5595703125;0.62451171875;-0.51904296875;5
1561382959666743;0.10723876953125;-0.8531494140625;-0.32147216796875;-42.4375;-18.1875;12.6875;0.5859375;0.54248046875;-0.51318359375;5
1561382959679706;-0.5286865234375;-0.6705322265625;0.13409423828125;-32.25;2.8125;77.5625;0.4384765625;-0.84765625;-0.44873046875;5
1561382959689638;0.10321044921875;-0.853759765625;-0.32318115234375;-20.375;-16.5;8.5;0.59814453125;0.51416015625;-0.5078125;5
