timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383030371746;0.05987548828125;-0.9085693359375;-0.2843017578125;-9.5;-7.875;0.25;0.55078125;0.35009765625;-0.6220703125;7
1561383030374653;-0.555908203125;-0.6798095703125;0.245849609375;41.125;17.625;-25.875;0.34228515625;-0.74365234375;-0.58154296875;7
1561383030385628;0.0606689453125;-0.9093017578125;-0.28216552734375;9.25;-3.875;-6.3125;0.53759765625;0.42333984375;-0.6220703125;7
1561383030396641;-0.55230712890625;-0.6800537109375;0.24334716796875;22.4375;20.3125;-18.75;0.45361328125;-0.7099609375;-0.5712890625;7
1561383030408574;0.062744140625;-0.91015625;-0.27972412109375;15.4375;-2.1875;-10.375;0.51806640625;0.4814453125;-0.6484375;7
1561383030419592;-0.55096435546875;-0.6807861328125;0.2398681640625;-2.1875;12.75;-12.1875;0.4462890625;-0.806640625;-0.5712890625;7
1561383030431547;0.0654296875;-0.9110107421875;-0.27789306640625;16.125;-3.6875;-12.625;0.50390625;0.546875;-0.66552734375;7
1561383030434547;-0.55047607421875;-0.68157958984375;0.2374267578125;-11.0;4.5625;-8.375;0.41357421875;-0.92138671875;-0.560546875;7
1561383030445466;0.0684814453125;-0.91156005859375;-0.276611328125;12.5625;-1.0;-15.125;0.490234375;0.53466796875;-0.6767578125;7
1561383030456443;-0.5491943359375;-0.68231201171875;0.23663330078125;-1.0625;-0.0625;-8.6875;0.38916015625;-0.884765625;-0.5439453125;7
1561383030468494;0.07098388671875;-0.91204833984375;-0.27484130859375;15.25;1.5625;-10.1875;0.50048828125;0.5556640625;-0.66796875;7
1561383030479449;-0.547607421875;-0.68316650390625;0.23590087890625;3.0;-0.375;-7.9375;0.4091796875;-0.82275390625;-0.55712890625;7
1561383030491397;0.07354736328125;-0.91253662109375;-0.27337646484375;14.3125;1.6875;-9.4375;0.47412109375;0.58984375;-0.70458984375;7
1561383030494376;-0.54852294921875;-0.68341064453125;0.2352294921875;-11.0625;-2.875;2.8125;0.341796875;-0.85107421875;-0.54052734375;7
1561383030512507;0.07513427734375;-0.91290283203125;-0.27252197265625;8.625;0.25;-5.5;0.4462890625;0.5625;-0.68994140625;7
1561383030516404;-0.54998779296875;-0.683349609375;0.2352294921875;-13.5;-6.8125;8.4375;0.349609375;-0.85888671875;-0.51611328125;7
1561383030529242;0.07476806640625;-0.91314697265625;-0.2713623046875;7.5625;1.9375;6.5;0.4833984375;0.57421875;-0.67041015625;7
1561383030539480;-0.5511474609375;-0.68341064453125;0.2354736328125;-11.4375;-7.5;6.375;0.32763671875;-0.875;-0.541015625;7
1561383030551189;0.0743408203125;-0.91253662109375;-0.271728515625;-1.25;4.8125;2.3125;0.5751953125;0.56982421875;-0.63525390625;7
1561383030554318;-0.55230712890625;-0.6826171875;0.23779296875;-1.4375;-11.1875;14.5;0.32275390625;-0.841796875;-0.513671875;7
1561383030566143;0.07330322265625;-0.911865234375;-0.270751953125;1.9375;7.75;5.6875;0.6513671875;0.5234375;-0.63037109375;7
1561383030577113;-0.5538330078125;-0.681396484375;0.239501953125;2.3125;-6.9375;19.375;0.37744140625;-0.7822265625;-0.544921875;7
1561383030589256;0.07275390625;-0.9114990234375;-0.26971435546875;7.0625;8.4375;8.25;0.552734375;0.59130859375;-0.6328125;7
1561383030599102;-0.557861328125;-0.68084716796875;0.2376708984375;-27.8125;-3.75;21.125;0.341796875;-0.7666015625;-0.5322265625;7
1561383030611021;0.07183837890625;-0.9112548828125;-0.26885986328125;6.5625;5.5625;10.25;0.556640625;0.6181640625;-0.658203125;7
1561383030614013;-0.5621337890625;-0.67901611328125;0.23699951171875;-24.1875;3.375;20.4375;0.2744140625;-0.93212890625;-0.54296875;7
1561383030625981;0.0694580078125;-0.910888671875;-0.2686767578125;-1.0625;2.3125;14.8125;0.5849609375;0.5908203125;-0.6455078125;7
1561383030636951;-0.56591796875;-0.6751708984375;0.2388916015625;-1.3125;9.5625;26.625;0.251953125;-0.93701171875;-0.56787109375;7
1561383030648940;0.06781005859375;-0.91058349609375;-0.26873779296875;-1.3125;2.0;10.75;0.54736328125;0.568359375;-0.63916015625;7
1561383030658937;-0.56854248046875;-0.67193603515625;0.24017333984375;7.6875;12.6875;20.1875;0.2255859375;-0.75146484375;-0.546875;7
1561383030670869;0.06793212890625;-0.9102783203125;-0.26983642578125;-3.875;1.9375;0.6875;0.46435546875;0.56787109375;-0.65478515625;7
1561383030674072;-0.57073974609375;-0.66986083984375;0.23974609375;-1.125;13.625;11.3125;0.208984375;-0.71484375;-0.51708984375;7
1561383030685821;0.06982421875;-0.91015625;-0.270263671875;1.875;4.125;-8.3125;0.44140625;0.5400390625;-0.6513671875;7
1561383030696994;-0.572021484375;-0.6689453125;0.23699951171875;-7.375;17.875;-0.8125;0.25927734375;-0.748046875;-0.53564453125;7
1561383030708890;0.0721435546875;-0.91058349609375;-0.26983642578125;7.0;2.0625;-8.625;0.40283203125;0.5556640625;-0.7109375;7
1561383030718780;-0.57159423828125;-0.66925048828125;0.23345947265625;-1.625;20.6875;-14.1875;0.26220703125;-0.734375;-0.58935546875;7
1561383030731765;0.072509765625;-0.9110107421875;-0.27069091796875;-2.5;-4.0625;-0.5625;0.40625;0.58447265625;-0.732421875;7
1561383030733747;-0.5692138671875;-0.67083740234375;0.2314453125;9.5625;12.25;-25.9375;0.20458984375;-0.7568359375;-0.67626953125;7
1561383030752641;0.06878662109375;-0.91070556640625;-0.27410888671875;-27.125;-9.0;12.4375;0.4794921875;0.53515625;-0.73779296875;7
1561383030756728;-0.566162109375;-0.67242431640625;0.2310791015625;16.5;8.625;-28.1875;0.16748046875;-0.822265625;-0.6953125;7
1561383030768840;0.0633544921875;-0.91021728515625;-0.27740478515625;-35.5;-10.125;16.3125;0.52490234375;0.400390625;-0.70751953125;7
1561383030779577;-0.562744140625;-0.6734619140625;0.23223876953125;24.5625;5.9375;-25.5;0.1533203125;-0.80322265625;-0.6572265625;7
1561383030791609;0.05987548828125;-0.91009521484375;-0.27789306640625;-18.4375;-6.125;8.125;0.560546875;0.31787109375;-0.6376953125;7
1561383030794531;-0.55908203125;-0.6739501953125;0.23284912109375;24.625;8.3125;-20.4375;0.29345703125;-0.79345703125;-0.57666015625;7
1561383030812523;0.0606689453125;-0.9107666015625;-0.27435302734375;13.5;2.0;-6.0;0.57861328125;0.33203125;-0.59375;7
1561383030824496;-0.55523681640625;-0.673828125;0.23260498046875;24.25;11.8125;-15.5;0.453125;-0.8310546875;-0.52392578125;7
1561383030828499;0.06414794921875;-0.91156005859375;-0.269775390625;30.8125;7.125;-11.25;0.552734375;0.474609375;-0.6015625;7
1561383030846437;-0.55303955078125;-0.67425537109375;0.230712890625;8.0625;7.75;-8.875;0.50732421875;-0.7978515625;-0.5302734375;7
1561383030851382;0.06793212890625;-0.9119873046875;-0.26690673828125;25.1875;8.1875;-11.625;0.49072265625;0.5751953125;-0.654296875;7
1561383030861493;-0.55255126953125;-0.67572021484375;0.2283935546875;-13.6875;-4.5625;-4.5;0.4931640625;-0.85888671875;-0.53662109375;7
1561383030872366;0.07098388671875;-0.912109375;-0.26568603515625;14.875;5.6875;-10.8125;0.5029296875;0.59716796875;-0.677734375;7
1561383030876370;-0.55206298828125;-0.6768798828125;0.2276611328125;-10.4375;-7.5625;-4.6875;0.4189453125;-0.91845703125;-0.52490234375;7
1561383030889280;0.073974609375;-0.912353515625;-0.26446533203125;13.75;4.0625;-11.625;0.50634765625;0.58154296875;-0.7021484375;7
1561383030899295;-0.551025390625;-0.67791748046875;0.2275390625;-3.625;-7.0625;-5.6875;0.388671875;-0.85693359375;-0.5166015625;7
1561383030911381;0.0775146484375;-0.9127197265625;-0.26318359375;16.0625;4.625;-13.125;0.44482421875;0.5771484375;-0.68408203125;7
1561383030921354;-0.548583984375;-0.679931640625;0.22650146484375;-1.8125;-6.6875;-15.0;0.42578125;-0.80810546875;-0.4951171875;7
1561383030932210;0.08026123046875;-0.913330078125;-0.26080322265625;20.875;4.625;-6.25;0.4560546875;0.58935546875;-0.69091796875;7
1561383030936156;-0.546142578125;-0.68212890625;0.22528076171875;-1.8125;-6.3125;-16.75;0.40771484375;-0.80419921875;-0.52880859375;7
1561383030949119;0.08001708984375;-0.91302490234375;-0.26116943359375;2.5625;4.4375;6.9375;0.4814453125;0.654296875;-0.69189453125;7
1561383030959137;-0.54437255859375;-0.68426513671875;0.2254638671875;-3.6875;-12.5625;-13.4375;0.3544921875;-0.8740234375;-0.546875;7
1561383030971206;0.0771484375;-0.91204833984375;-0.26336669921875;-17.3125;4.625;13.75;0.53759765625;0.55908203125;-0.677734375;7
1561383030974098;-0.54412841796875;-0.68524169921875;0.22833251953125;1.0;-20.6875;3.125;0.30908203125;-0.86572265625;-0.576171875;7
1561383030992046;0.0736083984375;-0.91107177734375;-0.2650146484375;-17.0625;5.0625;16.4375;0.57080078125;0.51806640625;-0.65283203125;7
1561383031003974;-0.544189453125;-0.685302734375;0.232666015625;6.5625;-23.1875;12.0;0.33544921875;-0.88330078125;-0.56201171875;7
1561383031007966;0.07122802734375;-0.91033935546875;-0.2659912109375;-10.375;7.5;14.25;0.5029296875;0.5244140625;-0.63720703125;7
1561383031030953;0.06878662109375;-0.90948486328125;-0.26605224609375;-4.0;9.9375;16.6875;0.564453125;0.55810546875;-0.61474609375;7
1561383031033934;-0.54559326171875;-0.68475341796875;0.2371826171875;0.3125;-25.75;22.8125;0.35205078125;-0.865234375;-0.51416015625;7
1561383031052050;0.06561279296875;-0.90850830078125;-0.26605224609375;-7.8125;10.3125;18.1875;0.6396484375;0.53955078125;-0.65771484375;7
1561383031056881;-0.547607421875;-0.68389892578125;0.24102783203125;1.5625;-20.6875;24.25;0.31396484375;-0.81103515625;-0.56982421875;7
1561383031068985;0.0623779296875;-0.90789794921875;-0.2666015625;-9.4375;4.9375;18.5625;0.54931640625;0.533203125;-0.64501953125;7
1561383031071831;-0.5484619140625;-0.68505859375;0.2440185546875;-2.5;-26.3125;11.375;0.25439453125;-0.77587890625;-0.61572265625;7
1561383031098717;0.05853271484375;-0.9073486328125;-0.2674560546875;-13.9375;0.6875;18.125;0.603515625;0.5107421875;-0.66845703125;7
1561383031101779;-0.54705810546875;-0.68658447265625;0.250244140625;13.125;-9.8125;5.75;0.27587890625;-0.78515625;-0.50537109375;7
1561383031112720;0.05706787109375;-0.9072265625;-0.26788330078125;-8.0625;-0.6875;4.5625;0.57470703125;0.47314453125;-0.669921875;7
1561383031116713;-0.54754638671875;-0.68377685546875;0.25128173828125;19.125;16.0;11.3125;0.294921875;-0.66259765625;-0.470703125;7
1561383031128636;0.05908203125;-0.90771484375;-0.26708984375;6.5625;1.0;-9.125;0.45849609375;0.4794921875;-0.66455078125;7
1561383031139666;-0.54925537109375;-0.68267822265625;0.24627685546875;-9.6875;27.8125;0.9375;0.34423828125;-0.60888671875;-0.48388671875;7
1561383031151577;0.0616455078125;-0.9085693359375;-0.265869140625;13.4375;-1.0;-8.375;0.43701171875;0.56103515625;-0.69189453125;7
1561383031161592;-0.55120849609375;-0.68365478515625;0.2396240234375;-32.5625;20.0;-10.125;0.3173828125;-0.79638671875;-0.55810546875;7
1561383031172558;0.06182861328125;-0.908935546875;-0.2664794921875;-2.0;-4.25;-0.75;0.466796875;0.55419921875;-0.70703125;7
1561383031176552;-0.55108642578125;-0.68487548828125;0.23675537109375;-16.875;9.1875;-18.6875;0.23046875;-0.9560546875;-0.6123046875;7
1561383031188477;0.0606689453125;-0.9090576171875;-0.26800537109375;-12.6875;-8.0;-0.4375;0.53271484375;0.47412109375;-0.689453125;7
1561383031199492;-0.54840087890625;-0.6859130859375;0.2371826171875;11.875;4.125;-22.625;0.22216796875;-0.89306640625;-0.619140625;7
1561383031211473;0.05902099609375;-0.9091796875;-0.26904296875;-12.625;-8.375;1.5;0.5263671875;0.4228515625;-0.65771484375;7
1561383031221435;-0.544189453125;-0.68658447265625;0.23828125;25.3125;6.6875;-24.875;0.26220703125;-0.83447265625;-0.5751953125;7
1561383031232401;0.05865478515625;-0.909423828125;-0.268798828125;-2.5;-5.0;-2.875;0.56201171875;0.42041015625;-0.62548828125;7
1561383031236532;-0.53997802734375;-0.68695068359375;0.23919677734375;27.1875;9.0;-23.125;0.2939453125;-0.78759765625;-0.5380859375;7
1561383031248714;0.06011962890625;-0.90948486328125;-0.268310546875;4.125;0.375;-9.0625;0.54296875;0.47705078125;-0.63134765625;7
1561383031259334;-0.5362548828125;-0.68756103515625;0.23779296875;17.1875;13.25;-22.6875;0.39453125;-0.77685546875;-0.51611328125;7
1561383031271255;0.06219482421875;-0.90960693359375;-0.26800537109375;7.125;1.5625;-8.6875;0.4775390625;0.5361328125;-0.63232421875;7
1561383031281401;-0.533447265625;-0.6884765625;0.23504638671875;4.25;12.8125;-20.875;0.44140625;-0.82470703125;-0.5205078125;7
1561383031293670;0.062255859375;-0.90948486328125;-0.26910400390625;-2.9375;-0.9375;0.6875;0.47607421875;0.578125;-0.6552734375;7
1561383031296231;-0.53167724609375;-0.68927001953125;0.2327880859375;-0.9375;8.875;-16.1875;0.4228515625;-0.86328125;-0.53759765625;7
1561383031309238;0.05963134765625;-0.90924072265625;-0.2713623046875;-14.8125;-7.25;10.625;0.52001953125;0.576171875;-0.67529296875;7
1561383031319176;-0.531005859375;-0.68994140625;0.23052978515625;-6.5;6.5625;-10.25;0.41552734375;-0.86572265625;-0.55322265625;7
1561383031331135;0.05615234375;-0.90863037109375;-0.2750244140625;-25.8125;-8.4375;11.25;0.50439453125;0.53759765625;-0.65234375;7
1561383031342086;-0.5303955078125;-0.690185546875;0.22894287109375;-2.9375;6.8125;-7.375;0.41357421875;-0.84912109375;-0.53173828125;7
1561383031354085;0.05352783203125;-0.9080810546875;-0.2777099609375;-22.125;-5.3125;6.625;0.5078125;0.47021484375;-0.6435546875;7
1561383031357069;-0.52935791015625;-0.6904296875;0.22723388671875;1.125;7.8125;-7.5625;0.44482421875;-0.80029296875;-0.5341796875;7
1561383031367998;0.0521240234375;-0.90826416015625;-0.27789306640625;-6.375;-4.6875;3.5625;0.52783203125;0.46533203125;-0.65771484375;7
1561383031379022;-0.5286865234375;-0.691162109375;0.2249755859375;-4.9375;4.75;-7.3125;0.45263671875;-0.77978515625;-0.5322265625;7
1561383031390969;0.05181884765625;-0.90887451171875;-0.27691650390625;3.8125;-4.5625;1.1875;0.54638671875;0.52294921875;-0.70068359375;7
1561383031401952;-0.52978515625;-0.69195556640625;0.22247314453125;-18.125;-0.875;0.625;0.44580078125;-0.8095703125;-0.53955078125;7
1561383031413877;0.05169677734375;-0.90911865234375;-0.27685546875;-0.5625;-3.875;-0.5;0.53173828125;0.533203125;-0.68603515625;7
1561383031416913;-0.53179931640625;-0.6925048828125;0.221435546875;-20.6875;-8.1875;7.875;0.42529296875;-0.8662109375;-0.5439453125;7
1561383031427835;0.05078125;-0.90911865234375;-0.2774658203125;-6.0;-2.6875;2.25;0.544921875;0.52587890625;-0.68408203125;7
1561383031438851;-0.53302001953125;-0.69207763671875;0.2236328125;-5.125;-13.875;13.4375;0.40966796875;-0.9072265625;-0.52783203125;7
1561383031451774;0.050537109375;-0.90887451171875;-0.278076171875;-5.5625;1.125;-0.4375;0.52294921875;0.50390625;-0.65283203125;7
1561383031462004;-0.53448486328125;-0.6907958984375;0.22808837890625;5.25;-17.75;22.25;0.37548828125;-0.880859375;-0.5234375;7
1561383031473720;0.05206298828125;-0.908935546875;-0.27655029296875;10.4375;5.625;-5.0625;0.521484375;0.49755859375;-0.61376953125;7
1561383031476893;-0.5347900390625;-0.68939208984375;0.23419189453125;18.5625;-21.625;22.4375;0.37548828125;-0.8564453125;-0.52685546875;7
1561383031494977;0.0555419921875;-0.90899658203125;-0.27410888671875;23.375;10.1875;-10.4375;0.54296875;0.57275390625;-0.578125;7
1561383031499699;-0.53546142578125;-0.68817138671875;0.23968505859375;15.125;-21.625;23.4375;0.3671875;-0.83056640625;-0.541015625;7
1561383031511614;0.0582275390625;-0.90875244140625;-0.27154541015625;23.4375;12.625;-5.0625;0.6220703125;0.63623046875;-0.611328125;7
1561383031521629;-0.53875732421875;-0.687255859375;0.2423095703125;-4.75;-16.5625;28.5;0.31103515625;-0.736328125;-0.56982421875;7
1561383031533556;0.0587158203125;-0.90838623046875;-0.27020263671875;9.6875;9.6875;3.1875;0.615234375;0.60302734375;-0.67431640625;7
1561383031536590;-0.54229736328125;-0.68658447265625;0.24462890625;-11.0625;-14.0625;21.625;0.18212890625;-0.76806640625;-0.55517578125;7
1561383031554541;0.05975341796875;-0.908447265625;-0.26983642578125;6.375;0.8125;-3.5;0.55615234375;0.5869140625;-0.6630859375;7
1561383031566467;-0.5445556640625;-0.68499755859375;0.24688720703125;-2.0625;-2.625;14.4375;0.19482421875;-0.85107421875;-0.52587890625;7
1561383031571455;0.06134033203125;-0.9088134765625;-0.26910400390625;8.1875;-3.1875;-8.4375;0.56591796875;0.548828125;-0.67041015625;7
1561383031589448;-0.54632568359375;-0.68194580078125;0.2493896484375;12.875;9.4375;16.0;0.19970703125;-0.7646484375;-0.4970703125;7
1561383031593448;0.0640869140625;-0.9093017578125;-0.26898193359375;8.875;-2.5625;-12.3125;0.45068359375;0.56640625;-0.654296875;7
1561383031608355;0.0665283203125;-0.9095458984375;-0.269775390625;4.6875;-2.25;-10.3125;0.39599609375;0.58837890625;-0.6416015625;7
1561383031611400;-0.54833984375;-0.67926025390625;0.2493896484375;7.5;18.4375;11.6875;0.216796875;-0.68505859375;-0.5048828125;7
1561383031626313;-0.550048828125;-0.6788330078125;0.24688720703125;-8.125;14.5;0.3125;0.2314453125;-0.71337890625;-0.56494140625;7
1561383031631298;0.066650390625;-0.9095458984375;-0.2708740234375;-3.5;-2.5625;-0.75;0.46630859375;0.564453125;-0.65673828125;7
1561383031654233;0.06414794921875;-0.9088134765625;-0.2733154296875;-17.9375;-1.9375;9.125;0.5263671875;0.53369140625;-0.642578125;7
1561383031656269;-0.54998779296875;-0.68115234375;0.24420166015625;0.6875;0.0625;-13.4375;0.2099609375;-0.8818359375;-0.61328125;7
1561383031675227;0.06005859375;-0.90753173828125;-0.27691650390625;-30.625;-0.25;13.4375;0.56494140625;0.4833984375;-0.64404296875;7
1561383031679212;-0.5474853515625;-0.68133544921875;0.24542236328125;19.6875;4.1875;-13.8125;0.26171875;-0.845703125;-0.599609375;7
1561383031691133;0.057373046875;-0.906494140625;-0.27899169921875;-23.0625;3.25;6.0625;0.57470703125;0.408203125;-0.62744140625;7
1561383031709121;-0.54412841796875;-0.68096923828125;0.2459716796875;27.125;10.1875;-13.1875;0.3759765625;-0.7939453125;-0.56005859375;7
1561383031720091;0.05670166015625;-0.90594482421875;-0.27899169921875;-8.0625;6.5625;-0.125;0.5625;0.408203125;-0.63330078125;7
1561383031724088;-0.5404052734375;-0.68084716796875;0.24468994140625;23.9375;16.3125;-16.125;0.47412109375;-0.77392578125;-0.5283203125;7
1561383031735067;0.05804443359375;-0.90606689453125;-0.277587890625;5.0625;6.25;-6.4375;0.53515625;0.45654296875;-0.66552734375;7
1561383031747039;-0.53729248046875;-0.681396484375;0.2420654296875;12.8125;14.4375;-16.75;0.4990234375;-0.77294921875;-0.53125;7
1561383031751013;0.05975341796875;-0.90625;-0.27655029296875;5.375;4.75;-8.6875;0.5390625;0.49658203125;-0.68310546875;7
1561383031761990;-0.53594970703125;-0.68255615234375;0.23907470703125;-4.6875;7.5625;-13.375;0.43359375;-0.802734375;-0.52392578125;7
1561383031773912;0.06231689453125;-0.90643310546875;-0.2760009765625;6.125;2.0;-14.0;0.537109375;0.5185546875;-0.67919921875;7
1561383031776906;-0.5352783203125;-0.6839599609375;0.23565673828125;-13.6875;3.4375;-10.625;0.4677734375;-0.85205078125;-0.5224609375;7
1561383031794856;0.065185546875;-0.906982421875;-0.2750244140625;8.0;-1.375;-16.25;0.52197265625;0.50537109375;-0.701171875;7
1561383031798904;-0.53466796875;-0.68524169921875;0.23272705078125;-11.5625;2.1875;-8.4375;0.47265625;-0.8310546875;-0.5302734375;7
1561383031811868;0.06884765625;-0.90789794921875;-0.2735595703125;14.875;-2.8125;-17.8125;0.490234375;0.53759765625;-0.6943359375;7
1561383031821934;-0.5341796875;-0.6861572265625;0.23065185546875;-10.25;0.4375;-5.9375;0.462890625;-0.85888671875;-0.50439453125;7
1561383031833751;0.07196044921875;-0.9088134765625;-0.2720947265625;14.4375;-3.375;-14.3125;0.45458984375;0.53515625;-0.68359375;7
1561383031843774;-0.53411865234375;-0.68646240234375;0.22943115234375;-5.4375;0.1875;0.0625;0.45166015625;-0.81103515625;-0.5107421875;7
1561383031854746;0.073486328125;-0.9093017578125;-0.2708740234375;11.625;0.1875;-4.0;0.47802734375;0.5625;-0.6591796875;7
1561383031858727;-0.53582763671875;-0.6866455078125;0.228271484375;-17.4375;-4.5625;7.9375;0.42626953125;-0.85546875;-0.52001953125;7
1561383031871650;0.07464599609375;-0.9091796875;-0.2706298828125;5.5;3.9375;-3.125;0.49951171875;0.580078125;-0.65185546875;7
1561383031881626;-0.5394287109375;-0.685791015625;0.22869873046875;-22.5;-10.0625;21.8125;0.39697265625;-0.90234375;-0.4970703125;7
1561383031893974;0.07611083984375;-0.90863037109375;-0.27154541015625;-0.6875;4.5;-7.125;0.51904296875;0.587890625;-0.64599609375;7
1561383031904616;-0.54193115234375;-0.6842041015625;0.2314453125;-7.5;-13.875;25.6875;0.4150390625;-0.90771484375;-0.45947265625;7
1561383031915254;0.0767822265625;-0.90850830078125;-0.270263671875;10.375;5.0;0.3125;0.54833984375;0.55712890625;-0.603515625;7
1561383031919567;-0.543212890625;-0.683837890625;0.23394775390625;-2.0;-15.5625;16.1875;0.37939453125;-0.87158203125;-0.5537109375;7
1561383031931541;0.07513427734375;-0.90789794921875;-0.26995849609375;1.5;5.5;11.625;0.64306640625;0.623046875;-0.63818359375;7
1561383031941505;-0.54345703125;-0.68438720703125;0.23626708984375;0.5;-16.8125;6.5625;0.32421875;-0.853515625;-0.57861328125;7
1561383031953480;0.07177734375;-0.90753173828125;-0.27069091796875;-8.5;0.375;18.8125;0.544921875;0.5849609375;-0.65380859375;7
1561383031964444;-0.54571533203125;-0.68304443359375;0.24017333984375;4.9375;-12.9375;21.0625;0.2275390625;-0.8154296875;-0.59228515625;7
1561383031974425;0.0672607421875;-0.90740966796875;-0.271728515625;-12.9375;-5.0;23.5;0.5263671875;0.5615234375;-0.6572265625;7
1561383031979417;-0.5474853515625;-0.68157958984375;0.2425537109375;3.9375;-3.0;14.1875;0.22802734375;-0.80517578125;-0.5556640625;7
1561383031991335;0.0628662109375;-0.90728759765625;-0.27264404296875;-12.875;-5.875;20.875;0.5625;0.53369140625;-0.6533203125;7
1561383032001351;-0.55035400390625;-0.67840576171875;0.24493408203125;6.6875;8.375;20.5;0.17431640625;-0.76513671875;-0.50927734375;7
1561383032013330;0.06085205078125;-0.9073486328125;-0.2734375;-7.25;-3.9375;10.0625;0.47412109375;0.517578125;-0.62939453125;7
1561383032024274;-0.55303955078125;-0.67584228515625;0.2451171875;-1.375;13.125;15.75;0.2373046875;-0.7568359375;-0.48486328125;7
1561383032034257;0.0609130859375;-0.90814208984375;-0.2723388671875;6.1875;-3.6875;1.8125;0.45556640625;0.51171875;-0.66259765625;7
1561383032039202;-0.5546875;-0.674560546875;0.24365234375;-7.0625;12.875;4.375;0.26953125;-0.7958984375;-0.501953125;7
1561383032050207;0.0596923828125;-0.908935546875;-0.27178955078125;2.3125;-6.6875;9.3125;0.45068359375;0.56396484375;-0.70166015625;7
1561383032061487;-0.55499267578125;-0.67431640625;0.24273681640625;-2.0;10.9375;-7.875;0.19775390625;-0.849609375;-0.56494140625;7
1561383032074154;0.0565185546875;-0.90924072265625;-0.2735595703125;-14.4375;-11.0625;14.0;0.470703125;0.564453125;-0.71826171875;7
1561383032092061;-0.5537109375;-0.6741943359375;0.242919921875;12.1875;9.375;-12.1875;0.21826171875;-0.828125;-0.58447265625;7
1561383032095050;0.0511474609375;-0.90887451171875;-0.277099609375;-33.0;-13.625;16.9375;0.5322265625;0.46337890625;-0.6982421875;7
1561383032107076;-0.55126953125;-0.674072265625;0.2430419921875;19.5;10.6875;-15.0;0.2861328125;-0.814453125;-0.57470703125;7
1561383032111010;0.0460205078125;-0.90869140625;-0.27935791015625;-28.9375;-13.3125;13.75;0.564453125;0.36083984375;-0.6552734375;7
