timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382868505774;0.19976806640625;-0.88909912109375;-0.24835205078125;6.0;-70.5625;24.5625;0.6396484375;0.63623046875;-0.57275390625;0
1561382868517570;-0.717041015625;-0.53961181640625;0.0120849609375;-19.8125;71.875;2.6875;0.9482421875;-0.7998046875;-0.669921875;0
1561382868521559;0.192138671875;-0.89508056640625;-0.24969482421875;4.0625;-89.8125;26.0625;0.46337890625;0.60009765625;-0.67236328125;0
1561382868539566;-0.721435546875;-0.52935791015625;0.00653076171875;-4.0;71.25;36.9375;0.38720703125;-0.68701171875;-0.67431640625;0
1561382868544546;0.1876220703125;-0.8978271484375;-0.255126953125;-10.8125;-76.6875;1.5;0.5458984375;0.6474609375;-0.50244140625;0
1561382868565501;0.18548583984375;-0.899169921875;-0.25921630859375;-8.4375;-48.5;-4.125;0.4755859375;0.603515625;-0.52294921875;0
1561382868577468;-0.7247314453125;-0.5181884765625;-0.01409912109375;-23.5;56.5625;-5.75;0.96044921875;-0.7158203125;-0.6357421875;0
1561382868581401;0.1827392578125;-0.9000244140625;-0.2630615234375;-10.25;-32.75;6.3125;0.3798828125;0.64453125;-0.552734375;0
1561382868599392;-0.724365234375;-0.51312255859375;-0.02044677734375;9.4375;48.625;16.25;0.8251953125;-0.716796875;-0.69287109375;0
1561382868604341;0.1842041015625;-0.89984130859375;-0.26605224609375;-0.25;-20.0;-14.4375;0.38330078125;0.6103515625;-0.4775390625;0
1561382868625318;0.18878173828125;-0.89788818359375;-0.26910400390625;1.875;7.25;-22.9375;0.32275390625;0.70263671875;-0.49169921875;0
1561382868637429;-0.729248046875;-0.51043701171875;-0.0306396484375;-36.8125;1.375;-1.4375;0.69970703125;-0.56787109375;-0.6298828125;0
1561382868641239;0.195068359375;-0.8946533203125;-0.27191162109375;-4.125;29.5625;-29.5625;0.31591796875;0.66943359375;-0.5615234375;0
1561382868660204;-0.72930908203125;-0.51263427734375;-0.03173828125;-16.875;-14.375;-8.625;0.67138671875;-0.720703125;-0.61279296875;0
1561382868664178;0.199951171875;-0.89178466796875;-0.27264404296875;-5.125;41.375;-17.25;0.33056640625;0.62744140625;-0.68994140625;0
1561382868685171;0.201904296875;-0.88861083984375;-0.2744140625;-15.375;46.8125;2.0625;0.27490234375;0.6767578125;-0.67822265625;0
1561382868697140;-0.73040771484375;-0.513916015625;-0.0263671875;-8.5625;-13.125;6.5625;0.3642578125;-0.64404296875;-0.52099609375;0
1561382868702123;0.2037353515625;-0.885009765625;-0.2767333984375;-18.875;52.875;5.9375;0.224609375;0.70458984375;-0.66015625;0
1561382868720077;-0.73052978515625;-0.51483154296875;-0.02496337890625;-15.0;-17.8125;-5.6875;0.53125;-0.82763671875;-0.46484375;0
1561382868724086;0.20654296875;-0.88116455078125;-0.2774658203125;-10.9375;57.75;0.5;0.32080078125;0.6865234375;-0.63232421875;0
1561382868745010;0.2110595703125;-0.87725830078125;-0.27593994140625;2.3125;60.875;-8.1875;0.4482421875;0.67041015625;-0.599609375;0
1561382868756975;-0.7255859375;-0.5223388671875;-0.012939453125;32.8125;-44.1875;-6.0625;0.58251953125;-0.6640625;-0.7041015625;0
1561382868760919;0.218994140625;-0.87310791015625;-0.27294921875;19.0625;65.375;-22.5;0.4482421875;0.70361328125;-0.578125;0
1561382868779914;-0.7237548828125;-0.52825927734375;-0.004638671875;23.25;-56.125;-6.875;0.48583984375;-0.5849609375;-0.76123046875;0
1561382868784855;0.2254638671875;-0.86895751953125;-0.2689208984375;13.6875;67.8125;-18.125;0.5419921875;0.61279296875;-0.61328125;0
1561382868805850;0.22796630859375;-0.8660888671875;-0.26336669921875;13.1875;56.125;-1.0;0.734375;0.607421875;-0.6494140625;0
1561382868816819;-0.72113037109375;-0.538330078125;0.01092529296875;15.5625;-46.25;-0.4375;0.40185546875;-0.64013671875;-0.58251953125;0
1561382868821145;0.2333984375;-0.86181640625;-0.2618408203125;3.8125;57.0;-16.8125;0.5712890625;0.71337890625;-0.64599609375;0
1561382868839706;-0.7197265625;-0.53955078125;0.016845703125;14.125;-31.0625;3.1875;0.4931640625;-0.77880859375;-0.51806640625;0
1561382868844693;0.24267578125;-0.85699462890625;-0.26055908203125;8.375;62.3125;-35.1875;0.3515625;0.57421875;-0.578125;0
1561382868866658;0.25152587890625;-0.85321044921875;-0.2532958984375;35.5625;69.4375;-24.0625;0.44091796875;0.4599609375;-0.4873046875;0
1561382868877655;-0.71942138671875;-0.548095703125;0.02880859375;-4.375;-61.8125;1.4375;0.46337890625;-0.548828125;-0.8095703125;0
1561382868881594;0.26043701171875;-0.85015869140625;-0.24066162109375;60.9375;69.9375;-22.5;0.7685546875;0.48876953125;-0.5322265625;0
1561382868899980;-0.720458984375;-0.55340576171875;0.03765869140625;-8.5625;-66.9375;-3.9375;0.2158203125;-0.63330078125;-0.7666015625;0
1561382868904572;0.267333984375;-0.84783935546875;-0.231201171875;48.625;47.8125;-19.375;0.83203125;0.6083984375;-0.59228515625;0
1561382868925524;0.26751708984375;-0.84881591796875;-0.2257080078125;22.6875;3.25;2.0625;0.82568359375;0.580078125;-0.671875;0
1561382868937492;-0.71893310546875;-0.55743408203125;0.046875;9.0625;-10.375;1.25;0.2919921875;-0.5625;-0.58837890625;0
1561382868941439;0.26605224609375;-0.85369873046875;-0.22027587890625;33.3125;-48.125;1.6875;0.91455078125;0.54443359375;-0.708984375;0
1561382868964463;0.26055908203125;-0.858154296875;-0.221435546875;-3.125;-50.9375;21.9375;0.615234375;0.64990234375;-0.71533203125;0
1561382868967403;-0.720947265625;-0.554443359375;0.04736328125;-8.875;11.6875;10.25;0.20947265625;-0.6962890625;-0.51123046875;0
1561382868987312;0.25225830078125;-0.86016845703125;-0.227294921875;-46.8125;-33.5;24.8125;0.52001953125;0.478515625;-0.642578125;0
1561382869001541;0.2451171875;-0.864013671875;-0.23114013671875;-36.5625;-45.6875;18.75;0.49609375;0.40234375;-0.81591796875;0
1561382869020225;-0.7237548828125;-0.54541015625;0.03436279296875;11.25;34.1875;-6.3125;0.33203125;-0.7275390625;-0.6455078125;0
1561382869024215;0.2364501953125;-0.87249755859375;-0.23162841796875;-9.875;-89.0625;29.625;0.48193359375;0.4228515625;-0.9765625;0
1561382869047155;0.229248046875;-0.8798828125;-0.23590087890625;-10.4375;-94.625;26.6875;0.1630859375;0.51953125;-0.7490234375;0
1561382869057181;-0.72369384765625;-0.53692626953125;0.03399658203125;20.5;51.875;0.6875;-0.041015625;-0.71142578125;-0.6318359375;0
1561382869061120;0.22607421875;-0.88372802734375;-0.23895263671875;-5.9375;-63.875;1.8125;0.298828125;0.36279296875;-0.48876953125;0
1561382869080065;-0.72320556640625;-0.53302001953125;0.0240478515625;1.1875;57.375;5.125;0.7060546875;-0.53857421875;-0.58447265625;0
1561382869084855;0.2200927734375;-0.8865966796875;-0.24212646484375;-6.9375;-55.75;19.3125;0.57373046875;0.6826171875;-0.56982421875;0
1561382869107151;0.21026611328125;-0.89208984375;-0.24493408203125;-11.5625;-84.75;34.6875;0.56396484375;0.63330078125;-0.76220703125;0
1561382869117012;-0.7275390625;-0.5186767578125;0.007568359375;-5.5625;59.75;34.375;0.26220703125;-0.75;-0.68701171875;0
1561382869127993;0.20361328125;-0.89556884765625;-0.25091552734375;-19.8125;-78.625;14.25;0.4404296875;0.60595703125;-0.5908203125;0
1561382869143900;0.20062255859375;-0.89715576171875;-0.256103515625;-15.625;-50.3125;0.5;0.3515625;0.5498046875;-0.5107421875;0
1561382869147007;-0.733154296875;-0.5101318359375;0.00213623046875;-25.0;52.3125;34.1875;0.32275390625;-0.59228515625;-0.5712890625;0
1561382869166840;0.1968994140625;-0.89825439453125;-0.2587890625;-4.5625;-31.25;14.0625;0.43212890625;0.68603515625;-0.5625;0
1561382869185087;-0.7335205078125;-0.50286865234375;-0.0177001953125;0.75;44.625;3.0;0.8671875;-0.90087890625;-0.66259765625;0
1561382869187823;0.19647216796875;-0.89825439453125;-0.2620849609375;-3.8125;-19.375;-2.25;0.376953125;0.68115234375;-0.53515625;0
1561382869199800;-0.73272705078125;-0.500244140625;-0.0194091796875;22.0;27.625;9.1875;0.54296875;-0.59814453125;-0.68994140625;0
1561382869204733;0.19940185546875;-0.89630126953125;-0.26654052734375;-9.5;4.8125;-15.875;0.25048828125;0.66064453125;-0.48681640625;0
1561382869227371;0.203369140625;-0.89422607421875;-0.267822265625;1.4375;19.8125;-17.375;0.35107421875;0.63720703125;-0.55224609375;0
1561382869237698;-0.7310791015625;-0.5076904296875;-0.02410888671875;-13.9375;-28.4375;-19.25;0.73291015625;-0.6669921875;-0.60205078125;0
1561382869247934;0.2069091796875;-0.89239501953125;-0.2674560546875;1.5;28.25;-11.75;0.37353515625;0.62646484375;-0.701171875;0
1561382869259587;-0.729248046875;-0.5118408203125;-0.0198974609375;8.75;-32.75;-14.0625;0.4736328125;-0.68017578125;-0.56884765625;0
1561382869264586;0.21099853515625;-0.8902587890625;-0.26715087890625;6.125;33.875;-10.5625;0.32373046875;0.6826171875;-0.64013671875;0
1561382869286512;0.2166748046875;-0.887451171875;-0.26593017578125;12.125;47.125;-12.625;0.279296875;0.7041015625;-0.62158203125;0
1561382869297531;-0.72833251953125;-0.51513671875;-0.01214599609375;-8.75;-28.9375;-0.25;0.58740234375;-0.73583984375;-0.41455078125;0
1561382869308456;0.22406005859375;-0.8831787109375;-0.2652587890625;7.75;62.3125;-21.875;0.31298828125;0.70751953125;-0.59912109375;0
1561382869319480;-0.72760009765625;-0.518310546875;-0.007080078125;3.75;-41.0625;-0.25;0.61767578125;-0.7705078125;-0.63623046875;0
1561382869324417;0.2333984375;-0.87744140625;-0.264892578125;7.75;75.625;-29.75;0.3203125;0.76416015625;-0.57958984375;0
1561382869347349;0.2437744140625;-0.871337890625;-0.26348876953125;5.5625;81.5;-39.125;0.384765625;0.6494140625;-0.63037109375;0
1561382869357324;-0.72607421875;-0.53143310546875;0.010986328125;14.625;-77.1875;-7.0;0.4462890625;-0.55517578125;-0.869140625;0
1561382869368344;0.2509765625;-0.86639404296875;-0.25897216796875;10.1875;73.625;-27.75;0.64794921875;0.55810546875;-0.6416015625;0
1561382869379265;-0.72467041015625;-0.53851318359375;0.02191162109375;14.375;-76.6875;-9.0625;0.341796875;-0.6181640625;-0.74560546875;0
1561382869384351;0.25909423828125;-0.86248779296875;-0.25189208984375;30.9375;70.75;-22.9375;0.59619140625;0.64208984375;-0.68896484375;0
1561382869407329;0.27032470703125;-0.857421875;-0.24835205078125;21.1875;68.75;-42.75;0.40869140625;0.64013671875;-0.68994140625;0
1561382869417324;-0.7210693359375;-0.54840087890625;0.03900146484375;10.0;-59.0;-6.3125;0.4296875;-0.68701171875;-0.6572265625;0
1561382869428176;0.2774658203125;-0.85345458984375;-0.24310302734375;19.4375;60.6875;-25.25;0.5703125;0.55810546875;-0.6376953125;0
1561382869440150;-0.7203369140625;-0.55377197265625;0.04669189453125;-1.5625;-66.5;-3.125;0.40087890625;-0.6123046875;-0.64013671875;0
1561382869444091;0.27960205078125;-0.85125732421875;-0.23724365234375;11.75;42.9375;-6.375;0.80224609375;0.55029296875;-0.697265625;0
1561382869462641;-0.72027587890625;-0.55572509765625;0.05413818359375;3.5625;-42.9375;3.8125;0.25390625;-0.6767578125;-0.5654296875;0
1561382869467070;0.27862548828125;-0.84991455078125;-0.237060546875;-19.0625;21.375;0.1875;0.63623046875;0.53955078125;-0.75048828125;0
1561382869489971;0.275390625;-0.8515625;-0.2379150390625;-16.4375;-17.125;6.375;0.58984375;0.4970703125;-0.72998046875;0
1561382869499991;-0.72674560546875;-0.548583984375;0.05828857421875;-18.6875;12.75;25.625;0.2197265625;-0.71435546875;-0.5576171875;0
1561382869504223;0.27239990234375;-0.85540771484375;-0.2371826171875;6.1875;-43.375;6.875;0.61181640625;0.54345703125;-0.6865234375;0
1561382869521924;-0.73236083984375;-0.5428466796875;0.0552978515625;-38.5;24.625;26.6875;0.25634765625;-0.791015625;-0.57568359375;0
1561382869526880;0.26776123046875;-0.85809326171875;-0.239501953125;-13.8125;-41.1875;9.5625;0.6015625;0.54296875;-0.61572265625;0
1561382869547863;0.2589111328125;-0.86004638671875;-0.2442626953125;-37.0625;-38.0;26.9375;0.677734375;0.60693359375;-0.60693359375;0
1561382869559824;-0.73297119140625;-0.53753662109375;0.0458984375;15.375;34.3125;-8.4375;0.4208984375;-0.7158203125;-0.64599609375;0
1561382869563771;0.2474365234375;-0.86376953125;-0.25238037109375;-65.1875;-60.5625;30.1875;0.53564453125;0.5009765625;-0.87158203125;0
1561382869586710;0.2344970703125;-0.8701171875;-0.2589111328125;-53.1875;-90.25;34.875;0.4619140625;0.361328125;-0.82177734375;0
1561382869597704;-0.73016357421875;-0.5306396484375;0.0411376953125;25.8125;51.1875;-1.375;0.13818359375;-0.68017578125;-0.66943359375;0
1561382869607703;0.22821044921875;-0.876220703125;-0.260986328125;-12.1875;-81.125;11.9375;0.29541015625;0.2666015625;-0.65283203125;0
1561382869619662;-0.7308349609375;-0.52581787109375;0.03509521484375;6.5;51.8125;9.75;0.439453125;-0.595703125;-0.61328125;0
1561382869623612;0.2198486328125;-0.88287353515625;-0.25994873046875;10.9375;-80.9375;33.5625;0.48486328125;0.5615234375;-0.6845703125;0
1561382869642563;-0.7320556640625;-0.52093505859375;0.02374267578125;-15.875;62.8125;7.5625;0.693359375;-0.6748046875;-0.6416015625;0
1561382869646551;0.209228515625;-0.8896484375;-0.2628173828125;-1.0;-96.0;46.0625;0.2998046875;0.7314453125;-0.68505859375;0
1561382869668493;0.20172119140625;-0.89361572265625;-0.267578125;-9.0625;-85.125;19.125;0.435546875;0.63037109375;-0.48828125;0
1561382869679520;-0.7401123046875;-0.50408935546875;0.00885009765625;-19.5;62.75;23.1875;0.43505859375;-0.67626953125;-0.55224609375;0
1561382869683453;0.197021484375;-0.8955078125;-0.27105712890625;3.3125;-57.0;12.125;0.51025390625;0.76123046875;-0.3974609375;0
1561382869702449;-0.73992919921875;-0.50042724609375;-0.00421142578125;-20.25;61.8125;-3.0625;0.83349609375;-0.72412109375;-0.60546875;0
1561382869707386;0.193603515625;-0.89678955078125;-0.27484130859375;4.1875;-38.75;16.625;0.298828125;0.85009765625;-0.455078125;0
1561382869729427;0.191162109375;-0.8966064453125;-0.27935791015625;-3.75;-23.9375;10.9375;0.32275390625;0.81298828125;-0.4013671875;0
1561382869739347;-0.7408447265625;-0.49267578125;-0.01513671875;-2.625;28.0625;9.5;0.53564453125;-0.5341796875;-0.70947265625;0
1561382869750317;0.19195556640625;-0.89459228515625;-0.28363037109375;-5.8125;5.25;-1.0625;0.29736328125;0.80126953125;-0.42529296875;0
1561382869762298;-0.74090576171875;-0.49517822265625;-0.02069091796875;-24.875;1.6875;-14.75;0.69580078125;-0.63671875;-0.65869140625;0
1561382869767227;0.19427490234375;-0.89129638671875;-0.28680419921875;-14.4375;34.1875;-6.25;0.34619140625;0.71630859375;-0.54931640625;0
1561382869789307;0.197021484375;-0.88848876953125;-0.28631591796875;-10.1875;47.5;-6.3125;0.4052734375;0.5439453125;-0.67138671875;0
1561382869800196;-0.73651123046875;-0.50311279296875;-0.01702880859375;14.8125;-26.25;-9.125;0.4453125;-0.61767578125;-0.6025390625;0
1561382869804244;0.19989013671875;-0.88641357421875;-0.28338623046875;7.0625;50.5;2.25;0.36474609375;0.6318359375;-0.69580078125;0
1561382869822081;-0.73724365234375;-0.503662109375;-0.01446533203125;-5.75;-15.875;1.125;0.35400390625;-0.63232421875;-0.484375;0
1561382869827069;0.20654296875;-0.88311767578125;-0.28155517578125;10.0625;61.125;-14.25;0.265625;0.6767578125;-0.65625;0
1561382869848068;0.21533203125;-0.87896728515625;-0.27935791015625;12.625;70.8125;-24.125;0.2607421875;0.65625;-0.6279296875;0
1561382869859978;-0.732177734375;-0.511962890625;-0.00592041015625;24.125;-46.125;-13.1875;0.58837890625;-0.740234375;-0.75;0
1561382869863970;0.22406005859375;-0.87451171875;-0.2752685546875;19.4375;77.6875;-23.375;0.39794921875;0.6513671875;-0.61767578125;0
1561382869881978;-0.73016357421875;-0.519775390625;0.0029296875;22.5;-70.375;-8.25;0.55712890625;-0.55859375;-0.8408203125;0
1561382869886998;0.23309326171875;-0.869384765625;-0.270263671875;16.5;81.9375;-31.6875;0.5302734375;0.51123046875;-0.57470703125;0
1561382869909915;0.239990234375;-0.8653564453125;-0.26141357421875;29.875;81.25;-17.0625;0.7177734375;0.52783203125;-0.63916015625;0
1561382869919876;-0.72930908203125;-0.53515625;0.0213623046875;1.25;-68.5;-18.75;0.24267578125;-0.6416015625;-0.66796875;0
1561382869930846;0.247314453125;-0.86102294921875;-0.25372314453125;30.6875;84.6875;-10.9375;0.53662109375;0.6396484375;-0.64013671875;0
1561382869942758;-0.7252197265625;-0.54034423828125;0.0296630859375;25.0625;-55.375;-13.4375;0.51708984375;-0.77783203125;-0.54833984375;0
1561382869946748;0.2586669921875;-0.85552978515625;-0.2474365234375;28.6875;88.8125;-35.1875;0.3759765625;0.50341796875;-0.60791015625;0
1561382869969731;0.2655029296875;-0.85235595703125;-0.23382568359375;54.125;83.5625;-6.1875;0.69384765625;0.44384765625;-0.5810546875;0
1561382869972820;-0.7208251953125;-0.55322265625;0.048828125;8.375;-76.75;-11.25;0.330078125;-0.62841796875;-0.6396484375;0
1561382869983651;0.27117919921875;-0.84906005859375;-0.222900390625;46.3125;65.6875;-9.625;0.90966796875;0.6279296875;-0.6318359375;0
1561382870002647;-0.7200927734375;-0.5560302734375;0.06036376953125;13.8125;-57.5;0.375;0.1240234375;-0.75927734375;-0.59423828125;0
1561382870006585;0.274658203125;-0.84698486328125;-0.22052001953125;8.375;32.5625;-9.8125;0.59716796875;0.6494140625;-0.708984375;0
1561382870017557;-0.720458984375;-0.55712890625;0.0679931640625;2.625;-39.75;6.875;0.20068359375;-0.72314453125;-0.5732421875;0
1561382870029526;0.2696533203125;-0.8482666015625;-0.2208251953125;-17.25;-10.875;18.0625;0.74072265625;0.57861328125;-0.69775390625;0
1561382870039501;-0.72174072265625;-0.5562744140625;0.07403564453125;-4.0;-21.75;9.0625;0.14013671875;-0.8330078125;-0.57373046875;0
1561382870050469;0.2598876953125;-0.8511962890625;-0.223388671875;-26.75;-36.4375;38.8125;0.798828125;0.697265625;-0.638671875;0
1561382870062487;-0.722900390625;-0.553955078125;0.07513427734375;-3.6875;2.75;11.6875;0.31689453125;-0.77685546875;-0.57958984375;0
