timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381538637976;0.876953125;-0.262939453125;0.1925048828125;-8.4375;-16.3125;-19.375;0.126953125;-0.74267578125;-0.6279296875;3
1561381538648038;-0.7103271484375;-0.593017578125;-0.31427001953125;-6.875;12.5625;7.75;0.12890625;0.55517578125;-0.7802734375;3
1561381538652911;0.8787841796875;-0.2603759765625;0.1915283203125;-20.25;-9.9375;-16.4375;0.1640625;-0.7958984375;-0.6181640625;3
1561381538665875;-0.7103271484375;-0.59320068359375;-0.31494140625;-2.5;10.875;3.625;0.158203125;0.6015625;-0.7763671875;3
1561381538675065;0.87982177734375;-0.2579345703125;0.19207763671875;-15.9375;-5.375;-15.125;0.2236328125;-0.91552734375;-0.64208984375;3
1561381538685150;-0.71063232421875;-0.59393310546875;-0.31427001953125;5.375;6.375;0.625;0.18408203125;0.572265625;-0.7666015625;3
1561381538697732;0.8800048828125;-0.255126953125;0.19232177734375;1.75;-9.125;-12.5;0.2177734375;-0.91259765625;-0.6943359375;3
1561381538707715;-0.71124267578125;-0.595458984375;-0.311767578125;17.875;1.6875;-1.6875;0.1572265625;0.59521484375;-0.74853515625;3
1561381538712692;0.88018798828125;-0.2509765625;0.1925048828125;14.3125;-10.375;-20.4375;0.15185546875;-0.818359375;-0.71630859375;3
1561381538725706;-0.7120361328125;-0.59686279296875;-0.30889892578125;21.8125;-0.5;-0.0625;0.1474609375;0.61669921875;-0.7216796875;3
1561381538734634;0.8807373046875;-0.24713134765625;0.19207763671875;10.5;-10.25;-20.375;0.1123046875;-0.759765625;-0.71142578125;3
1561381538744574;-0.713134765625;-0.59698486328125;-0.3076171875;15.625;1.125;6.375;0.18505859375;0.6484375;-0.712890625;3
1561381538757574;0.88140869140625;-0.24365234375;0.19158935546875;6.6875;-10.5;-17.5;0.15869140625;-0.75927734375;-0.72119140625;3
1561381538767715;-0.7138671875;-0.5965576171875;-0.307373046875;8.3125;2.0625;7.8125;0.17041015625;0.69287109375;-0.7060546875;3
1561381538772887;0.8819580078125;-0.2403564453125;0.19122314453125;8.6875;-10.5625;-15.875;0.16552734375;-0.7548828125;-0.7197265625;3
1561381538785456;-0.71435546875;-0.5958251953125;-0.30792236328125;2.5625;2.8125;8.125;0.16455078125;0.70556640625;-0.70263671875;3
1561381538794691;0.882568359375;-0.237548828125;0.19091796875;5.8125;-8.1875;-13.9375;0.1650390625;-0.73193359375;-0.705078125;3
1561381538806735;-0.7152099609375;-0.59490966796875;-0.3082275390625;4.5625;1.625;8.6875;0.2001953125;0.6708984375;-0.69287109375;3
1561381538824670;0.88323974609375;-0.23553466796875;0.1898193359375;0.875;-8.4375;-11.125;0.125;-0.744140625;-0.70751953125;3
1561381538827556;-0.71630859375;-0.5947265625;-0.3076171875;18.5;1.5;7.75;0.23828125;0.693359375;-0.677734375;3
1561381538845557;-0.718017578125;-0.59405517578125;-0.30670166015625;22.125;-0.6875;12.25;0.2587890625;0.78125;-0.74169921875;3
1561381538847548;0.88397216796875;-0.23394775390625;0.1883544921875;-1.0625;-8.4375;-9.125;0.1103515625;-0.7509765625;-0.70263671875;3
1561381538862506;0.88446044921875;-0.23321533203125;0.18701171875;-2.5;-4.6875;-5.8125;0.0869140625;-0.7373046875;-0.6982421875;3
1561381538866571;-0.72119140625;-0.5904541015625;-0.306884765625;11.5625;-8.6875;27.5625;0.2861328125;0.837890625;-0.73779296875;3
1561381538877463;0.884765625;-0.2333984375;0.185791015625;-2.75;-1.9375;-1.375;0.08203125;-0.7373046875;-0.7001953125;3
1561381538887439;-0.7252197265625;-0.58563232421875;-0.30706787109375;6.25;-15.0625;32.875;0.314453125;0.80517578125;-0.7314453125;3
1561381538892438;0.8841552734375;-0.23492431640625;0.18597412109375;2.9375;7.8125;4.5;0.0771484375;-0.708984375;-0.68017578125;3
1561381538905463;-0.72906494140625;-0.58050537109375;-0.30743408203125;-6.625;-17.3125;29.625;0.328125;0.673828125;-0.75732421875;3
1561381538915371;0.8834228515625;-0.23699951171875;0.1881103515625;2.4375;16.25;8.1875;0.17822265625;-0.65576171875;-0.68310546875;3
1561381538926293;-0.7325439453125;-0.5750732421875;-0.3077392578125;-15.125;-21.5625;28.6875;0.27783203125;0.67578125;-0.7412109375;3
1561381538937591;0.8826904296875;-0.23956298828125;0.1904296875;-0.0625;19.125;8.875;0.1708984375;-0.63916015625;-0.6826171875;3
1561381538947281;-0.73602294921875;-0.569091796875;-0.30816650390625;-27.625;-21.375;30.9375;0.20361328125;0.6064453125;-0.77001953125;3
1561381538960246;0.88214111328125;-0.2440185546875;0.19219970703125;-11.3125;23.3125;16.5625;0.1484375;-0.681640625;-0.7001953125;3
1561381538965521;-0.74090576171875;-0.5615234375;-0.30828857421875;-31.875;-26.9375;39.6875;0.2421875;0.52392578125;-0.8154296875;3
1561381538975163;0.88079833984375;-0.24932861328125;0.19464111328125;-9.6875;28.25;19.875;0.13525390625;-0.728515625;-0.66259765625;3
1561381538986135;-0.74676513671875;-0.55377197265625;-0.3060302734375;-28.875;-34.6875;42.375;0.16845703125;0.43359375;-0.82568359375;3
1561381538997146;0.879638671875;-0.2557373046875;0.1961669921875;-21.75;29.625;22.5625;0.07470703125;-0.7978515625;-0.6357421875;3
1561381539007132;-0.7530517578125;-0.54693603515625;-0.30169677734375;-12.3125;-38.4375;41.1875;0.1474609375;0.421875;-0.7822265625;3
1561381539020258;0.87811279296875;-0.2633056640625;0.1973876953125;-25.8125;32.875;25.6875;0.01513671875;-0.87548828125;-0.640625;3
1561381539025582;-0.7581787109375;-0.54052734375;-0.2999267578125;-4.25;-28.6875;37.5625;0.24951171875;0.5380859375;-0.65869140625;3
1561381539035046;0.87554931640625;-0.2713623046875;0.19940185546875;-16.5625;34.625;32.1875;0.05517578125;-0.89501953125;-0.62744140625;3
1561381539046973;-0.76220703125;-0.5357666015625;-0.29833984375;-0.9375;-21.4375;28.375;0.265625;0.53662109375;-0.69384765625;3
1561381539057941;0.8719482421875;-0.27935791015625;0.20343017578125;-2.875;38.9375;36.625;0.1708984375;-0.90576171875;-0.66943359375;3
1561381539067913;-0.7667236328125;-0.5302734375;-0.2965087890625;0.6875;-22.5;35.875;0.2177734375;0.6103515625;-0.71337890625;3
1561381539079881;0.86676025390625;-0.28741455078125;0.20892333984375;18.5;43.3125;41.0;0.18212890625;-0.84619140625;-0.65185546875;3
1561381539085906;-0.76971435546875;-0.52557373046875;-0.29559326171875;-3.6875;-19.0625;28.6875;0.1826171875;0.7099609375;-0.66943359375;3
1561381539102864;0.8614501953125;-0.29620361328125;0.21435546875;22.5625;49.25;42.375;0.126953125;-0.75732421875;-0.7099609375;3
1561381539106928;-0.76995849609375;-0.5235595703125;-0.29736328125;-5.75;-3.8125;8.8125;0.2724609375;0.72265625;-0.619140625;3
1561381539124806;0.85797119140625;-0.3033447265625;0.218505859375;11.5;38.625;34.6875;0.1943359375;-0.70751953125;-0.75244140625;3
1561381539127755;-0.76910400390625;-0.52349853515625;-0.299560546875;-0.375;2.0;-4.5;0.37353515625;0.728515625;-0.64697265625;3
1561381539145707;-0.76837158203125;-0.52423095703125;-0.29962158203125;3.25;-4.375;-8.3125;0.31591796875;0.771484375;-0.7275390625;3
1561381539154726;0.8560791015625;-0.30767822265625;0.22552490234375;1.75;13.0;5.0625;0.34033203125;-0.72216796875;-0.7578125;3
1561381539168337;-0.7681884765625;-0.52362060546875;-0.298828125;-10.0625;-11.375;-1.375;0.20751953125;0.74951171875;-0.78076171875;3
1561381539177666;0.85498046875;-0.30767822265625;0.2276611328125;13.5625;11.8125;-2.9375;0.14306640625;-0.787109375;-0.72265625;3
1561381539187648;-0.76922607421875;-0.521240234375;-0.29864501953125;-15.3125;-12.0625;9.3125;0.22314453125;0.630859375;-0.75732421875;3
1561381539199606;0.8533935546875;-0.3076171875;0.2303466796875;20.0;13.6875;-2.375;0.1337890625;-0.74560546875;-0.6748046875;3
1561381539205549;-0.7698974609375;-0.51947021484375;-0.29913330078125;-10.125;-6.5625;5.5625;0.27294921875;0.5830078125;-0.69775390625;3
1561381539215521;0.85247802734375;-0.30755615234375;0.2333984375;13.1875;14.3125;-2.0625;0.21630859375;-0.67919921875;-0.6796875;3
1561381539227647;-0.77056884765625;-0.51885986328125;-0.2987060546875;0.5625;-3.75;3.5;0.24560546875;0.58642578125;-0.70556640625;3
1561381539237504;0.8524169921875;-0.30755615234375;0.2353515625;1.0;10.6875;-3.3125;0.21435546875;-0.72900390625;-0.68359375;3
1561381539247493;-0.77130126953125;-0.51824951171875;-0.2978515625;1.375;-5.25;4.3125;0.21484375;0.64013671875;-0.73486328125;3
1561381539265579;-0.77178955078125;-0.5174560546875;-0.29718017578125;-3.875;-6.0625;3.5;0.20068359375;0.6494140625;-0.734375;3
1561381539267427;0.85211181640625;-0.30828857421875;0.2359619140625;-1.5;6.125;1.25;0.18310546875;-0.81494140625;-0.68359375;3
1561381539282392;0.85174560546875;-0.3092041015625;0.2359619140625;1.1875;3.125;4.8125;0.185546875;-0.7841796875;-0.7060546875;3
1561381539288325;-0.77203369140625;-0.5167236328125;-0.29693603515625;-6.375;-5.8125;1.6875;0.216796875;0.619140625;-0.712890625;3
1561381539307946;-0.77191162109375;-0.5164794921875;-0.296875;-4.3125;-3.5;-1.25;0.21728515625;0.60498046875;-0.66943359375;3
1561381539325250;-0.77154541015625;-0.51751708984375;-0.2969970703125;5.625;4.25;-4.9375;0.2373046875;0.5849609375;-0.6611328125;3
1561381539327262;0.852294921875;-0.3095703125;0.236083984375;-2.25;0.75;-2.0;0.2158203125;-0.76220703125;-0.6923828125;3
1561381539342223;0.852783203125;-0.30902099609375;0.23577880859375;-2.125;-1.875;-3.6875;0.1962890625;-0.78955078125;-0.71630859375;3
1561381539348212;-0.77056884765625;-0.51959228515625;-0.2969970703125;11.0625;9.5;-8.625;0.19873046875;0.6201171875;-0.65625;3
1561381539367160;-0.7691650390625;-0.52117919921875;-0.29803466796875;2.25;10.3125;-7.5;0.19580078125;0.6611328125;-0.6708984375;3
1561381539380120;0.85516357421875;-0.3060302734375;0.2357177734375;-8.5;-4.0625;-10.0625;0.28466796875;-0.76220703125;-0.703125;3
1561381539385657;-0.76751708984375;-0.5225830078125;-0.2996826171875;-4.9375;11.875;-8.875;0.21337890625;0.623046875;-0.6953125;3
1561381539395081;0.85693359375;-0.30401611328125;0.235595703125;-17.875;-5.8125;-14.0;0.26513671875;-0.8173828125;-0.64111328125;3
1561381539408304;-0.76544189453125;-0.5250244140625;-0.30126953125;-4.125;16.5625;-14.125;0.21533203125;0.5712890625;-0.716796875;3
1561381539425001;0.85906982421875;-0.30078125;0.2352294921875;-21.8125;-12.125;-19.5;0.28271484375;-0.86181640625;-0.58056640625;3
1561381539427951;-0.76385498046875;-0.52825927734375;-0.30218505859375;8.625;20.8125;-14.75;0.248046875;0.52001953125;-0.74169921875;3
1561381539445905;-0.7630615234375;-0.53131103515625;-0.30194091796875;19.875;18.4375;-9.5625;0.24267578125;0.5693359375;-0.77001953125;3
1561381539447897;0.86181640625;-0.29571533203125;0.234130859375;-18.9375;-21.8125;-26.5;0.302734375;-0.865234375;-0.59033203125;3
1561381539462882;0.86468505859375;-0.28857421875;0.23291015625;-9.125;-27.25;-37.25;0.27587890625;-0.884765625;-0.62158203125;3
1561381539467983;-0.7618408203125;-0.5345458984375;-0.3011474609375;20.125;15.8125;-8.5;0.12744140625;0.6982421875;-0.74560546875;3
1561381539477872;0.8663330078125;-0.281982421875;0.23193359375;4.75;-23.5625;-33.125;0.21630859375;-0.89599609375;-0.642578125;3
1561381539487833;-0.76043701171875;-0.53802490234375;-0.29962158203125;19.625;13.1875;-10.0625;0.06787109375;0.720703125;-0.73583984375;3
1561381539499801;0.86639404296875;-0.27606201171875;0.23211669921875;25.9375;-20.1875;-22.8125;0.2666015625;-0.84130859375;-0.6708984375;3
1561381539505745;-0.75799560546875;-0.54217529296875;-0.2991943359375;21.5625;16.625;-16.25;0.10693359375;0.74267578125;-0.650390625;3
1561381539514860;0.86688232421875;-0.26953125;0.231689453125;31.1875;-23.375;-24.5;0.26318359375;-0.744140625;-0.7333984375;3
1561381539527686;-0.754150390625;-0.548095703125;-0.30059814453125;25.0625;29.8125;-27.75;0.2001953125;0.70361328125;-0.61474609375;3
1561381539537769;0.86920166015625;-0.2613525390625;0.2293701171875;23.125;-34.5625;-32.875;0.265625;-0.6572265625;-0.78271484375;3
1561381539547828;-0.7496337890625;-0.55450439453125;-0.30364990234375;28.1875;38.875;-31.6875;0.3251953125;0.70263671875;-0.63134765625;3
1561381539559644;0.87274169921875;-0.25225830078125;0.22509765625;12.5625;-45.25;-37.0625;0.2724609375;-0.6357421875;-0.80322265625;3
1561381539565583;-0.74407958984375;-0.56146240234375;-0.30712890625;21.125;43.0625;-35.625;0.27099609375;0.7841796875;-0.71240234375;3
1561381539574604;0.8759765625;-0.24383544921875;0.22021484375;12.0625;-44.1875;-35.75;0.17919921875;-0.6298828125;-0.7548828125;3
1561381539587676;-0.73675537109375;-0.56854248046875;-0.311279296875;-6.6875;41.75;-43.875;0.1435546875;0.7705078125;-0.76513671875;3
1561381539597541;0.87896728515625;-0.237548828125;0.21588134765625;0.125;-35.375;-28.0625;0.173828125;-0.62841796875;-0.69970703125;3
1561381539607524;-0.7314453125;-0.57257080078125;-0.31561279296875;-21.8125;33.5625;-28.25;0.1572265625;0.63427734375;-0.8037109375;3
1561381539620437;0.8812255859375;-0.23150634765625;0.21246337890625;3.5625;-29.4375;-29.0;0.15283203125;-0.71826171875;-0.70703125;3
1561381539625436;-0.72991943359375;-0.57183837890625;-0.32061767578125;-27.9375;20.125;-2.375;0.3544921875;0.54345703125;-0.8154296875;3
1561381539635395;0.883056640625;-0.22564697265625;0.2081298828125;8.25;-33.5;-25.875;0.1123046875;-0.72607421875;-0.69970703125;3
1561381539648362;-0.73052978515625;-0.5699462890625;-0.3233642578125;-16.1875;9.0625;8.375;0.35302734375;0.521484375;-0.79638671875;3
1561381539657391;0.88446044921875;-0.220703125;0.2041015625;6.8125;-30.4375;-21.25;0.1083984375;-0.7099609375;-0.63525390625;3
1561381539668361;-0.730712890625;-0.5697021484375;-0.32379150390625;-6.4375;4.0625;1.3125;0.2607421875;0.5517578125;-0.7763671875;3
1561381539680324;0.8851318359375;-0.2186279296875;0.202880859375;-4.125;-14.1875;-7.25;0.23828125;-0.751953125;-0.59716796875;3
1561381539684266;-0.73040771484375;-0.57012939453125;-0.3240966796875;-2.6875;4.75;-2.5625;0.26416015625;0.58447265625;-0.75439453125;3
1561381539695279;0.8856201171875;-0.21826171875;0.2022705078125;-10.625;-7.875;0.75;0.2841796875;-0.8310546875;-0.64794921875;3
1561381539707205;-0.72967529296875;-0.5714111328125;-0.3240966796875;3.3125;5.4375;-6.875;0.25341796875;0.6064453125;-0.70947265625;3
1561381539717220;0.8858642578125;-0.2169189453125;0.2012939453125;-1.5625;-13.0;-1.625;0.29345703125;-0.86962890625;-0.6845703125;3
1561381539728204;-0.728759765625;-0.57318115234375;-0.32354736328125;8.1875;6.6875;-7.375;0.2080078125;0.62451171875;-0.7001953125;3
1561381539740159;0.8857421875;-0.215576171875;0.19891357421875;8.5625;-16.4375;-1.0625;0.19091796875;-0.82470703125;-0.7197265625;3
1561381539744150;-0.7279052734375;-0.57513427734375;-0.32293701171875;11.9375;8.0;-7.375;0.21044921875;0.6220703125;-0.68017578125;3
1561381539762422;0.88604736328125;-0.21368408203125;0.19580078125;11.8125;-20.25;-3.0;0.16259765625;-0.74560546875;-0.7451171875;3
1561381539767352;-0.72698974609375;-0.57781982421875;-0.32196044921875;22.8125;10.25;-8.875;0.23583984375;0.62353515625;-0.65283203125;3
1561381539777059;0.8865966796875;-0.211181640625;0.19281005859375;10.125;-22.75;-4.8125;0.18994140625;-0.71044921875;-0.71337890625;3
1561381539788042;-0.72430419921875;-0.58319091796875;-0.32110595703125;37.5;20.8125;-22.1875;0.25048828125;0.6748046875;-0.60107421875;3
1561381539799999;0.8876953125;-0.2078857421875;0.18994140625;5.9375;-23.75;-9.5625;0.2158203125;-0.7041015625;-0.73486328125;3
1561381539803952;-0.72064208984375;-0.5888671875;-0.3221435546875;36.0;31.9375;-24.5625;0.3046875;0.72314453125;-0.64111328125;3
1561381539822892;0.8897705078125;-0.20367431640625;0.18670654296875;-1.4375;-28.75;-14.0;0.25244140625;-0.66845703125;-0.74951171875;3
1561381539826882;-0.71661376953125;-0.593994140625;-0.3243408203125;24.9375;35.5625;-23.8125;0.30712890625;0.72265625;-0.69482421875;3
1561381539837990;0.89215087890625;-0.198974609375;0.1832275390625;-7.875;-30.4375;-17.625;0.2373046875;-0.68310546875;-0.7119140625;3
1561381539847868;-0.71453857421875;-0.5963134765625;-0.327392578125;18.3125;26.5;-11.4375;0.4814453125;0.68115234375;-0.72119140625;3
1561381539859846;0.89337158203125;-0.19580078125;0.18023681640625;-3.125;-22.125;-12.9375;0.15625;-0.74658203125;-0.6787109375;3
1561381539863790;-0.71502685546875;-0.5938720703125;-0.332275390625;-7.75;13.875;10.875;0.576171875;0.7197265625;-0.82421875;3
1561381539882779;0.89288330078125;-0.19635009765625;0.17889404296875;5.25;-3.75;3.6875;0.08837890625;-0.689453125;-0.611328125;3
1561381539886723;-0.716552734375;-0.59051513671875;-0.334228515625;-19.875;-5.5625;15.0625;0.36328125;0.67578125;-0.81298828125;3
1561381539897736;0.8909912109375;-0.20074462890625;0.1820068359375;1.4375;28.0;15.3125;0.10400390625;-0.69921875;-0.53125;3
1561381539908667;-0.71832275390625;-0.587890625;-0.33380126953125;-16.75;-14.5;11.8125;0.2578125;0.59228515625;-0.763671875;3
1561381539919678;0.88934326171875;-0.20953369140625;0.18560791015625;-23.5625;45.4375;30.1875;0.0595703125;-0.7451171875;-0.54052734375;3
1561381539924179;-0.72113037109375;-0.5848388671875;-0.33306884765625;-5.3125;-12.8125;18.25;0.31396484375;0.5439453125;-0.72900390625;3
1561381539942630;0.8883056640625;-0.21807861328125;0.18914794921875;-33.5625;44.3125;27.9375;0.111328125;-0.81591796875;-0.59521484375;3
1561381539947559;-0.72412109375;-0.58087158203125;-0.33294677734375;-12.375;-14.125;22.625;0.32080078125;0.59619140625;-0.77392578125;3
1561381539957591;0.88623046875;-0.22479248046875;0.1932373046875;-12.4375;41.3125;21.8125;0.10888671875;-0.8310546875;-0.6298828125;3
1561381539968546;-0.72857666015625;-0.57598876953125;-0.33013916015625;-16.3125;-26.9375;30.3125;0.1806640625;0.59033203125;-0.861328125;3
1561381539980472;0.88299560546875;-0.23162841796875;0.197509765625;2.375;43.75;22.5625;0.03564453125;-0.87548828125;-0.6240234375;3
1561381539984198;-0.7353515625;-0.56915283203125;-0.3250732421875;-18.5;-41.5625;42.8125;0.1318359375;0.47802734375;-0.88037109375;3
1561381540007401;-0.74365234375;-0.56024169921875;-0.320068359375;-17.0625;-46.0625;56.9375;0.134765625;0.447265625;-0.81494140625;3
1561381540010392;0.87811279296875;-0.2406005859375;0.20257568359375;17.1875;54.1875;33.6875;-0.01513671875;-0.82568359375;-0.63818359375;3
1561381540025531;0.872314453125;-0.249755859375;0.208984375;24.8125;58.8125;36.3125;0.02490234375;-0.833984375;-0.60986328125;3
1561381540028389;-0.75140380859375;-0.55035400390625;-0.3170166015625;-28.8125;-43.1875;57.8125;0.18896484375;0.4697265625;-0.83056640625;3
1561381540044304;-0.7568359375;-0.54559326171875;-0.3106689453125;-4.3125;-43.875;28.375;0.11865234375;0.41357421875;-0.701171875;3
1561381540047489;0.86700439453125;-0.25848388671875;0.21533203125;21.8125;59.375;32.5;0.0244140625;-0.79638671875;-0.64453125;3
1561381540062307;0.86199951171875;-0.2681884765625;0.22247314453125;13.4375;63.75;38.3125;0.13232421875;-0.76513671875;-0.65576171875;3
1561381540067561;-0.7607421875;-0.5433349609375;-0.30633544921875;26.3125;-30.125;15.4375;0.396484375;0.57666015625;-0.63232421875;3
1561381540085251;0.857421875;-0.27447509765625;0.23223876953125;10.8125;57.125;28.1875;0.4326171875;-0.90283203125;-0.6328125;3
1561381540088203;-0.760986328125;-0.545166015625;-0.302978515625;34.9375;-17.0625;-8.125;0.3193359375;0.79345703125;-0.57421875;3
