timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381242306470;0.78192138671875;-0.47418212890625;0.1900634765625;35.25;40.4375;44.6875;-0.046875;-0.802734375;-0.6083984375;0
1561381242325382;-0.26397705078125;-0.875244140625;-0.38140869140625;20.8125;-15.0;24.6875;-0.02294921875;0.669921875;-0.6240234375;0
1561381242328737;0.7755126953125;-0.479736328125;0.194580078125;33.4375;32.9375;31.5625;-0.1591796875;-0.7744140625;-0.6103515625;0
1561381242346699;-0.27227783203125;-0.873779296875;-0.3790283203125;10.75;-20.9375;43.1875;-0.03271484375;0.658203125;-0.69970703125;0
1561381242351637;0.769775390625;-0.48529052734375;0.19561767578125;23.0;23.5625;28.5;-0.330078125;-0.80615234375;-0.6201171875;0
1561381242363610;-0.2830810546875;-0.8702392578125;-0.37908935546875;-11.9375;-28.4375;59.5;-0.04248046875;0.5849609375;-0.7626953125;0
1561381242381557;0.763427734375;-0.491943359375;0.19476318359375;22.4375;16.25;40.0625;-0.33544921875;-0.8125;-0.65380859375;0
1561381242385548;-0.29632568359375;-0.866455078125;-0.3768310546875;-8.375;-41.4375;71.3125;-0.130859375;0.49658203125;-0.80859375;0
1561381242406681;-0.3087158203125;-0.86431884765625;-0.3712158203125;25.5;-41.1875;61.6875;-0.083984375;0.607421875;-0.6708984375;0
1561381242423782;-0.3148193359375;-0.86541748046875;-0.36376953125;49.0625;-28.0;17.375;0.1103515625;0.73388671875;-0.6416015625;0
1561381242426482;0.7391357421875;-0.51751708984375;0.19586181640625;29.9375;26.375;71.125;-0.00830078125;-0.77587890625;-0.6767578125;0
1561381242445593;-0.31854248046875;-0.865478515625;-0.3599853515625;32.125;-22.0;10.25;0.03857421875;0.90087890625;-0.64599609375;0
1561381242456403;0.73199462890625;-0.52490234375;0.2021484375;32.0625;30.9375;61.5;0.30126953125;-0.78271484375;-0.69091796875;0
1561381242467330;-0.3270263671875;-0.86224365234375;-0.35968017578125;3.8125;-29.3125;42.8125;0.03515625;0.80126953125;-0.70263671875;0
1561381242471361;0.7242431640625;-0.53216552734375;0.20526123046875;31.5;29.0625;50.5;-0.1279296875;-0.87158203125;-0.70654296875;0
1561381242483291;-0.3365478515625;-0.85833740234375;-0.35980224609375;1.0625;-29.9375;49.6875;0.0498046875;0.7568359375;-0.66650390625;0
1561381242493302;0.71624755859375;-0.54095458984375;0.20513916015625;24.3125;23.125;58.6875;-0.22705078125;-0.7734375;-0.71337890625;0
1561381242506225;-0.34344482421875;-0.85516357421875;-0.36083984375;-4.25;-20.3125;34.8125;0.12548828125;0.73779296875;-0.68701171875;0
1561381242508262;0.7108154296875;-0.5478515625;0.2073974609375;15.1875;24.375;49.5;0.07177734375;-0.71923828125;-0.708984375;0
1561381242523228;0.706787109375;-0.5533447265625;0.2119140625;9.75;28.6875;40.75;0.2138671875;-0.81982421875;-0.71728515625;0
1561381242527207;-0.3472900390625;-0.85272216796875;-0.36260986328125;-3.625;-15.0625;19.125;0.0791015625;0.85546875;-0.65673828125;0
1561381242543439;-0.34710693359375;-0.8516845703125;-0.364501953125;-4.625;-6.75;-2.6875;0.04638671875;0.82958984375;-0.5966796875;0
1561381242546161;0.703369140625;-0.5582275390625;0.2142333984375;7.5625;23.0;31.25;0.0224609375;-0.80126953125;-0.76171875;0
1561381242566197;-0.3441162109375;-0.85150146484375;-0.36761474609375;-10.0625;5.875;-17.1875;0.10302734375;0.837890625;-0.6171875;0
1561381242569055;0.70404052734375;-0.56011962890625;0.21514892578125;-4.875;10.0625;9.375;0.1025390625;-0.669921875;-0.79345703125;0
1561381242584034;0.70916748046875;-0.55755615234375;0.21484375;-19.25;-7.25;-20.25;0.1376953125;-0.6884765625;-0.794921875;0
1561381242587009;-0.3408203125;-0.850341796875;-0.37371826171875;-30.1875;14.875;-14.8125;0.16064453125;0.73974609375;-0.62939453125;0
1561381242602968;-0.3380126953125;-0.84942626953125;-0.3785400390625;-28.25;15.5625;-8.625;0.0419921875;0.677734375;-0.63818359375;0
1561381242605999;0.7161865234375;-0.55364990234375;0.2095947265625;-40.375;-24.0;-33.0625;-0.115234375;-0.728515625;-0.7060546875;0
1561381242625905;-0.33447265625;-0.84991455078125;-0.38018798828125;-12.8125;14.0625;-10.875;-0.1474609375;0.70849609375;-0.6572265625;0
1561381242628937;0.72320556640625;-0.5504150390625;0.20257568359375;-53.875;-28.25;-27.125;-0.10888671875;-0.71337890625;-0.61328125;0
1561381242646891;-0.32818603515625;-0.8511962890625;-0.38189697265625;-9.75;18.125;-24.0625;-0.23828125;0.833984375;-0.64111328125;0
1561381242663496;-0.319091796875;-0.8541259765625;-0.382568359375;-5.6875;22.25;-45.8125;-0.14208984375;0.82666015625;-0.701171875;0
1561381242665840;0.732177734375;-0.541748046875;0.19818115234375;-13.625;-26.375;-26.625;-0.00390625;-0.8330078125;-0.634765625;0
1561381242685743;-0.3115234375;-0.85662841796875;-0.38360595703125;-6.5;20.8125;-45.0;0.11669921875;0.716796875;-0.685546875;0
1561381242688780;0.740234375;-0.533447265625;0.19573974609375;-21.625;-34.5625;-51.0;0.03955078125;-0.70166015625;-0.7275390625;0
1561381242706731;-0.3056640625;-0.859130859375;-0.38336181640625;2.125;18.8125;-33.75;0.04833984375;0.736328125;-0.6962890625;0
1561381242726637;0.75341796875;-0.52227783203125;0.18646240234375;-36.4375;-18.125;-29.9375;-0.1826171875;-0.8505859375;-0.66259765625;0
1561381242729628;-0.29766845703125;-0.861083984375;-0.3846435546875;-6.625;19.125;-39.25;-0.1337890625;0.84130859375;-0.64697265625;0
1561381242745590;-0.28631591796875;-0.8642578125;-0.385498046875;-4.25;26.5;-58.375;-0.15478515625;0.802734375;-0.60205078125;0
1561381242748628;0.7562255859375;-0.5198974609375;0.185546875;-23.125;-9.125;-14.4375;-0.013671875;-0.88232421875;-0.6640625;0
1561381242766570;-0.27294921875;-0.8690185546875;-0.3843994140625;3.875;32.875;-72.6875;-0.1064453125;0.7275390625;-0.64306640625;0
1561381242782895;-0.2608642578125;-0.873291015625;-0.38421630859375;10.4375;36.0625;-69.625;0.09423828125;0.80419921875;-0.583984375;0
1561381242786503;0.76641845703125;-0.50445556640625;0.18817138671875;4.4375;-22.5;-61.1875;-0.0146484375;-0.74658203125;-0.75732421875;0
1561381242805424;-0.24847412109375;-0.8768310546875;-0.38507080078125;0.5625;38.0625;-66.5;0.00537109375;0.79736328125;-0.6123046875;0
1561381242808462;0.77398681640625;-0.4940185546875;0.18695068359375;-3.375;-26.3125;-72.9375;-0.1767578125;-0.63818359375;-0.7724609375;0
1561381242826418;-0.2386474609375;-0.8785400390625;-0.38763427734375;-12.375;29.125;-49.5625;-0.05029296875;0.8203125;-0.64501953125;0
1561381242842607;-0.237548828125;-0.87713623046875;-0.3922119140625;-30.0;13.8125;0.8125;0.017578125;0.72998046875;-0.73681640625;0
1561381242846458;0.783203125;-0.4808349609375;0.18902587890625;-8.125;-5.75;-36.4375;-0.12060546875;-0.8193359375;-0.7412109375;0
1561381242865739;-0.24481201171875;-0.8736572265625;-0.39630126953125;-32.875;-5.6875;46.125;0.02197265625;0.61669921875;-0.78369140625;0
1561381242868293;0.78472900390625;-0.47821044921875;0.1884765625;-8.0625;-0.6875;-24.6875;-0.244140625;-0.89501953125;-0.6767578125;0
1561381242887241;-0.25384521484375;-0.87103271484375;-0.39666748046875;-12.625;-15.5625;55.8125;-0.12890625;0.5908203125;-0.734375;0
1561381242902351;-0.259765625;-0.87066650390625;-0.39361572265625;11.0625;-14.0;32.4375;-0.12158203125;0.60302734375;-0.67724609375;0
1561381242914133;0.7742919921875;-0.48779296875;0.1939697265625;24.5;33.9375;42.1875;-0.1142578125;-0.900390625;-0.57763671875;0
1561381242926103;-0.2642822265625;-0.870849609375;-0.3902587890625;16.0625;-14.3125;21.0;-0.06103515625;0.65234375;-0.6572265625;0
1561381242947104;-0.2716064453125;-0.8687744140625;-0.38922119140625;-0.0625;-22.6875;41.1875;-0.14794921875;0.68505859375;-0.67138671875;0
1561381242963002;-0.282470703125;-0.86578369140625;-0.38720703125;-5.625;-35.6875;59.625;-0.169921875;0.5517578125;-0.748046875;0
1561381242965995;0.75250244140625;-0.50531005859375;0.20208740234375;28.9375;20.3125;35.0;-0.4423828125;-0.7568359375;-0.595703125;0
1561381242985941;-0.2958984375;-0.86260986328125;-0.38372802734375;4.5;-44.6875;67.125;-0.04736328125;0.5078125;-0.71875;0
1561381242988976;0.74652099609375;-0.511962890625;0.20068359375;16.8125;15.4375;39.8125;-0.3359375;-0.74560546875;-0.61865234375;0
1561381243007882;-0.310302734375;-0.85986328125;-0.37799072265625;18.25;-50.375;68.25;-0.021484375;0.5576171875;-0.7734375;0
1561381243025886;0.73358154296875;-0.5262451171875;0.197509765625;22.25;14.5625;52.5;-0.2490234375;-0.814453125;-0.638671875;0
1561381243029825;-0.323486328125;-0.8568115234375;-0.3726806640625;24.6875;-52.25;63.0625;-0.0869140625;0.69140625;-0.6455078125;0
1561381243045825;-0.33477783203125;-0.85528564453125;-0.36614990234375;36.9375;-45.25;43.4375;0.17236328125;0.69873046875;-0.701171875;0
1561381243048773;0.72601318359375;-0.5352783203125;0.1968994140625;18.5625;18.0625;64.9375;-0.109375;-0.740234375;-0.69580078125;0
1561381243068762;-0.34368896484375;-0.8526611328125;-0.36279296875;21.0;-43.125;38.5;0.00732421875;0.8544921875;-0.658203125;0
1561381243082690;-0.35272216796875;-0.8497314453125;-0.35980224609375;22.5;-38.625;42.75;-0.0302734375;0.87060546875;-0.6123046875;0
1561381243086672;0.7098388671875;-0.55194091796875;0.2001953125;21.0;23.25;66.4375;-0.1943359375;-0.818359375;-0.7275390625;0
1561381243105852;-0.35882568359375;-0.8463134765625;-0.36114501953125;1.875;-30.625;24.0;0.2001953125;0.90966796875;-0.61328125;0
1561381243108668;0.70281982421875;-0.560791015625;0.2021484375;15.75;25.0;67.8125;0.12841796875;-0.76123046875;-0.74267578125;0
1561381243128559;-0.3609619140625;-0.84368896484375;-0.36358642578125;-2.875;-19.9375;9.9375;0.00341796875;0.9912109375;-0.54638671875;0
1561381243146519;0.69610595703125;-0.571044921875;0.2080078125;1.75;21.9375;26.3125;0.00830078125;-0.7978515625;-0.8125;0
1561381243149561;-0.36029052734375;-0.84185791015625;-0.36761474609375;-11.5625;-7.25;-6.0625;0.09521484375;0.94287109375;-0.54150390625;0
1561381243165564;-0.355224609375;-0.8411865234375;-0.37310791015625;-25.875;8.9375;-25.1875;0.04296875;0.87841796875;-0.57861328125;0
1561381243168508;0.697265625;-0.57318115234375;0.20782470703125;-13.875;6.4375;12.0625;0.11083984375;-0.71484375;-0.814453125;0
1561381243188401;-0.349853515625;-0.841064453125;-0.37811279296875;-27.25;15.8125;-25.5625;0.0546875;0.75048828125;-0.59375;0
1561381243206407;0.70782470703125;-0.5704345703125;0.19805908203125;-54.4375;-24.5625;-21.75;-0.14794921875;-0.7646484375;-0.69189453125;0
1561381243209344;-0.34619140625;-0.84185791015625;-0.380126953125;-11.25;14.375;-18.25;0.037109375;0.6806640625;-0.6201171875;0
1561381243225300;-0.3411865234375;-0.84356689453125;-0.38092041015625;-4.8125;17.3125;-23.5625;-0.07275390625;0.7255859375;-0.63525390625;0
1561381243228349;0.7147216796875;-0.566162109375;0.1927490234375;-48.25;-26.375;-30.6875;-0.09619140625;-0.7763671875;-0.60302734375;0
1561381243248245;-0.334716796875;-0.8453369140625;-0.38250732421875;-8.75;23.0;-27.625;-0.140625;0.81201171875;-0.669921875;0
1561381243266305;0.7244873046875;-0.55499267578125;0.19036865234375;-13.125;-28.6875;-30.8125;-0.0087890625;-0.80322265625;-0.6123046875;0
1561381243269282;-0.32672119140625;-0.84674072265625;-0.38580322265625;-20.25;24.3125;-35.4375;-0.138671875;0.82421875;-0.654296875;0
1561381243286139;-0.318359375;-0.84893798828125;-0.38775634765625;-20.75;19.75;-45.375;-0.0048828125;0.662109375;-0.69140625;0
1561381243296150;0.73223876953125;-0.54718017578125;0.18780517578125;-22.5625;-35.8125;-46.1875;0.04345703125;-0.6796875;-0.67529296875;0
1561381243308080;-0.31402587890625;-0.85089111328125;-0.3875732421875;-4.75;12.0625;-27.4375;0.0703125;0.6865234375;-0.7333984375;0
1561381243319044;0.74090576171875;-0.5386962890625;0.18408203125;-31.5625;-34.375;-56.9375;-0.08349609375;-0.7255859375;-0.7197265625;0
1561381243329020;-0.31024169921875;-0.85198974609375;-0.3878173828125;-6.125;7.0625;-20.4375;-0.07275390625;0.77099609375;-0.68994140625;0
1561381243345974;-0.30419921875;-0.853515625;-0.38848876953125;-11.5;9.0625;-33.3125;-0.09228515625;0.72314453125;-0.65966796875;0
1561381243349106;0.75030517578125;-0.53057861328125;0.1771240234375;-26.625;-15.25;-16.3125;-0.0126953125;-0.8466796875;-0.6484375;0
1561381243367914;-0.29718017578125;-0.8563232421875;-0.38763427734375;1.1875;15.9375;-39.8125;-0.0751953125;0.70068359375;-0.61962890625;0
1561381243385920;0.7569580078125;-0.5201416015625;0.17999267578125;5.0625;-12.125;-39.3125;-0.046875;-0.80908203125;-0.75341796875;0
1561381243388913;-0.28704833984375;-0.86090087890625;-0.3851318359375;15.625;25.125;-57.625;-0.10302734375;0.76611328125;-0.607421875;0
1561381243405999;-0.27587890625;-0.86590576171875;-0.3826904296875;14.0;28.375;-67.25;0.01611328125;0.71484375;-0.62353515625;0
1561381243408707;0.7628173828125;-0.51116943359375;0.18170166015625;8.8125;-19.5;-57.0625;-0.0146484375;-0.66455078125;-0.79833984375;0
1561381243428655;-0.2655029296875;-0.87005615234375;-0.3814697265625;10.8125;30.875;-58.9375;-0.0185546875;0.783203125;-0.63330078125;0
1561381243431648;0.770263671875;-0.501220703125;0.1806640625;-3.125;-23.75;-70.4375;-0.17626953125;-0.63330078125;-0.81884765625;0
1561381243446606;0.7772216796875;-0.4932861328125;0.1795654296875;-19.0625;-18.8125;-56.375;-0.0615234375;-0.67138671875;-0.75;0
1561381243449649;-0.2562255859375;-0.873046875;-0.3812255859375;1.375;27.5;-49.0;-0.099609375;0.73583984375;-0.623046875;0
1561381243465558;-0.25189208984375;-0.87469482421875;-0.38153076171875;-2.25;21.125;-21.25;-0.021484375;0.693359375;-0.685546875;0
1561381243468605;0.78125;-0.4881591796875;0.1806640625;-13.125;-1.25;-40.125;-0.0830078125;-0.80078125;-0.7275390625;0
1561381243488495;-0.25433349609375;-0.87432861328125;-0.382080078125;-5.6875;7.5625;17.1875;-0.01416015625;0.65478515625;-0.7509765625;0
1561381243491538;0.782470703125;-0.4862060546875;0.1802978515625;-8.75;4.0;-22.0;-0.27685546875;-0.86767578125;-0.6884765625;0
1561381243506503;0.78021240234375;-0.48828125;0.18017578125;-0.875;13.8125;4.3125;-0.34716796875;-0.9072265625;-0.61328125;0
1561381243509566;-0.26202392578125;-0.87274169921875;-0.38153076171875;2.0;-6.5;47.375;-0.095703125;0.6640625;-0.7333984375;0
1561381243526276;-0.2689208984375;-0.8724365234375;-0.37786865234375;18.875;-11.625;38.0;-0.1220703125;0.6376953125;-0.70361328125;0
1561381243528442;0.7740478515625;-0.49407958984375;0.181640625;15.8125;23.0;33.8125;-0.30615234375;-0.9130859375;-0.56494140625;0
1561381243548334;-0.27362060546875;-0.87322998046875;-0.373046875;28.5;-11.875;20.25;-0.05908203125;0.63525390625;-0.64501953125;0
1561381243551370;0.767333984375;-0.49951171875;0.185546875;30.625;24.5;38.1875;-0.12451171875;-0.8349609375;-0.57861328125;0
1561381243566332;0.761474609375;-0.50347900390625;0.18780517578125;31.25;17.0;26.25;-0.2744140625;-0.82421875;-0.57666015625;0
1561381243569330;-0.2803955078125;-0.87274169921875;-0.3692626953125;23.625;-18.9375;33.6875;-0.10546875;0.7197265625;-0.67138671875;0
1561381243586234;-0.291259765625;-0.86981201171875;-0.36737060546875;6.6875;-30.5625;57.6875;-0.0830078125;0.6572265625;-0.71728515625;0
1561381243588285;0.75531005859375;-0.508544921875;0.1875;26.1875;13.9375;30.6875;-0.40673828125;-0.8076171875;-0.599609375;0
1561381243608180;-0.3065185546875;-0.86492919921875;-0.36602783203125;-4.8125;-42.25;84.25;-0.11376953125;0.5732421875;-0.7802734375;0
1561381243611166;0.74835205078125;-0.5142822265625;0.18701171875;30.3125;11.6875;38.9375;-0.380859375;-0.8173828125;-0.62158203125;0
1561381243629123;-0.322021484375;-0.860107421875;-0.3634033203125;10.125;-42.25;87.375;-0.18408203125;0.650390625;-0.6826171875;0
1561381243646075;-0.331787109375;-0.8587646484375;-0.35845947265625;31.6875;-30.75;40.6875;0.1533203125;0.6806640625;-0.69873046875;0
1561381243649076;0.7315673828125;-0.529541015625;0.18963623046875;35.25;20.625;64.25;-0.0546875;-0.787109375;-0.69677734375;0
1561381243668015;-0.3367919921875;-0.85845947265625;-0.35394287109375;30.8125;-29.75;14.0625;0.05322265625;0.8173828125;-0.65673828125;0
1561381243679039;0.72479248046875;-0.53570556640625;0.19549560546875;37.75;21.6875;57.75;0.29736328125;-0.75341796875;-0.72314453125;0
1561381243689071;-0.34619140625;-0.85504150390625;-0.35211181640625;15.625;-36.75;46.625;-0.04052734375;0.8828125;-0.6787109375;0
1561381243704921;-0.35601806640625;-0.8499755859375;-0.3538818359375;-5.75;-32.4375;51.125;0.09814453125;0.82373046875;-0.67529296875;0
1561381243715945;0.7117919921875;-0.54937744140625;0.19488525390625;19.5625;10.625;55.625;-0.25244140625;-0.7509765625;-0.79541015625;0
1561381243728780;-0.36181640625;-0.84576416015625;-0.3572998046875;-17.3125;-21.5;32.75;0.0498046875;0.8203125;-0.65673828125;0
1561381243730857;0.707275390625;-0.55584716796875;0.1949462890625;10.625;9.0;53.625;0.12109375;-0.6904296875;-0.76318359375;0
1561381243749795;-0.363037109375;-0.843505859375;-0.3599853515625;-13.5625;-16.4375;4.0;0.02734375;0.86279296875;-0.6298828125;0
1561381243765618;-0.36163330078125;-0.84222412109375;-0.3631591796875;-13.1875;-7.625;-10.25;0.0478515625;0.89111328125;-0.60302734375;0
1561381243769114;0.70220947265625;-0.56463623046875;0.1983642578125;3.0625;10.9375;24.8125;0.0498046875;-0.724609375;-0.7734375;0
1561381243788691;-0.357421875;-0.84136962890625;-0.36810302734375;-31.125;3.4375;-22.75;0.06005859375;0.7587890625;-0.62744140625;0
1561381243790689;0.7039794921875;-0.56536865234375;0.1973876953125;-9.9375;-1.0625;2.6875;0.009765625;-0.669921875;-0.80810546875;0
1561381243809691;-0.35498046875;-0.84002685546875;-0.37359619140625;-33.9375;9.25;-10.5;0.1162109375;0.64794921875;-0.6259765625;0
1561381243828696;0.71783447265625;-0.56121826171875;0.18304443359375;-71.5;-27.5;-23.125;-0.1396484375;-0.65478515625;-0.67529296875;0
1561381243831585;-0.353759765625;-0.83929443359375;-0.37701416015625;-20.875;11.9375;-2.125;0.0654296875;0.6171875;-0.62060546875;0
1561381243848529;-0.3507080078125;-0.84027099609375;-0.37811279296875;-4.9375;17.8125;-8.875;-0.10986328125;0.6845703125;-0.6103515625;0
1561381243851541;0.72540283203125;-0.55780029296875;0.17620849609375;-72.4375;-26.4375;-24.4375;-0.0537109375;-0.8408203125;-0.5458984375;0
1561381243869510;-0.3453369140625;-0.84210205078125;-0.37908935546875;-2.9375;24.6875;-19.1875;-0.19140625;0.7939453125;-0.6435546875;0
1561381243885433;-0.337890625;-0.844482421875;-0.38043212890625;-5.4375;26.375;-32.5625;-0.16259765625;0.8427734375;-0.66650390625;0
1561381243888470;0.73529052734375;-0.54541015625;0.17535400390625;-2.0;-25.6875;-40.25;-0.06298828125;-0.77490234375;-0.69677734375;0
1561381243908592;-0.3299560546875;-0.8468017578125;-0.38201904296875;-10.8125;21.0625;-41.4375;-0.0556640625;0.77001953125;-0.66015625;0
1561381243911364;0.74334716796875;-0.53704833984375;0.173095703125;-20.75;-31.4375;-54.3125;-0.02392578125;-0.61279296875;-0.71728515625;0
1561381243931309;-0.3238525390625;-0.84918212890625;-0.3814697265625;-2.0;11.1875;-34.5;-0.08740234375;0.7607421875;-0.68798828125;0
1561381243945346;-0.31695556640625;-0.85107421875;-0.38165283203125;-5.8125;8.375;-37.75;-0.16357421875;0.83447265625;-0.65576171875;0
1561381243948262;0.75750732421875;-0.5257568359375;0.16400146484375;-44.5;-18.3125;-34.625;-0.17822265625;-0.87060546875;-0.68212890625;0
1561381243968211;-0.3079833984375;-0.85406494140625;-0.3812255859375;-2.25;11.875;-52.6875;-0.1123046875;0.79150390625;-0.62939453125;0
1561381243971249;0.7615966796875;-0.5218505859375;0.16278076171875;-25.3125;-11.0;-26.4375;-0.083984375;-0.8203125;-0.70361328125;0
1561381243991157;-0.29522705078125;-0.8587646484375;-0.37969970703125;6.0625;21.8125;-74.0;-0.1513671875;0.82177734375;-0.60888671875;0
1561381244005112;-0.28076171875;-0.863525390625;-0.37921142578125;-0.8125;26.8125;-85.8125;-0.025390625;0.7509765625;-0.58642578125;0
1561381244008143;0.771240234375;-0.5076904296875;0.164794921875;-0.4375;-16.8125;-53.1875;-0.05078125;-0.7197265625;-0.7626953125;0
1561381244028049;-0.267333984375;-0.868408203125;-0.37811279296875;8.9375;31.8125;-78.5;-0.0419921875;0.80322265625;-0.5830078125;0
1561381244031093;0.77838134765625;-0.4971923828125;0.16387939453125;-3.3125;-23.1875;-73.8125;-0.24560546875;-0.67236328125;-0.78564453125;0
1561381244051032;-0.2550048828125;-0.87188720703125;-0.37841796875;-2.75;30.1875;-66.5;-0.1298828125;0.78759765625;-0.6025390625;0
1561381244068979;0.78936767578125;-0.48095703125;0.1640625;-6.5625;-11.0;-47.4375;-0.11669921875;-0.8037109375;-0.7314453125;0
1561381244072112;-0.2484130859375;-0.8731689453125;-0.38092041015625;-15.0625;25.5625;-32.875;-0.01220703125;0.7216796875;-0.65673828125;0
1561381244087890;-0.249755859375;-0.8724365234375;-0.38330078125;-18.0625;12.0;13.4375;-0.0107421875;0.63134765625;-0.74462890625;0
1561381244090920;0.7919921875;-0.47576904296875;0.16326904296875;-4.3125;-8.4375;-38.875;-0.31396484375;-0.8681640625;-0.68505859375;0
1561381244110829;-0.2569580078125;-0.8701171875;-0.384765625;-12.25;-4.125;48.125;-0.13037109375;0.6484375;-0.74560546875;0
1561381244128885;0.78509521484375;-0.4788818359375;0.1658935546875;26.5625;19.1875;27.0625;-0.259765625;-0.91015625;-0.5859375;0
1561381244131817;-0.2630615234375;-0.86981201171875;-0.381591796875;11.625;-11.625;35.5625;-0.19482421875;0.58203125;-0.69580078125;0
1561381244148727;-0.26666259765625;-0.871826171875;-0.37530517578125;35.5;-7.625;12.0;-0.05908203125;0.5869140625;-0.64599609375;0
1561381244150721;0.7779541015625;-0.4842529296875;0.17132568359375;43.4375;26.625;38.75;-0.08056640625;-0.794921875;-0.6171875;0
1561381244171046;-0.27117919921875;-0.8721923828125;-0.3719482421875;25.75;-7.4375;20.8125;-0.05517578125;0.73193359375;-0.6416015625;0
