timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381020382467;-0.66851806640625;0.43609619140625;-0.31982421875;20.375;2.3125;-5.0;0.06103515625;-1.0205078125;-0.4150390625;7
1561381020401418;-0.07379150390625;0.94317626953125;0.2877197265625;-7.1875;-7.6875;0.8125;0.1982421875;0.42578125;-0.7724609375;7
1561381020404467;-0.66827392578125;0.43585205078125;-0.31890869140625;11.625;-8.0;8.75;0.0419921875;-1.0224609375;-0.416015625;7
1561381020422417;-0.07440185546875;0.94354248046875;0.28729248046875;0.1875;-6.8125;-5.9375;0.2158203125;0.501953125;-0.8017578125;7
1561381020438324;-0.076416015625;0.94384765625;0.2864990234375;4.375;-6.25;-14.625;0.2666015625;0.51806640625;-0.7958984375;7
1561381020449556;-0.67022705078125;0.436767578125;-0.30810546875;-8.875;-26.1875;20.5;-0.0263671875;-1.0556640625;-0.29150390625;7
1561381020461268;-0.0802001953125;0.94403076171875;0.285400390625;11.0625;-3.125;-23.0625;0.26953125;0.5546875;-0.7568359375;7
1561381020472282;-0.67083740234375;0.43670654296875;-0.3043212890625;-5.25;-21.0;17.125;0.03076171875;-1.01513671875;-0.29541015625;7
1561381020482466;-0.0848388671875;0.94415283203125;0.283935546875;16.25;1.6875;-26.8125;0.298828125;0.60009765625;-0.74658203125;7
1561381020499478;-0.08868408203125;0.944091796875;0.28253173828125;18.5625;5.0625;-20.125;0.30859375;0.6708984375;-0.74658203125;7
1561381020522094;-0.0902099609375;0.94354248046875;0.283203125;5.25;6.0;-7.1875;0.28564453125;0.6943359375;-0.7548828125;7
1561381020524090;-0.67236328125;0.44171142578125;-0.30181884765625;-24.0;14.9375;4.1875;-0.0185546875;-0.9921875;-0.2509765625;7
1561381020543061;-0.08905029296875;0.9432373046875;0.2835693359375;-0.125;5.5;8.375;0.265625;0.62451171875;-0.77294921875;7
1561381020559017;-0.08428955078125;0.94305419921875;0.2841796875;-7.6875;3.0;27.5;0.294921875;0.59033203125;-0.806640625;7
1561381020562042;-0.67431640625;0.4473876953125;-0.29595947265625;-20.0;-1.9375;3.1875;-0.2763671875;-1.083984375;-0.29248046875;7
1561381020581936;-0.078369140625;0.94293212890625;0.28521728515625;-13.1875;0.625;32.875;0.2861328125;0.56201171875;-0.81982421875;7
1561381020584926;-0.67376708984375;0.448486328125;-0.29376220703125;-6.3125;-2.5;1.4375;-0.24951171875;-1.02734375;-0.27392578125;7
1561381020602933;-0.07373046875;0.94293212890625;0.285400390625;-10.4375;0.4375;25.1875;0.2900390625;0.49462890625;-0.81298828125;7
1561381020618835;-0.07135009765625;0.94329833984375;0.28424072265625;1.4375;0.1875;14.0625;0.26416015625;0.51806640625;-0.8095703125;7
1561381020621883;-0.6697998046875;0.45025634765625;-0.297119140625;10.6875;16.5;-1.25;-0.099609375;-0.91015625;-0.2509765625;7
1561381020641774;-0.07147216796875;0.94378662109375;0.2830810546875;8.5625;-2.375;0.8125;0.23095703125;0.57958984375;-0.79638671875;7
1561381020644895;-0.66766357421875;0.4510498046875;-0.30029296875;8.875;18.3125;-2.1875;-0.08642578125;-0.97509765625;-0.2294921875;7
1561381020662761;-0.0716552734375;0.9437255859375;0.28350830078125;1.5;-2.625;-1.0;0.2333984375;0.61181640625;-0.7822265625;7
1561381020678678;-0.0714111328125;0.943359375;0.28521728515625;-7.1875;-3.375;0.0;0.23193359375;0.5986328125;-0.77490234375;7
1561381020682668;-0.6634521484375;0.448974609375;-0.30963134765625;26.875;16.625;-13.125;0.01025390625;-0.9384765625;-0.30615234375;7
1561381020701615;-0.0706787109375;0.9429931640625;0.28729248046875;-14.125;-7.375;0.125;0.22802734375;0.53173828125;-0.80029296875;7
1561381020705029;-0.66253662109375;0.44696044921875;-0.31512451171875;26.0;15.5625;-17.5;0.0302734375;-0.9091796875;-0.3662109375;7
1561381020722612;-0.06866455078125;0.9429931640625;0.28900146484375;-14.625;-14.6875;5.625;0.216796875;0.5078125;-0.81884765625;7
1561381020727546;-0.66314697265625;0.4456787109375;-0.318603515625;12.5625;11.3125;-15.125;0.04150390625;-0.90625;-0.41259765625;7
1561381020738563;-0.06732177734375;0.94281005859375;0.29083251953125;-17.6875;-12.8125;0.125;0.24658203125;0.4384765625;-0.779296875;7
1561381020757464;-0.66424560546875;0.446044921875;-0.32025146484375;7.0;2.0625;4.6875;0.0576171875;-1.12451171875;-0.392578125;7
1561381020761456;-0.0679931640625;0.9427490234375;0.2911376953125;-10.0;-4.1875;-9.25;0.26416015625;0.38720703125;-0.76708984375;7
1561381020784583;-0.07012939453125;0.94329833984375;0.289306640625;6.0;-0.3125;-12.3125;0.20703125;0.4365234375;-0.779296875;7
1561381020787558;-0.6627197265625;0.4464111328125;-0.31890869140625;16.625;-7.25;12.9375;-0.04736328125;-1.02783203125;-0.39990234375;7
1561381020798660;-0.07305908203125;0.944091796875;0.2862548828125;16.625;1.875;-15.5;0.248046875;0.4931640625;-0.7939453125;7
1561381020802372;-0.6627197265625;0.44708251953125;-0.31524658203125;0.5625;-16.625;16.25;-0.044921875;-0.9892578125;-0.35595703125;7
1561381020817447;-0.66357421875;0.44781494140625;-0.3109130859375;-11.5625;-19.125;18.375;0.0048828125;-0.97802734375;-0.28515625;7
1561381020821293;-0.07708740234375;0.9447021484375;0.283447265625;20.9375;4.625;-19.5625;0.2216796875;0.57275390625;-0.78662109375;7
1561381020839480;-0.6646728515625;0.44818115234375;-0.3087158203125;-13.625;-10.75;12.9375;0.0830078125;-0.927734375;-0.23828125;7
1561381020844242;-0.08184814453125;0.94525146484375;0.2806396484375;23.875;6.375;-22.25;0.1962890625;0.5888671875;-0.76416015625;7
1561381020858198;-0.08514404296875;0.9454345703125;0.27862548828125;21.4375;9.1875;-13.4375;0.224609375;0.6494140625;-0.7451171875;7
1561381020862237;-0.666015625;0.4500732421875;-0.30718994140625;-25.3125;1.875;10.5625;0.0517578125;-0.95556640625;-0.22412109375;7
1561381020877188;-0.66754150390625;0.45379638671875;-0.3035888671875;-37.125;4.3125;10.0625;-0.13427734375;-0.97265625;-0.24462890625;7
1561381020882132;-0.08612060546875;0.94549560546875;0.2774658203125;14.5625;8.8125;0.0;0.20556640625;0.64990234375;-0.7421875;7
1561381020900084;-0.66900634765625;0.4571533203125;-0.29962158203125;-36.625;3.0625;5.125;-0.2314453125;-1.09033203125;-0.26513671875;7
1561381020904083;-0.083740234375;0.9453125;0.27752685546875;3.9375;7.0;17.625;0.25830078125;0.6728515625;-0.77783203125;7
1561381020918034;-0.079345703125;0.9451904296875;0.2779541015625;-2.8125;2.125;25.5625;0.32177734375;0.61669921875;-0.7744140625;7
1561381020922183;-0.66845703125;0.45941162109375;-0.29779052734375;-13.9375;5.875;0.8125;-0.28173828125;-1.0556640625;-0.26806640625;7
1561381020936985;-0.666748046875;0.46014404296875;-0.29974365234375;1.1875;13.875;-3.0;-0.15185546875;-1.0322265625;-0.19677734375;7
1561381020941973;-0.07501220703125;0.94482421875;0.27923583984375;-9.0;1.5;24.8125;0.29345703125;0.61083984375;-0.8017578125;7
1561381020959922;-0.6640625;0.46026611328125;-0.30462646484375;15.125;22.25;-4.9375;-0.0478515625;-0.96337890625;-0.20458984375;7
1561381020964059;-0.0736083984375;0.94464111328125;0.28009033203125;-6.3125;0.75;7.875;0.23876953125;0.56298828125;-0.81689453125;7
1561381020981921;-0.6611328125;0.4608154296875;-0.30999755859375;17.125;26.875;-4.75;-0.0458984375;-0.97412109375;-0.23095703125;7
1561381020985017;-0.07373046875;0.94488525390625;0.27984619140625;2.375;-3.3125;0.5;0.1796875;0.5751953125;-0.8291015625;7
1561381021001814;-0.0738525390625;0.94500732421875;0.28057861328125;-0.125;-6.5625;-0.9375;0.19091796875;0.6298828125;-0.8369140625;7
1561381021004857;-0.6585693359375;0.4593505859375;-0.31658935546875;27.75;23.8125;-16.125;-0.0400390625;-1.01513671875;-0.28173828125;7
1561381021023751;-0.07373046875;0.9444580078125;0.28338623046875;-13.75;-9.25;-3.0;0.1923828125;0.599609375;-0.81787109375;7
1561381021026898;-0.6572265625;0.456298828125;-0.32281494140625;33.1875;15.4375;-25.5625;-0.04541015625;-0.94873046875;-0.353515625;7
1561381021045697;-0.07257080078125;0.9439697265625;0.28668212890625;-22.0625;-13.8125;0.4375;0.1806640625;0.515625;-0.81298828125;7
1561381021049714;-0.65765380859375;0.4525146484375;-0.327880859375;26.9375;6.3125;-25.875;0.04736328125;-0.93798828125;-0.412109375;7
1561381021061658;-0.0711669921875;0.94378662109375;0.28900146484375;-18.75;-15.5625;0.5625;0.20068359375;0.46142578125;-0.79345703125;7
1561381021064698;-0.65875244140625;0.4503173828125;-0.3302001953125;15.125;1.5625;-16.0;0.0380859375;-0.92626953125;-0.43603515625;7
1561381021079603;-0.65985107421875;0.45025634765625;-0.32952880859375;0.3125;-3.8125;1.75;0.0478515625;-1.01953125;-0.42236328125;7
1561381021084590;-0.07147216796875;0.94366455078125;0.29022216796875;-13.5625;-11.1875;-8.8125;0.25244140625;0.41748046875;-0.7744140625;7
1561381021089574;-0.07318115234375;0.94378662109375;0.29022216796875;-4.5625;-7.625;-15.0;0.23876953125;0.43798828125;-0.7783203125;7
1561381021101542;-0.65899658203125;0.44976806640625;-0.32763671875;13.875;-14.3125;10.1875;-0.0400390625;-1.09912109375;-0.38427734375;7
1561381021112517;-0.07586669921875;0.94390869140625;0.28985595703125;0.5625;-4.8125;-18.4375;0.22412109375;0.47607421875;-0.7802734375;7
1561381021124527;-0.658447265625;0.4500732421875;-0.3226318359375;7.9375;-24.75;19.0625;-0.1103515625;-1.01904296875;-0.37744140625;7
1561381021127475;-0.07904052734375;0.9442138671875;0.28851318359375;7.0;-0.5;-19.3125;0.224609375;0.4814453125;-0.76708984375;7
1561381021147435;-0.658203125;0.449951171875;-0.3175048828125;3.6875;-28.625;20.5625;-0.06298828125;-1.01171875;-0.32080078125;7
1561381021149523;-0.08258056640625;0.94464111328125;0.2860107421875;16.25;5.3125;-18.6875;0.248046875;0.53515625;-0.77587890625;7
1561381021169416;-0.6583251953125;0.45062255859375;-0.3123779296875;-5.875;-24.8125;25.125;-0.0009765625;-0.92138671875;-0.25830078125;7
1561381021172356;-0.08697509765625;0.9449462890625;0.283447265625;19.9375;9.25;-21.1875;0.24267578125;0.59033203125;-0.77978515625;7
1561381021184365;-0.65936279296875;0.4510498046875;-0.3087158203125;-13.9375;-17.875;19.3125;0.0703125;-0.91943359375;-0.23046875;7
1561381021187312;-0.09124755859375;0.94500732421875;0.28125;20.6875;11.1875;-20.4375;0.26171875;0.62939453125;-0.76416015625;7
1561381021199315;-0.66058349609375;0.45208740234375;-0.30657958984375;-21.875;-6.875;16.125;0.10693359375;-0.94970703125;-0.18359375;7
1561381021209721;-0.09332275390625;0.945068359375;0.2794189453125;18.25;11.5625;-6.5;0.2509765625;0.6533203125;-0.74560546875;7
1561381021222265;-0.66217041015625;0.45458984375;-0.30419921875;-32.0;1.9375;10.5625;-0.01708984375;-0.99072265625;-0.2109375;7
1561381021232239;-0.09234619140625;0.94482421875;0.27899169921875;6.9375;11.5;9.625;0.28271484375;0.658203125;-0.76171875;7
1561381021237226;-0.663818359375;0.457763671875;-0.3009033203125;-36.0625;4.375;5.6875;-0.169921875;-1.0478515625;-0.25;7
1561381021247154;-0.0888671875;0.9444580078125;0.27947998046875;-3.375;9.125;21.625;0.3173828125;0.6279296875;-0.79296875;7
1561381021259167;-0.66485595703125;0.46038818359375;-0.2987060546875;-27.9375;7.25;-0.3125;-0.2216796875;-1.04833984375;-0.25732421875;7
1561381021269141;-0.08636474609375;0.944091796875;0.28033447265625;-7.5;6.875;15.625;0.2548828125;0.5751953125;-0.80419921875;7
1561381021282104;-0.664306640625;0.4608154296875;-0.3004150390625;-5.5;13.75;-10.9375;-0.1923828125;-1.07666015625;-0.2314453125;7
1561381021292077;-0.0863037109375;0.94415283203125;0.27978515625;1.25;4.5625;2.625;0.20654296875;0.54736328125;-0.828125;7
1561381021297064;-0.66180419921875;0.46002197265625;-0.30633544921875;18.9375;23.75;-12.625;-0.0625;-1.01513671875;-0.21337890625;7
1561381021307077;-0.0869140625;0.9443359375;0.279541015625;3.9375;2.3125;0.125;0.13671875;0.599609375;-0.82763671875;7
1561381021319959;-0.65826416015625;0.45947265625;-0.3133544921875;30.9375;28.8125;-11.0625;-0.04541015625;-0.93212890625;-0.25244140625;7
1561381021329932;-0.0875244140625;0.94403076171875;0.28094482421875;-6.0625;0.125;-2.25;0.14208984375;0.59521484375;-0.82470703125;7
1561381021342087;-0.65594482421875;0.45806884765625;-0.31976318359375;29.125;24.1875;-19.5625;-0.0810546875;-0.92431640625;-0.30029296875;7
1561381021346911;-0.08740234375;0.943603515625;0.28302001953125;-11.9375;-3.1875;-0.3125;0.15771484375;0.55615234375;-0.79833984375;7
1561381021364889;-0.65460205078125;0.45562744140625;-0.32659912109375;31.4375;21.875;-26.9375;-0.0400390625;-0.90380859375;-0.3515625;7
1561381021366881;-0.08642578125;0.943115234375;0.2855224609375;-15.8125;-6.5625;1.5625;0.20166015625;0.5400390625;-0.79638671875;7
1561381021386827;-0.65386962890625;0.452880859375;-0.33331298828125;29.875;20.5625;-28.4375;-0.00048828125;-0.8916015625;-0.38134765625;7
1561381021389785;-0.08551025390625;0.94287109375;0.287353515625;-13.875;-9.375;0.6875;0.20947265625;0.501953125;-0.79052734375;7
1561381021405733;-0.08575439453125;0.942626953125;0.2886962890625;-9.875;-7.6875;-6.125;0.2333984375;0.50537109375;-0.77978515625;7
1561381021409779;-0.65399169921875;0.45172119140625;-0.337158203125;16.0625;15.3125;-20.0625;-0.02978515625;-0.93115234375;-0.40234375;7
1561381021424735;-0.6544189453125;0.452392578125;-0.33770751953125;2.75;6.375;-2.4375;-0.00390625;-0.994140625;-0.4169921875;7
1561381021426726;-0.0875244140625;0.9423828125;0.28955078125;-6.0;-5.125;-13.875;0.2294921875;0.513671875;-0.7841796875;7
1561381021439694;-0.6551513671875;0.45343017578125;-0.33563232421875;-4.3125;-5.125;8.3125;0.00390625;-1.05615234375;-0.40234375;7
1561381021449667;-0.09051513671875;0.942138671875;0.28997802734375;-2.5;-1.75;-19.8125;0.22705078125;0.513671875;-0.77734375;7
1561381021462580;-0.65570068359375;0.454345703125;-0.33172607421875;-2.5625;-15.5625;13.875;-0.046875;-1.0380859375;-0.3994140625;7
1561381021472551;-0.093505859375;0.94219970703125;0.28912353515625;4.375;1.5;-17.75;0.21923828125;0.50439453125;-0.78369140625;7
1561381021484525;-0.65594482421875;0.4549560546875;-0.3265380859375;-2.75;-24.8125;20.625;-0.0478515625;-1.05615234375;-0.341796875;7
1561381021487513;-0.096435546875;0.942626953125;0.28692626953125;12.75;3.25;-15.4375;0.21435546875;0.52978515625;-0.80419921875;7
1561381021507459;-0.65606689453125;0.45556640625;-0.32037353515625;-7.125;-29.75;25.6875;-0.0478515625;-1.01806640625;-0.27490234375;7
1561381021509509;-0.10015869140625;0.94281005859375;0.28521728515625;13.3125;4.5625;-19.4375;0.2177734375;0.58740234375;-0.81103515625;7
1561381021529458;-0.65692138671875;0.4552001953125;-0.31597900390625;-9.8125;-26.3125;20.125;0.05810546875;-0.955078125;-0.21337890625;7
1561381021532391;-0.10394287109375;0.94287109375;0.28375244140625;11.125;6.1875;-19.3125;0.20751953125;0.55615234375;-0.78271484375;7
1561381021544414;-0.65948486328125;0.45452880859375;-0.313232421875;-22.875;-17.25;7.375;0.10498046875;-0.9228515625;-0.19482421875;7
1561381021547352;-0.10687255859375;0.9429931640625;0.2816162109375;14.6875;8.6875;-14.125;0.25048828125;0.5537109375;-0.7607421875;7
1561381021559372;-0.66278076171875;0.4549560546875;-0.3106689453125;-37.0625;-7.8125;1.375;0.0419921875;-1.009765625;-0.18603515625;7
1561381021572286;-0.10760498046875;0.943115234375;0.27947998046875;13.625;13.3125;-0.125;0.28369140625;0.58203125;-0.7587890625;7
1561381021582325;-0.66473388671875;0.4576416015625;-0.30712890625;-39.0;-1.25;10.375;-0.06005859375;-1.05810546875;-0.21142578125;7
1561381021592284;-0.106201171875;0.9432373046875;0.27789306640625;7.5;13.75;12.5;0.27587890625;0.587890625;-0.79541015625;7
1561381021597274;-0.66595458984375;0.46099853515625;-0.30401611328125;-37.25;4.4375;10.9375;-0.107421875;-1.0849609375;-0.22314453125;7
1561381021607261;-0.10394287109375;0.943359375;0.276611328125;4.0625;10.5625;16.375;0.2802734375;0.5771484375;-0.818359375;7
1561381021619217;-0.66522216796875;0.46356201171875;-0.30401611328125;-16.8125;14.4375;4.4375;-0.13916015625;-1.09130859375;-0.2216796875;7
1561381021629130;-0.10198974609375;0.9437255859375;0.27490234375;6.75;8.125;15.25;0.2470703125;0.5595703125;-0.81689453125;7
1561381021642100;-0.66265869140625;0.46478271484375;-0.30712890625;7.4375;20.5;-1.375;-0.1357421875;-1.06201171875;-0.2353515625;7
1561381021652191;-0.1016845703125;0.94415283203125;0.27337646484375;9.8125;6.625;6.6875;0.1845703125;0.57958984375;-0.81689453125;7
1561381021665044;-0.65966796875;0.464111328125;-0.31292724609375;22.125;23.5;-10.4375;-0.0693359375;-1.0244140625;-0.22607421875;7
1561381021667032;-0.10211181640625;0.9447021484375;0.27191162109375;10.9375;1.875;2.5;0.119140625;0.580078125;-0.828125;7
1561381021679996;-0.65625;0.46234130859375;-0.32025146484375;35.75;24.375;-14.25;-0.02392578125;-0.98388671875;-0.26123046875;7
1561381021689970;-0.10125732421875;0.945068359375;0.271728515625;2.8125;-3.875;7.3125;0.10986328125;0.58349609375;-0.83447265625;7
1561381021701939;-0.65325927734375;0.459716796875;-0.32745361328125;39.5;21.25;-22.75;-0.078125;-0.95947265625;-0.2890625;7
1561381021705929;-0.09906005859375;0.9454345703125;0.27252197265625;-6.0;-9.5;12.0;0.12890625;0.54296875;-0.8515625;7
1561381021724875;-0.652099609375;0.4561767578125;-0.3330078125;34.625;11.5;-30.0625;-0.1171875;-0.93798828125;-0.34765625;7
1561381021726923;-0.095703125;0.94573974609375;0.27410888671875;-13.0;-16.125;14.5625;0.162109375;0.51513671875;-0.845703125;7
1561381021739834;-0.65228271484375;0.45233154296875;-0.33673095703125;27.4375;1.3125;-27.9375;-0.06884765625;-0.9560546875;-0.38037109375;7
1561381021749842;-0.09246826171875;0.946044921875;0.27532958984375;-14.1875;-18.0625;11.9375;0.18896484375;0.4306640625;-0.814453125;7
1561381021761775;-0.65289306640625;0.44989013671875;-0.338623046875;18.375;-1.6875;-16.0;-0.0166015625;-0.93310546875;-0.39697265625;7
1561381021771792;-0.0919189453125;0.9464111328125;0.2752685546875;-5.375;-11.3125;-1.9375;0.232421875;0.3994140625;-0.7587890625;7
1561381021784759;-0.65301513671875;0.4481201171875;-0.3397216796875;15.6875;-4.6875;-3.0625;0.07421875;-1.037109375;-0.3818359375;7
1561381021786710;-0.093505859375;0.94683837890625;0.27374267578125;7.4375;-3.3125;-10.0625;0.19482421875;0.4404296875;-0.7470703125;7
1561381021799720;-0.65240478515625;0.4476318359375;-0.33795166015625;15.8125;-14.125;13.3125;0.0390625;-1.06982421875;-0.40283203125;7
1561381021809693;-0.09564208984375;0.94720458984375;0.27215576171875;11.1875;0.0625;-11.0;0.19775390625;0.513671875;-0.7685546875;7
1561381021821956;-0.65240478515625;0.44830322265625;-0.3321533203125;3.5625;-28.0625;25.0625;-0.037109375;-1.03125;-0.3837890625;7
1561381021831645;-0.09808349609375;0.94732666015625;0.27081298828125;11.5625;2.6875;-13.0;0.25048828125;0.55419921875;-0.77783203125;7
1561381021844700;-0.65289306640625;0.4486083984375;-0.32513427734375;-3.875;-35.6875;26.0625;-0.0625;-1.0263671875;-0.30908203125;7
