timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383060768444;-0.15692138671875;-0.83819580078125;-0.47406005859375;4.8125;-1.5;-9.75;0.53955078125;0.73388671875;-0.419921875;1
1561383060791385;-0.15643310546875;-0.83807373046875;-0.47479248046875;-1.4375;-4.875;-6.1875;0.568359375;0.78564453125;-0.43798828125;1
1561383060801392;-0.587890625;-0.62408447265625;0.14886474609375;16.0;14.625;-14.4375;0.44921875;-0.7451171875;-0.52734375;1
1561383060806382;-0.15667724609375;-0.83795166015625;-0.47589111328125;-9.3125;-7.8125;-5.625;0.4951171875;0.7109375;-0.4755859375;1
1561383060824340;-0.58734130859375;-0.62298583984375;0.1474609375;8.75;18.0625;-4.125;0.4443359375;-0.7529296875;-0.50830078125;1
1561383060828279;-0.15716552734375;-0.83892822265625;-0.47509765625;-0.125;-14.0;-5.4375;0.4873046875;0.67333984375;-0.49072265625;1
1561383060839249;-0.58746337890625;-0.6209716796875;0.145751953125;5.9375;22.4375;-0.375;0.4365234375;-0.75732421875;-0.48046875;1
1561383060851217;-0.1571044921875;-0.8399658203125;-0.4744873046875;2.75;-13.125;-6.6875;0.49267578125;0.73779296875;-0.4794921875;1
1561383060854209;-0.58807373046875;-0.61871337890625;0.14361572265625;1.125;23.875;0.125;0.42431640625;-0.76513671875;-0.4423828125;1
1561383060866215;-0.15716552734375;-0.84100341796875;-0.47357177734375;4.3125;-10.8125;-4.125;0.4677734375;0.712890625;-0.47021484375;1
1561383060876150;-0.587646484375;-0.61773681640625;0.14007568359375;-2.5625;22.6875;-9.0;0.4921875;-0.7783203125;-0.44287109375;1
1561383060889118;-0.15765380859375;-0.84124755859375;-0.473388671875;2.875;-6.9375;1.5;0.4775390625;0.7451171875;-0.41943359375;1
1561383060899131;-0.58624267578125;-0.6173095703125;0.135986328125;-1.5;21.5;-14.3125;0.55126953125;-0.78466796875;-0.4208984375;1
1561383060911064;-0.1590576171875;-0.84027099609375;-0.47442626953125;-5.0625;-0.8125;9.4375;0.47265625;0.7392578125;-0.3984375;1
1561383060914053;-0.585205078125;-0.6177978515625;0.13153076171875;-7.8125;15.5625;-14.1875;0.5732421875;-0.75244140625;-0.42578125;1
1561383060926021;-0.159912109375;-0.83917236328125;-0.475341796875;-4.125;8.375;12.1875;0.423828125;0.70556640625;-0.38916015625;1
1561383060936991;-0.5836181640625;-0.61981201171875;0.12652587890625;-13.4375;6.75;-19.375;0.65185546875;-0.78173828125;-0.45361328125;1
1561383060949006;-0.1600341796875;-0.83831787109375;-0.4754638671875;1.375;16.4375;12.9375;0.42138671875;0.7080078125;-0.4111328125;1
1561383060958985;-0.58062744140625;-0.622314453125;0.1241455078125;0.875;-3.625;-18.75;0.6611328125;-0.7783203125;-0.458984375;1
1561383060970900;-0.159912109375;-0.83746337890625;-0.475341796875;4.625;19.0;14.3125;0.46533203125;0.7578125;-0.416015625;1
1561383060973942;-0.5775146484375;-0.62554931640625;0.12445068359375;6.8125;-19.375;-11.5;0.6533203125;-0.71630859375;-0.4375;1
1561383060992001;-0.16094970703125;-0.83612060546875;-0.47607421875;-4.5625;12.3125;14.1875;0.51416015625;0.77197265625;-0.4501953125;1
1561383060996832;-0.57666015625;-0.63037109375;0.123779296875;-15.9375;-34.0;-7.125;0.6640625;-0.69384765625;-0.49951171875;1
1561383061008803;-0.1629638671875;-0.8343505859375;-0.4779052734375;-13.625;4.0;12.375;0.55810546875;0.759765625;-0.443359375;1
1561383061018882;-0.5758056640625;-0.634521484375;0.12603759765625;-8.6875;-40.375;-3.125;0.6083984375;-0.80859375;-0.5126953125;1
1561383061030847;-0.16436767578125;-0.8331298828125;-0.47930908203125;-12.4375;2.75;8.0625;0.5;0.69482421875;-0.44482421875;1
1561383061041895;-0.574951171875;-0.6378173828125;0.130859375;4.3125;-39.8125;0.875;0.47900390625;-0.79638671875;-0.5341796875;1
1561383061052682;-0.1646728515625;-0.83258056640625;-0.4793701171875;-2.375;9.375;6.9375;0.45654296875;0.642578125;-0.42529296875;1
1561383061056721;-0.57342529296875;-0.6414794921875;0.1361083984375;7.5;-43.5;-0.125;0.494140625;-0.79052734375;-0.53857421875;1
1561383061068650;-0.16461181640625;-0.833251953125;-0.4769287109375;12.625;13.8125;12.0625;0.43896484375;0.65283203125;-0.46533203125;1
1561383061078695;-0.57269287109375;-0.64471435546875;0.1417236328125;6.3125;-47.4375;9.9375;0.52490234375;-0.72802734375;-0.537109375;1
1561383061091576;-0.1649169921875;-0.83349609375;-0.4744873046875;17.5;13.8125;15.375;0.5625;0.76220703125;-0.439453125;1
1561383061101552;-0.573974609375;-0.64776611328125;0.14703369140625;-7.3125;-50.75;16.9375;0.48876953125;-0.75634765625;-0.55908203125;1
1561383061112521;-0.1649169921875;-0.8323974609375;-0.4749755859375;-1.125;15.1875;8.75;0.5859375;0.7724609375;-0.44970703125;1
1561383061116738;-0.5758056640625;-0.6510009765625;0.15155029296875;-15.1875;-49.375;13.125;0.3837890625;-0.71337890625;-0.5380859375;1
1561383061128477;-0.16412353515625;-0.8310546875;-0.47601318359375;-3.0;19.6875;6.0;0.53857421875;0.7275390625;-0.4140625;1
1561383061139449;-0.57684326171875;-0.6539306640625;0.1561279296875;-11.5625;-45.5625;9.1875;0.3876953125;-0.78662109375;-0.53759765625;1
1561383061151418;-0.16107177734375;-0.83038330078125;-0.47625732421875;7.8125;28.75;-0.125;0.494140625;0.71826171875;-0.37841796875;1
1561383061161431;-0.57818603515625;-0.65618896484375;0.16094970703125;-8.6875;-44.6875;15.375;0.4189453125;-0.779296875;-0.5693359375;1
1561383061172415;-0.1566162109375;-0.83172607421875;-0.47271728515625;32.625;31.6875;-2.125;0.5205078125;0.69775390625;-0.40283203125;1
1561383061184328;-0.58013916015625;-0.65814208984375;0.16595458984375;-11.5;-47.25;21.6875;0.44677734375;-0.78662109375;-0.5859375;1
1561383061188320;-0.15521240234375;-0.83245849609375;-0.4691162109375;24.25;25.0;11.8125;0.58203125;0.7294921875;-0.47509765625;1
1561383061206272;-0.581787109375;-0.6611328125;0.1702880859375;-14.9375;-50.125;15.1875;0.38916015625;-0.73876953125;-0.6025390625;1
1561383061211348;-0.15679931640625;-0.83135986328125;-0.46820068359375;1.6875;16.3125;18.125;0.6826171875;0.74853515625;-0.48974609375;1
1561383061232253;-0.15771484375;-0.829345703125;-0.470703125;-18.1875;8.8125;4.5;0.66162109375;0.7666015625;-0.4853515625;1
1561383061236243;-0.58203125;-0.664794921875;0.18023681640625;6.25;-29.4375;7.875;0.30224609375;-0.77880859375;-0.5302734375;1
1561383061249155;-0.15863037109375;-0.8277587890625;-0.4736328125;-24.375;0.4375;-3.3125;0.55126953125;0.62060546875;-0.45166015625;1
1561383061259166;-0.5826416015625;-0.6640625;0.183837890625;2.6875;-16.6875;13.875;0.375;-0.81884765625;-0.50341796875;1
1561383061271094;-0.157470703125;-0.82940673828125;-0.47161865234375;12.875;-4.375;-8.0625;0.55126953125;0.6318359375;-0.42578125;1
1561383061281067;-0.58575439453125;-0.6624755859375;0.185546875;-11.0;-13.5625;29.1875;0.4580078125;-0.76513671875;-0.51708984375;1
1561383061292038;-0.15509033203125;-0.83172607421875;-0.4686279296875;24.0;-1.6875;-8.4375;0.53662109375;0.71484375;-0.42529296875;1
1561383061296027;-0.58984375;-0.6622314453125;0.1856689453125;-30.0625;-19.0625;24.875;0.43212890625;-0.82958984375;-0.5751953125;1
1561383061308999;-0.153076171875;-0.8330078125;-0.4671630859375;15.4375;2.5625;-2.5625;0.46875;0.7578125;-0.42041015625;1
1561383061319014;-0.5921630859375;-0.66302490234375;0.18743896484375;-18.8125;-25.5;15.6875;0.37158203125;-0.85400390625;-0.64453125;1
1561383061331439;-0.15264892578125;-0.832275390625;-0.4681396484375;-3.75;7.5;1.0;0.53271484375;0.681640625;-0.3935546875;1
1561383061341941;-0.59271240234375;-0.66387939453125;0.19158935546875;0.9375;-29.6875;12.4375;0.33740234375;-0.8203125;-0.66259765625;1
1561383061352152;-0.15240478515625;-0.831787109375;-0.46826171875;-0.6875;6.375;-0.875;0.595703125;0.63720703125;-0.400390625;1
1561383061356865;-0.59246826171875;-0.66448974609375;0.19696044921875;13.625;-29.4375;11.75;0.27880859375;-0.74072265625;-0.66259765625;1
1561383061368836;-0.15142822265625;-0.83258056640625;-0.46734619140625;5.875;0.375;-5.6875;0.5419921875;0.654296875;-0.4404296875;1
1561383061378856;-0.59326171875;-0.66522216796875;0.201416015625;2.6875;-28.375;12.1875;0.2099609375;-0.71044921875;-0.63037109375;1
1561383061391349;-0.14971923828125;-0.83465576171875;-0.46484375;17.9375;-6.0;-10.0625;0.572265625;0.69580078125;-0.4521484375;1
1561383061401789;-0.59466552734375;-0.665771484375;0.20501708984375;-6.6875;-26.125;11.9375;0.19921875;-0.7744140625;-0.599609375;1
1561383061411766;-0.1483154296875;-0.83599853515625;-0.46337890625;12.0625;-4.9375;-8.8125;0.61083984375;0.74951171875;-0.46923828125;1
1561383061416754;-0.5963134765625;-0.66534423828125;0.20892333984375;-4.125;-22.125;16.375;0.21142578125;-0.80517578125;-0.5830078125;1
1561383061428674;-0.14794921875;-0.83642578125;-0.46331787109375;0.375;-6.125;-8.4375;0.62158203125;0.677734375;-0.4443359375;1
1561383061438686;-0.5980224609375;-0.6644287109375;0.21270751953125;-2.0;-18.0625;17.4375;0.201171875;-0.78857421875;-0.56689453125;1
1561383061450614;-0.14923095703125;-0.8363037109375;-0.4637451171875;-4.8125;-10.5;0.4375;0.62109375;0.73681640625;-0.4541015625;1
1561383061461630;-0.59991455078125;-0.663330078125;0.21453857421875;-5.375;-6.25;12.8125;0.16796875;-0.75927734375;-0.56201171875;1
1561383061472731;-0.1512451171875;-0.83544921875;-0.4658203125;-19.5625;-11.9375;-0.4375;0.58544921875;0.689453125;-0.4853515625;1
1561383061476601;-0.60174560546875;-0.6619873046875;0.21319580078125;-10.0625;13.1875;3.6875;0.18115234375;-0.763671875;-0.552734375;1
1561383061488521;-0.15283203125;-0.8359375;-0.4664306640625;-9.9375;-20.0625;-3.125;0.53857421875;0.6982421875;-0.49462890625;1
1561383061499485;-0.603271484375;-0.65960693359375;0.2109375;-4.6875;28.8125;-0.6875;0.16796875;-0.798828125;-0.5185546875;1
1561383061511456;-0.153076171875;-0.836181640625;-0.4681396484375;-11.75;-18.0625;-10.375;0.521484375;0.744140625;-0.474609375;1
1561383061521472;-0.60467529296875;-0.6556396484375;0.20849609375;5.25;42.4375;1.125;0.1845703125;-0.79931640625;-0.50341796875;1
1561383061532441;-0.15338134765625;-0.83721923828125;-0.46771240234375;-2.625;-15.3125;-9.4375;0.50244140625;0.58056640625;-0.451171875;1
1561383061536638;-0.60516357421875;-0.65228271484375;0.2054443359375;7.875;44.3125;-6.4375;0.21728515625;-0.84521484375;-0.5517578125;1
1561383061548362;-0.154541015625;-0.83795166015625;-0.466064453125;7.5625;-9.3125;1.125;0.59619140625;0.634765625;-0.42041015625;1
1561383061559325;-0.60491943359375;-0.64935302734375;0.201904296875;10.625;47.0625;-12.5;0.220703125;-0.8447265625;-0.5703125;1
1561383061571366;-0.15509033203125;-0.83807373046875;-0.4661865234375;-1.75;-5.3125;0.5;0.5546875;0.7353515625;-0.46923828125;1
1561383061581279;-0.605224609375;-0.646728515625;0.19677734375;5.0625;47.125;-8.75;0.32763671875;-0.80419921875;-0.60791015625;1
1561383061592282;-0.1566162109375;-0.837158203125;-0.46820068359375;-15.5625;-10.125;0.625;0.57470703125;0.759765625;-0.4765625;1
1561383061596273;-0.605712890625;-0.64337158203125;0.191650390625;2.75;49.5625;-6.625;0.35546875;-0.86328125;-0.55859375;1
1561383061608193;-0.15643310546875;-0.837158203125;-0.47003173828125;-12.25;-14.375;-11.4375;0.5576171875;0.78857421875;-0.50439453125;1
1561383061619327;-0.606201171875;-0.6390380859375;0.18707275390625;9.25;55.125;-4.4375;0.33349609375;-0.85498046875;-0.53466796875;1
1561383061631132;-0.15679931640625;-0.83795166015625;-0.47052001953125;-9.0;-19.125;-13.1875;0.48779296875;0.59814453125;-0.46826171875;1
1561383061641157;-0.60577392578125;-0.63446044921875;0.182861328125;17.9375;57.625;-7.5;0.349609375;-0.8427734375;-0.52001953125;1
1561383061652124;-0.156982421875;-0.8397216796875;-0.46881103515625;7.0;-16.9375;-6.4375;0.5166015625;0.71044921875;-0.51220703125;1
1561383061656114;-0.6044921875;-0.63067626953125;0.17864990234375;18.8125;55.5625;-14.375;0.34814453125;-0.88525390625;-0.53662109375;1
1561383061668083;-0.1583251953125;-0.83978271484375;-0.46966552734375;-9.1875;-17.4375;-4.0;0.5380859375;0.71240234375;-0.474609375;1
1561383061679053;-0.6019287109375;-0.62725830078125;0.1759033203125;28.1875;47.4375;-14.8125;0.40625;-0.88330078125;-0.5166015625;1
1561383061690972;-0.15948486328125;-0.83929443359375;-0.4716796875;-14.75;-19.0;-8.1875;0.583984375;0.7353515625;-0.4560546875;1
1561383061701941;-0.59912109375;-0.62310791015625;0.173583984375;37.3125;49.6875;-8.75;0.466796875;-0.8349609375;-0.5185546875;1
1561383061713963;-0.15789794921875;-0.83917236328125;-0.47369384765625;-11.1875;-7.625;-19.0625;0.46630859375;0.63232421875;-0.41064453125;1
1561383061716914;-0.59661865234375;-0.61920166015625;0.169677734375;32.5625;54.4375;-10.8125;0.4560546875;-0.73779296875;-0.49560546875;1
1561383061727877;-0.1549072265625;-0.84149169921875;-0.47137451171875;18.625;-5.1875;-18.375;0.4521484375;0.6474609375;-0.4287109375;1
1561383061738896;-0.5948486328125;-0.61651611328125;0.16485595703125;15.1875;46.0;-14.8125;0.447265625;-0.771484375;-0.46826171875;1
1561383061751708;-0.1519775390625;-0.84344482421875;-0.4696044921875;20.0;-5.1875;-16.25;0.48583984375;0.763671875;-0.41650390625;1
1561383061761840;-0.59344482421875;-0.61358642578125;0.1614990234375;15.4375;39.6875;-9.1875;0.486328125;-0.87646484375;-0.48095703125;1
1561383061773754;-0.14996337890625;-0.84429931640625;-0.46917724609375;6.1875;-2.375;-14.0;0.5205078125;0.73046875;-0.46484375;1
1561383061776744;-0.5914306640625;-0.61102294921875;0.16015625;27.6875;30.5;-2.875;0.5126953125;-0.7900390625;-0.51611328125;1
1561383061787878;-0.14971923828125;-0.8443603515625;-0.4688720703125;2.3125;-1.5625;-7.25;0.609375;0.66162109375;-0.431640625;1
1561383061798728;-0.5888671875;-0.610107421875;0.15869140625;23.1875;22.0625;-11.25;0.4765625;-0.77294921875;-0.51416015625;1
1561383061811650;-0.14898681640625;-0.8438720703125;-0.47003173828125;-4.9375;2.0625;-5.375;0.5126953125;0.73583984375;-0.447265625;1
1561383061821627;-0.58660888671875;-0.60931396484375;0.15667724609375;18.0;23.5625;-14.875;0.4345703125;-0.783203125;-0.49462890625;1
1561383061833728;-0.14788818359375;-0.84478759765625;-0.4693603515625;4.3125;-3.0;-6.875;0.4541015625;0.7294921875;-0.501953125;1
1561383061836626;-0.58447265625;-0.60845947265625;0.15447998046875;16.875;23.75;-13.6875;0.453125;-0.7724609375;-0.47802734375;1
1561383061848285;-0.147216796875;-0.8458251953125;-0.4683837890625;6.0625;-7.0625;-6.4375;0.4990234375;0.765625;-0.51416015625;1
1561383061858524;-0.58245849609375;-0.60675048828125;0.15252685546875;19.125;26.25;-8.4375;0.5029296875;-0.78466796875;-0.453125;1
1561383061871533;-0.147216796875;-0.8465576171875;-0.46783447265625;1.9375;-9.8125;-5.3125;0.49609375;0.734375;-0.49658203125;1
1561383061881507;-0.5821533203125;-0.60504150390625;0.150146484375;7.25;24.375;-3.5;0.45751953125;-0.7392578125;-0.43505859375;1
1561383061893717;-0.1473388671875;-0.84735107421875;-0.4669189453125;4.625;-5.3125;-0.75;0.447265625;0.69677734375;-0.4794921875;1
1561383061904402;-0.58154296875;-0.60467529296875;0.14569091796875;-4.625;23.375;-15.0625;0.47802734375;-0.76953125;-0.4189453125;1
1561383061908392;-0.14813232421875;-0.84722900390625;-0.466796875;0.8125;-1.25;6.375;0.4501953125;0.73388671875;-0.45361328125;1
1561383061931331;-0.14947509765625;-0.84619140625;-0.4677734375;-5.25;2.4375;10.6875;0.46728515625;0.75;-0.4345703125;1
1561383061934323;-0.5799560546875;-0.6044921875;0.14111328125;-0.8125;24.5;-19.6875;0.50537109375;-0.791015625;-0.39794921875;1
1561383061953271;-0.149169921875;-0.84552001953125;-0.46856689453125;-1.9375;9.625;6.5;0.392578125;0.7255859375;-0.41943359375;1
1561383061956265;-0.57769775390625;-0.6043701171875;0.13665771484375;2.125;24.0625;-21.75;0.54296875;-0.80517578125;-0.3740234375;1
1561383061974258;-0.1480712890625;-0.8455810546875;-0.46771240234375;10.125;15.875;7.375;0.3984375;0.734375;-0.4345703125;1
1561383061979245;-0.56768798828125;-0.60809326171875;0.1285400390625;11.4375;4.75;-30.375;0.697265625;-0.71630859375;-0.3515625;1
1561383061991170;-0.14703369140625;-0.84539794921875;-0.466796875;11.6875;18.125;8.875;0.47412109375;0.79541015625;-0.4453125;1
1561383062001189;-0.56610107421875;-0.6129150390625;0.12506103515625;-19.3125;-22.375;-14.1875;0.75634765625;-0.68359375;-0.36767578125;1
1561383062017101;-0.56640625;-0.61871337890625;0.12396240234375;-29.0;-44.625;-1.0625;0.7919921875;-0.7470703125;-0.44873046875;1
1561383062020092;-0.1466064453125;-0.8446044921875;-0.46722412109375;1.375;13.75;5.8125;0.52978515625;0.794921875;-0.4580078125;1
1561383062035050;-0.14739990234375;-0.843505859375;-0.468017578125;-5.5625;8.25;7.4375;0.53466796875;0.716796875;-0.45458984375;1
1561383062039041;-0.56585693359375;-0.624755859375;0.12646484375;-13.25;-54.625;0.625;0.73046875;-0.80859375;-0.52587890625;1
1561383062051011;-0.14874267578125;-0.8424072265625;-0.46905517578125;-8.8125;3.9375;9.6875;0.4921875;0.7177734375;-0.45361328125;1
1561383062061980;-0.5657958984375;-0.6295166015625;0.13189697265625;-1.5625;-55.75;8.9375;0.5673828125;-0.7568359375;-0.5390625;1
1561383062074098;-0.15093994140625;-0.8411865234375;-0.47027587890625;-13.3125;-0.0625;9.9375;0.5234375;0.685546875;-0.47412109375;1
1561383062083990;-0.56683349609375;-0.6334228515625;0.13897705078125;-3.8125;-59.625;16.375;0.478515625;-0.7841796875;-0.49609375;1
1561383062087982;-0.15252685546875;-0.8406982421875;-0.4705810546875;-6.8125;-0.8125;8.875;0.44970703125;0.66259765625;-0.46533203125;1
1561383062098928;-0.56817626953125;-0.63702392578125;0.14569091796875;-9.3125;-57.375;13.25;0.3896484375;-0.8046875;-0.4677734375;1
1561383062110850;-0.15277099609375;-0.8409423828125;-0.46966552734375;6.9375;5.5;10.125;0.40771484375;0.72021484375;-0.43310546875;1
1561383062121820;-0.568359375;-0.6409912109375;0.15142822265625;-9.9375;-55.0625;4.375;0.41259765625;-0.84423828125;-0.443359375;1
1561383062133831;-0.15167236328125;-0.84063720703125;-0.46893310546875;10.375;17.25;7.5;0.46630859375;0.7294921875;-0.3955078125;1
1561383062143761;-0.56781005859375;-0.6441650390625;0.158203125;3.1875;-51.6875;9.125;0.44384765625;-0.82958984375;-0.4794921875;1
1561383062154965;-0.1510009765625;-0.840087890625;-0.468017578125;6.5625;23.9375;10.0;0.525390625;0.7041015625;-0.47314453125;1
1561383062158765;-0.5682373046875;-0.6480712890625;0.16302490234375;-6.875;-55.0;15.375;0.53076171875;-0.71533203125;-0.54052734375;1
1561383062171458;-0.15167236328125;-0.83935546875;-0.4669189453125;9.25;19.3125;20.125;0.521484375;0.771484375;-0.43017578125;1
1561383062181822;-0.56866455078125;-0.65338134765625;0.16595458984375;-19.9375;-55.375;2.1875;0.4423828125;-0.720703125;-0.54345703125;1
1561383062193627;-0.1517333984375;-0.83746337890625;-0.4681396484375;-4.5625;24.375;15.3125;0.5126953125;0.7724609375;-0.4365234375;1
1561383062211630;-0.56817626953125;-0.6580810546875;0.169677734375;-12.6875;-48.0;-6.625;0.326171875;-0.8056640625;-0.5595703125;1
1561383062214570;-0.15118408203125;-0.8360595703125;-0.46759033203125;3.5;32.6875;14.8125;0.52392578125;0.6455078125;-0.42919921875;1
1561383062226538;-0.5667724609375;-0.66070556640625;0.176025390625;8.5;-45.0;4.375;0.3994140625;-0.8466796875;-0.54150390625;1
1561383062231537;-0.15020751953125;-0.83538818359375;-0.4659423828125;12.75;32.0;16.3125;0.55224609375;0.7490234375;-0.4697265625;1
1561383062249477;-0.56695556640625;-0.663818359375;0.18096923828125;-0.75;-49.8125;15.4375;0.46044921875;-0.69287109375;-0.58251953125;1
1561383062259450;-0.1512451171875;-0.8348388671875;-0.46478271484375;1.1875;14.75;13.1875;0.65087890625;0.74169921875;-0.55517578125;1
1561383062264438;-0.5672607421875;-0.66802978515625;0.1842041015625;-19.625;-51.4375;3.5;0.39501953125;-0.78759765625;-0.552734375;1
1561383062274520;-0.15203857421875;-0.83465576171875;-0.46484375;-3.8125;-1.125;2.125;0.671875;0.7744140625;-0.52392578125;1
1561383062279411;-0.56658935546875;-0.67034912109375;0.1885986328125;-3.6875;-35.9375;-0.875;0.27880859375;-0.81494140625;-0.48779296875;1
1561383062297349;-0.1524658203125;-0.833740234375;-0.46746826171875;-19.375;-5.6875;-5.5;0.54296875;0.71533203125;-0.48583984375;1
1561383062301461;-0.566162109375;-0.669921875;0.192626953125;7.5;-15.3125;6.5;0.33056640625;-0.82568359375;-0.44384765625;1
1561383062313431;-0.15179443359375;-0.83404541015625;-0.4683837890625;-6.5625;-6.125;-9.5;0.48828125;0.65771484375;-0.4423828125;1
1561383062331258;-0.5689697265625;-0.668212890625;0.19488525390625;-7.25;-11.5;26.3125;0.42333984375;-0.798828125;-0.4892578125;1
1561383062336245;-0.15045166015625;-0.83551025390625;-0.46697998046875;12.125;-6.4375;-8.4375;0.50927734375;0.681640625;-0.41357421875;1
1561383062346267;-0.57391357421875;-0.66748046875;0.19476318359375;-33.5625;-18.1875;32.0;0.4833984375;-0.8359375;-0.53271484375;1
1561383062351206;-0.14886474609375;-0.83673095703125;-0.466064453125;11.375;-3.8125;-5.5;0.48486328125;0.75634765625;-0.42041015625;1
