timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382091603277;-0.89764404296875;-0.02520751953125;-0.08392333984375;12.8125;19.0625;19.5;0.296875;-0.798828125;-0.70361328125;3
1561382091614219;0.83966064453125;-0.39813232421875;-0.05078125;-0.75;-2.875;-5.0;0.33056640625;0.67724609375;-0.6455078125;3
1561382091625233;-0.89691162109375;-0.0230712890625;-0.08416748046875;14.0625;7.8125;11.4375;0.18310546875;-0.79296875;-0.71240234375;3
1561382091637923;0.83941650390625;-0.39788818359375;-0.05169677734375;-1.9375;-6.1875;-4.4375;0.2783203125;0.74951171875;-0.73681640625;3
1561382091640193;-0.89697265625;-0.02044677734375;-0.084228515625;6.0;5.5;17.1875;0.2353515625;-0.74365234375;-0.7216796875;3
1561382091658099;0.83880615234375;-0.3983154296875;-0.05499267578125;-11.125;-14.0625;-1.625;0.18115234375;0.7080078125;-0.77392578125;3
1561382091663352;-0.89727783203125;-0.017578125;-0.08404541015625;-2.0625;5.3125;17.0;0.201171875;-0.78466796875;-0.67431640625;3
1561382091674806;0.83721923828125;-0.4002685546875;-0.05743408203125;-15.4375;-15.9375;5.8125;0.2451171875;0.65234375;-0.744140625;3
1561382091697135;0.835693359375;-0.40252685546875;-0.05877685546875;-12.9375;-13.625;7.25;0.27001953125;0.5849609375;-0.7314453125;3
1561382091700029;-0.89752197265625;-0.01123046875;-0.08416748046875;-1.125;8.25;15.0625;0.18408203125;-0.78173828125;-0.63330078125;3
1561382091719935;0.8350830078125;-0.40460205078125;-0.06005859375;-3.4375;-13.8125;6.625;0.212890625;0.578125;-0.73046875;3
1561382091723061;-0.89788818359375;-0.00811767578125;-0.08465576171875;-7.1875;10.0;14.6875;0.162109375;-0.78173828125;-0.6142578125;3
1561382091733897;0.83477783203125;-0.40667724609375;-0.061279296875;0.5625;-14.1875;6.125;0.19384765625;0.5751953125;-0.73828125;3
1561382091745871;-0.89837646484375;-0.0042724609375;-0.085205078125;-11.5;11.8125;17.0625;0.154296875;-0.8271484375;-0.60498046875;3
1561382091757834;0.8353271484375;-0.40765380859375;-0.061767578125;8.5625;-10.5;0.125;0.193359375;0.56787109375;-0.712890625;3
1561382091760826;-0.898681640625;-0.00091552734375;-0.08624267578125;-9.25;12.0;15.8125;0.1943359375;-0.8408203125;-0.615234375;3
1561382091779785;0.83551025390625;-0.40789794921875;-0.060791015625;4.25;-2.5625;-2.9375;0.29931640625;0.61083984375;-0.68994140625;3
1561382091782808;-0.89849853515625;0.0009765625;-0.0869140625;-2.25;7.75;8.1875;0.17529296875;-0.87158203125;-0.6416015625;3
1561382091794736;0.83624267578125;-0.40625;-0.06048583984375;9.75;3.3125;-8.5625;0.1943359375;0.68505859375;-0.56005859375;3
1561382091805721;-0.89923095703125;0.00286865234375;-0.087158203125;-11.0625;4.875;8.6875;0.1689453125;-0.7978515625;-0.630859375;3
1561382091817676;0.83538818359375;-0.40545654296875;-0.06121826171875;-5.3125;6.6875;3.0;0.11376953125;0.7861328125;-0.626953125;3
1561382091820673;-0.89984130859375;0.0020751953125;-0.08709716796875;-5.875;-4.5625;-1.5625;0.21533203125;-0.81103515625;-0.68603515625;3
1561382091840348;0.832763671875;-0.40594482421875;-0.0616455078125;-22.8125;8.5625;12.0625;0.1728515625;0.77197265625;-0.64306640625;3
1561382091842650;-0.9002685546875;-0.00079345703125;-0.08770751953125;-2.9375;-6.9375;-12.9375;0.2392578125;-0.80224609375;-0.69140625;3
1561382091861558;0.83074951171875;-0.40570068359375;-0.06170654296875;-25.6875;8.1875;2.9375;0.25146484375;0.70263671875;-0.70263671875;3
1561382091877515;0.8297119140625;-0.40338134765625;-0.0616455078125;-30.5;13.8125;-10.0;0.25390625;0.6123046875;-0.7265625;3
1561382091880547;-0.9012451171875;-0.0069580078125;-0.08953857421875;-7.375;-6.6875;-14.4375;0.236328125;-0.7265625;-0.6533203125;3
1561382091900453;0.8299560546875;-0.3994140625;-0.060791015625;-23.5625;22.625;-17.3125;0.1923828125;0.5712890625;-0.7177734375;3
1561382091902502;-0.903076171875;-0.01025390625;-0.0897216796875;-24.25;-10.0625;-17.1875;0.2138671875;-0.77880859375;-0.62841796875;3
1561382091921472;0.83203125;-0.39532470703125;-0.0589599609375;-1.0;22.5;-18.4375;0.12939453125;0.552734375;-0.736328125;3
1561382091925429;-0.9051513671875;-0.0133056640625;-0.08837890625;-34.6875;-16.5625;-16.25;0.1806640625;-0.8984375;-0.5869140625;3
1561382091937363;0.8341064453125;-0.3929443359375;-0.05743408203125;8.125;14.25;-10.375;0.11767578125;0.587890625;-0.763671875;3
1561382091948323;-0.90625;-0.01727294921875;-0.08660888671875;-23.5;-20.875;-18.6875;0.19140625;-0.95263671875;-0.607421875;3
1561382091960295;0.8355712890625;-0.39215087890625;-0.05645751953125;11.875;6.375;-2.5625;0.12939453125;0.64453125;-0.74365234375;3
1561382091970311;-0.90618896484375;-0.02203369140625;-0.0845947265625;-2.75;-21.5;-21.875;0.16357421875;-0.87451171875;-0.6220703125;3
1561382091981289;0.83721923828125;-0.39093017578125;-0.055419921875;16.5;4.875;-6.1875;0.16015625;0.6650390625;-0.6904296875;3
1561382091997193;0.83984375;-0.3873291015625;-0.0533447265625;19.0625;14.75;-18.75;0.189453125;0.67138671875;-0.69677734375;3
1561382092000227;-0.90582275390625;-0.0260009765625;-0.0830078125;4.3125;-17.9375;-16.8125;0.18310546875;-0.83056640625;-0.64013671875;3
1561382092008210;-0.905029296875;-0.02978515625;-0.0821533203125;10.8125;-16.8125;-12.8125;0.26953125;-0.8076171875;-0.662109375;3
1561382092020190;0.84368896484375;-0.3807373046875;-0.05169677734375;22.25;23.5625;-32.5;0.107421875;0.70849609375;-0.6552734375;3
1561382092038083;-0.90423583984375;-0.03277587890625;-0.08001708984375;13.3125;-20.125;-6.625;0.24267578125;-0.81787109375;-0.703125;3
1561382092041119;0.84832763671875;-0.3729248046875;-0.04974365234375;32.0;26.0625;-38.375;0.09326171875;0.75927734375;-0.63232421875;3
1561382092053093;-0.9041748046875;-0.0369873046875;-0.07733154296875;9.25;-24.0625;-13.5;0.20068359375;-0.74560546875;-0.72314453125;3
1561382092057168;0.85205078125;-0.36614990234375;-0.0455322265625;29.4375;28.75;-34.375;0.2607421875;0.7626953125;-0.642578125;3
1561382092063061;0.85455322265625;-0.3594970703125;-0.041259765625;14.0625;34.4375;-29.625;0.2509765625;0.74853515625;-0.646484375;3
1561382092068002;-0.90423583984375;-0.042236328125;-0.0745849609375;9.9375;-25.3125;-20.5625;0.14892578125;-0.66845703125;-0.720703125;3
1561382092083071;-0.90435791015625;-0.04803466796875;-0.07318115234375;6.4375;-21.625;-24.6875;0.19482421875;-0.65380859375;-0.69384765625;3
1561382092084959;0.85699462890625;-0.3521728515625;-0.03704833984375;9.25;40.5625;-30.0;0.17724609375;0.71875;-0.63818359375;3
1561382092108153;0.85943603515625;-0.34521484375;-0.031005859375;12.6875;46.5625;-25.75;0.21875;0.69677734375;-0.6611328125;3
1561382092112926;-0.9046630859375;-0.052978515625;-0.07318115234375;-2.5;-12.5625;-25.1875;0.189453125;-0.71826171875;-0.673828125;3
1561382092123060;0.86151123046875;-0.33978271484375;-0.0238037109375;11.5;47.6875;-17.4375;0.24755859375;0.62353515625;-0.7275390625;3
1561382092127901;-0.90423583984375;-0.0584716796875;-0.07391357421875;5.125;-11.25;-27.1875;0.240234375;-0.74853515625;-0.6767578125;3
1561382092145802;0.86151123046875;-0.33905029296875;-0.0159912109375;4.5625;34.5;4.875;0.39697265625;0.6171875;-0.7802734375;3
1561382092165746;-0.90325927734375;-0.07098388671875;-0.07440185546875;8.3125;-11.875;-37.625;0.119140625;-0.69384765625;-0.673828125;3
1561382092167736;0.86114501953125;-0.3402099609375;-0.01043701171875;3.5625;24.3125;15.3125;0.2724609375;0.5712890625;-0.75927734375;3
1561382092180722;-0.9033203125;-0.0753173828125;-0.07568359375;-0.75;-1.8125;-27.625;0.142578125;-0.64990234375;-0.6298828125;3
1561382092182789;0.86077880859375;-0.34130859375;-0.0045166015625;4.875;26.375;16.625;0.26513671875;0.56103515625;-0.74951171875;3
1561382092202684;-0.9029541015625;-0.07794189453125;-0.080322265625;-8.5625;11.75;-20.375;0.32275390625;-0.802734375;-0.59228515625;3
1561382092205681;0.85992431640625;-0.34222412109375;0.0013427734375;0.6875;30.3125;18.875;0.236328125;0.5908203125;-0.73291015625;3
1561382092225585;-0.90240478515625;-0.0804443359375;-0.08355712890625;-2.75;7.8125;-18.3125;0.2919921875;-0.84033203125;-0.65380859375;3
1561382092227576;0.85980224609375;-0.34295654296875;0.0072021484375;8.625;28.9375;17.125;0.23193359375;0.578125;-0.72802734375;3
1561382092242585;0.86029052734375;-0.3438720703125;0.01336669921875;18.875;23.8125;14.75;0.294921875;0.55322265625;-0.73095703125;3
1561382092262529;-0.90069580078125;-0.08807373046875;-0.086181640625;10.5625;-3.8125;-20.4375;0.21435546875;-0.73828125;-0.74072265625;3
1561382092265526;0.862060546875;-0.3441162109375;0.01910400390625;32.25;19.4375;9.25;0.28125;0.5478515625;-0.7548828125;3
1561382092285472;-0.901123046875;-0.09130859375;-0.08575439453125;-0.875;-6.1875;-19.5;0.15380859375;-0.69189453125;-0.72509765625;3
1561382092287415;0.86395263671875;-0.3443603515625;0.02423095703125;38.0625;16.3125;9.875;0.26806640625;0.61376953125;-0.74072265625;3
1561382092300436;-0.90130615234375;-0.09417724609375;-0.0865478515625;-7.25;-3.75;-17.25;0.2431640625;-0.76708984375;-0.6484375;3
1561382092302427;0.86517333984375;-0.34442138671875;0.0281982421875;29.125;15.0;9.375;0.255859375;0.6552734375;-0.7265625;3
1561382092322359;-0.90081787109375;-0.09649658203125;-0.08868408203125;-3.0625;4.375;-17.3125;0.26220703125;-0.79931640625;-0.61767578125;3
1561382092325351;0.8658447265625;-0.344482421875;0.032470703125;21.5;16.9375;9.1875;0.28759765625;0.60986328125;-0.70263671875;3
1561382092345300;-0.89984130859375;-0.09893798828125;-0.09063720703125;5.4375;6.0625;-19.3125;0.22509765625;-0.78125;-0.634765625;3
1561382092348348;0.86669921875;-0.344970703125;0.037353515625;26.5;19.1875;12.9375;0.27294921875;0.59326171875;-0.7216796875;3
1561382092360286;-0.8994140625;-0.10162353515625;-0.091796875;1.75;3.375;-21.0;0.197265625;-0.81298828125;-0.71240234375;3
1561382092363211;0.86767578125;-0.34588623046875;0.04278564453125;34.5;18.1875;16.8125;0.29150390625;0.630859375;-0.7421875;3
1561382092383203;-0.8994140625;-0.10491943359375;-0.0914306640625;1.5;-5.625;-20.6875;0.18310546875;-0.759765625;-0.7294921875;3
1561382092385197;0.8682861328125;-0.34716796875;0.04833984375;33.375;19.3125;19.75;0.306640625;0.6552734375;-0.7587890625;3
1561382092405148;-0.89990234375;-0.10791015625;-0.09027099609375;-3.25;-9.9375;-16.5625;0.19287109375;-0.75;-0.740234375;3
1561382092408140;0.86773681640625;-0.3514404296875;0.05419921875;31.625;10.875;35.0;0.40234375;0.658203125;-0.79443359375;3
1561382092423255;0.86480712890625;-0.35870361328125;0.0589599609375;17.9375;3.0;53.3125;0.453125;0.787109375;-0.75146484375;3
1561382092443042;-0.90130615234375;-0.1107177734375;-0.0908203125;-13.0625;7.5625;-9.75;0.162109375;-0.650390625;-0.63037109375;3
1561382092445319;0.86053466796875;-0.36639404296875;0.0633544921875;1.0;3.8125;54.9375;0.46630859375;0.7099609375;-0.654296875;3
1561382092464998;-0.90313720703125;-0.109130859375;-0.09527587890625;-36.6875;22.875;-5.8125;0.2119140625;-0.70751953125;-0.5458984375;3
1561382092467988;0.85479736328125;-0.3748779296875;0.06854248046875;-14.625;5.75;57.5625;0.572265625;0.6240234375;-0.60546875;3
1561382092482895;0.84844970703125;-0.3837890625;0.07373046875;-20.0;6.625;59.8125;0.60400390625;0.62451171875;-0.634765625;3
1561382092503348;-0.905517578125;-0.10736083984375;-0.10723876953125;-28.6875;33.1875;-19.9375;0.23974609375;-0.8447265625;-0.6259765625;3
1561382092505841;0.84161376953125;-0.392333984375;0.07745361328125;-36.6875;9.4375;57.75;0.53466796875;0.5673828125;-0.685546875;3
1561382092525779;-0.904296875;-0.108642578125;-0.114501953125;-6.25;37.0625;-28.3125;0.26025390625;-0.837890625;-0.6435546875;3
1561382092527888;0.83514404296875;-0.40130615234375;0.0799560546875;-39.9375;5.625;56.625;0.49462890625;0.49609375;-0.8017578125;3
1561382092542790;0.830078125;-0.4107666015625;0.0799560546875;-33.1875;-6.1875;55.4375;0.380859375;0.443359375;-0.93408203125;3
1561382092562734;-0.89764404296875;-0.11334228515625;-0.12994384765625;28.5625;43.125;-29.75;0.248046875;-0.76220703125;-0.66455078125;3
1561382092565728;0.8260498046875;-0.419921875;0.0780029296875;-25.4375;-13.25;53.5;0.25927734375;0.45849609375;-0.9287109375;3
1561382092585676;-0.89508056640625;-0.1134033203125;-0.13690185546875;20.6875;46.0;-21.6875;0.2294921875;-0.72705078125;-0.68359375;3
1561382092587618;0.8218994140625;-0.42852783203125;0.07470703125;-29.125;-17.3125;49.5625;0.228515625;0.48486328125;-0.8349609375;3
1561382092602626;0.818603515625;-0.43463134765625;0.073486328125;-19.0625;-12.375;33.9375;0.32666015625;0.3955078125;-0.66796875;3
1561382092622524;-0.89208984375;-0.1103515625;-0.15411376953125;-6.9375;50.9375;-13.5;0.35205078125;-0.72900390625;-0.6240234375;3
1561382092625569;0.81658935546875;-0.43878173828125;0.0731201171875;-7.25;-10.4375;22.625;0.42333984375;0.47412109375;-0.68310546875;3
1561382092645721;-0.889892578125;-0.11041259765625;-0.16436767578125;-0.625;47.5625;-18.75;0.5556640625;-0.77880859375;-0.6201171875;3
1561382092647454;0.81494140625;-0.44293212890625;0.0718994140625;-3.4375;-18.6875;19.8125;0.5;0.55322265625;-0.75048828125;3
1561382092663350;0.814208984375;-0.4462890625;0.0672607421875;-9.875;-27.625;10.3125;0.37109375;0.52001953125;-0.7783203125;3
1561382092683358;-0.88336181640625;-0.11163330078125;-0.1826171875;23.1875;50.6875;-20.8125;0.46875;-0.6513671875;-0.66455078125;3
1561382092685353;0.8145751953125;-0.4473876953125;0.06329345703125;-2.625;-21.8125;-0.9375;0.30810546875;0.46533203125;-0.61669921875;3
1561382092705305;-0.8812255859375;-0.112548828125;-0.19171142578125;9.1875;48.8125;-25.3125;0.44189453125;-0.62841796875;-0.68359375;3
1561382092708291;0.8140869140625;-0.44830322265625;0.06329345703125;3.9375;-8.5;3.5625;0.47021484375;0.5302734375;-0.58447265625;3
1561382092723269;0.81353759765625;-0.44879150390625;0.0653076171875;5.9375;-5.125;-0.875;0.642578125;0.50439453125;-0.60302734375;3
1561382092743240;-0.8792724609375;-0.11492919921875;-0.20263671875;-0.375;19.5625;-8.5625;0.54833984375;-0.7373046875;-0.6953125;3
1561382092745197;0.8134765625;-0.44927978515625;0.0660400390625;5.4375;-2.8125;2.3125;0.51220703125;0.5673828125;-0.7421875;3
1561382092765181;-0.8797607421875;-0.11370849609375;-0.2056884765625;-11.3125;15.75;0.75;0.5263671875;-0.66748046875;-0.642578125;3
1561382092768179;0.81378173828125;-0.4498291015625;0.06414794921875;0.875;-7.4375;2.3125;0.38916015625;0.61376953125;-0.83447265625;3
1561382092783135;0.81439208984375;-0.45013427734375;0.0616455078125;-1.5;-12.0625;-3.5625;0.3896484375;0.53759765625;-0.79931640625;3
1561382092803080;-0.87884521484375;-0.1138916015625;-0.21148681640625;0.4375;14.1875;-11.75;0.47509765625;-0.64013671875;-0.5849609375;3
1561382092805076;0.81494140625;-0.449951171875;0.06072998046875;1.0625;-10.4375;-7.8125;0.48095703125;0.47412109375;-0.68310546875;3
1561382092825022;-0.87799072265625;-0.11572265625;-0.2147216796875;-0.0625;10.375;-15.5625;0.49951171875;-0.64599609375;-0.54052734375;3
1561382092828011;0.815185546875;-0.4493408203125;0.061767578125;-1.125;-0.9375;-9.0;0.52880859375;0.4111328125;-0.68798828125;3
1561382092842974;0.81695556640625;-0.44757080078125;0.06146240234375;7.75;-0.9375;-13.5;0.38818359375;0.46630859375;-0.74951171875;3
1561382092862922;-0.87677001953125;-0.1170654296875;-0.21905517578125;-2.625;9.5;-2.1875;0.47705078125;-0.65380859375;-0.58203125;3
1561382092864913;0.819580078125;-0.44549560546875;0.06005859375;17.5;-5.4375;-13.875;0.3193359375;0.548828125;-0.7734375;3
1561382092885816;-0.87774658203125;-0.11578369140625;-0.21954345703125;-13.4375;5.4375;0.875;0.42724609375;-0.6708984375;-0.57666015625;3
1561382092887851;0.82080078125;-0.4444580078125;0.059326171875;9.5625;-6.6875;-8.8125;0.42138671875;0.55615234375;-0.71240234375;3
1561382092903091;0.821044921875;-0.44329833984375;0.0599365234375;2.3125;0.5625;-8.0625;0.4833984375;0.515625;-0.65283203125;3
1561382092922722;-0.8782958984375;-0.1177978515625;-0.2205810546875;-5.1875;-2.625;-12.75;0.5263671875;-0.7705078125;-0.568359375;3
1561382092925718;0.822021484375;-0.44097900390625;0.0616455078125;7.5625;9.8125;-11.3125;0.4248046875;0.505859375;-0.63134765625;3
1561382092945701;-0.8775634765625;-0.1195068359375;-0.2216796875;3.125;1.0625;-11.375;0.55126953125;-0.76123046875;-0.599609375;3
1561382092947696;0.823974609375;-0.4381103515625;0.06219482421875;15.3125;9.4375;-11.75;0.30517578125;0.57275390625;-0.7138671875;3
1561382092962875;0.82537841796875;-0.43597412109375;0.06219482421875;11.375;7.25;-6.625;0.28857421875;0.59619140625;-0.6962890625;3
1561382092983066;-0.875732421875;-0.1219482421875;-0.2242431640625;1.125;4.0625;-13.4375;0.5078125;-0.75341796875;-0.53759765625;3
1561382092985594;0.82470703125;-0.435546875;0.06298828125;-4.1875;9.875;2.875;0.3876953125;0.5810546875;-0.69140625;3
1561382093005497;-0.87481689453125;-0.1251220703125;-0.22491455078125;2.5;-5.9375;-19.0;0.53515625;-0.75634765625;-0.50244140625;3
1561382093007534;0.82281494140625;-0.43450927734375;0.06524658203125;-21.5625;24.3125;1.5;0.43505859375;0.52099609375;-0.70068359375;3
1561382093022494;0.8204345703125;-0.433349609375;0.06951904296875;-26.125;38.625;4.6875;0.4423828125;0.4765625;-0.748046875;3
1561382093035460;-0.87408447265625;-0.1300048828125;-0.224365234375;2.1875;-25.5;-16.0625;0.70361328125;-0.7236328125;-0.43994140625;3
1561382093045434;0.8184814453125;-0.43377685546875;0.07354736328125;-13.9375;31.8125;14.8125;0.38671875;0.505859375;-0.798828125;3
1561382093050424;-0.8746337890625;-0.13519287109375;-0.22021484375;-4.3125;-46.375;-10.4375;0.69921875;-0.75;-0.44921875;3
1561382093068327;0.81732177734375;-0.43389892578125;0.076416015625;-4.5625;26.0625;14.4375;0.31884765625;0.56201171875;-0.7578125;3
1561382093083286;0.817626953125;-0.43145751953125;0.0802001953125;3.25;31.25;-1.625;0.32275390625;0.486328125;-0.66552734375;3
1561382093088273;-0.87469482421875;-0.14337158203125;-0.21014404296875;14.75;-32.0625;-4.25;0.55712890625;-0.79345703125;-0.54541015625;3
1561382093103278;-0.87322998046875;-0.14752197265625;-0.20819091796875;21.0625;-17.375;-14.125;0.548828125;-0.74560546875;-0.5986328125;3
1561382093105633;0.819091796875;-0.42657470703125;0.0863037109375;19.25;42.75;-10.375;0.353515625;0.52099609375;-0.59716796875;3
1561382093125220;-0.87139892578125;-0.15228271484375;-0.20574951171875;35.375;-15.9375;-13.125;0.556640625;-0.693359375;-0.7177734375;3
1561382093128168;0.82147216796875;-0.4205322265625;0.09515380859375;33.0625;48.125;-17.25;0.47314453125;0.47265625;-0.59375;3
1561382093143132;0.8231201171875;-0.415771484375;0.103515625;35.125;41.3125;-8.375;0.5751953125;0.62744140625;-0.66259765625;3
1561382093148164;-0.870849609375;-0.15765380859375;-0.20123291015625;31.4375;-29.1875;-8.4375;0.5703125;-0.60595703125;-0.8037109375;3
1561382093163080;-0.87213134765625;-0.16156005859375;-0.19476318359375;17.625;-35.3125;-1.375;0.439453125;-0.5458984375;-0.79541015625;3
1561382093165272;0.8250732421875;-0.41046142578125;0.10858154296875;20.9375;30.0625;-20.875;0.60986328125;0.60986328125;-0.75634765625;3
1561382093188164;0.8272705078125;-0.4051513671875;0.11163330078125;16.25;27.375;-20.75;0.46240234375;0.587890625;-0.74853515625;3
1561382093193035;-0.8739013671875;-0.16400146484375;-0.1873779296875;5.5;-37.6875;1.5625;0.33984375;-0.6142578125;-0.68408203125;3
1561382093203012;0.82916259765625;-0.40008544921875;0.1142578125;12.125;27.3125;-19.125;0.3984375;0.54443359375;-0.68505859375;3
1561382093214979;-0.8741455078125;-0.166015625;-0.18121337890625;15.625;-29.125;0.5625;0.3271484375;-0.6650390625;-0.59130859375;3
1561382093225027;0.83050537109375;-0.3958740234375;0.11798095703125;14.5;24.3125;-15.625;0.533203125;0.56494140625;-0.68896484375;3
1561382093230096;-0.87384033203125;-0.167236328125;-0.177734375;14.25;-21.75;8.5;0.529296875;-0.638671875;-0.5791015625;3
1561382093244898;-0.87481689453125;-0.16839599609375;-0.1734619140625;3.625;-23.4375;5.125;0.4296875;-0.63818359375;-0.6435546875;3
1561382093248037;0.83099365234375;-0.3929443359375;0.12091064453125;4.9375;14.8125;-15.125;0.65966796875;0.54052734375;-0.71142578125;3
1561382093264505;0.830810546875;-0.39208984375;0.12237548828125;-3.375;6.1875;-6.6875;0.60302734375;0.48583984375;-0.70263671875;3
1561382093267795;-0.8765869140625;-0.1700439453125;-0.1678466796875;-3.8125;-31.25;2.1875;0.36328125;-0.65478515625;-0.64599609375;3
1561382093285745;0.83056640625;-0.39202880859375;0.12310791015625;-1.5;6.0;2.1875;0.4794921875;0.52490234375;-0.7001953125;3
1561382093305737;-0.8765869140625;-0.17242431640625;-0.1619873046875;7.3125;-12.3125;5.75;0.50048828125;-0.68310546875;-0.591796875;3
1561382093307692;0.82989501953125;-0.39215087890625;0.12396240234375;-6.6875;6.8125;1.6875;0.509765625;0.49755859375;-0.70703125;3
1561382093324643;0.8299560546875;-0.3917236328125;0.12506103515625;-1.0625;6.375;-2.4375;0.51513671875;0.4619140625;-0.7021484375;3
1561382093335657;-0.87689208984375;-0.17254638671875;-0.16009521484375;2.3125;-13.375;8.8125;0.5166015625;-0.68310546875;-0.61279296875;3
1561382093345824;0.83087158203125;-0.3905029296875;0.12591552734375;6.0625;4.0625;-7.8125;0.484375;0.4375;-0.67626953125;3
1561382093367571;0.8326416015625;-0.38909912109375;0.126953125;17.1875;0.8125;-8.75;0.49853515625;0.45458984375;-0.69580078125;3
1561382093372543;-0.87738037109375;-0.17291259765625;-0.1524658203125;12.3125;-18.375;7.0;0.40478515625;-0.75830078125;-0.638671875;3
1561382093384644;0.834228515625;-0.3878173828125;0.12786865234375;18.875;1.1875;-4.5625;0.47900390625;0.5341796875;-0.68408203125;3
1561382093387517;-0.8773193359375;-0.17327880859375;-0.1483154296875;12.25;-19.625;8.5625;0.3984375;-0.7041015625;-0.6142578125;3
1561382093405470;0.8353271484375;-0.38677978515625;0.1280517578125;12.125;0.0;-4.0625;0.470703125;0.54736328125;-0.68505859375;3
1561382093425417;-0.8775634765625;-0.17327880859375;-0.14398193359375;0.125;-10.875;8.3125;0.46875;-0.74169921875;-0.599609375;3
1561382093428365;0.8360595703125;-0.38623046875;0.127685546875;6.1875;-0.5625;-2.0;0.45166015625;0.53173828125;-0.7138671875;3
1561382093444484;0.83636474609375;-0.3863525390625;0.12701416015625;3.25;-4.625;0.1875;0.47021484375;0.5205078125;-0.67529296875;3
1561382093448311;-0.8782958984375;-0.17242431640625;-0.1417236328125;-2.6875;-10.125;9.5625;0.40966796875;-0.7421875;-0.62890625;3
1561382093465545;0.8360595703125;-0.38763427734375;0.12701416015625;2.6875;-6.3125;6.5625;0.53076171875;0.53662109375;-0.6748046875;3
1561382093485386;-0.88116455078125;-0.17047119140625;-0.134765625;-11.5;-15.0625;9.25;0.318359375;-0.77294921875;-0.66552734375;3
1561382093488248;0.8350830078125;-0.3890380859375;0.12677001953125;-4.375;-5.875;6.75;0.55224609375;0.53857421875;-0.65087890625;3
1561382093504161;0.833984375;-0.390625;0.12689208984375;-5.8125;-3.5;7.9375;0.5537109375;0.5263671875;-0.67822265625;3
1561382093508196;-0.88201904296875;-0.169189453125;-0.13238525390625;-5.3125;-9.125;9.8125;0.34765625;-0.74267578125;-0.61572265625;3
