timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381732301305;0.892822265625;-0.18121337890625;0.22149658203125;5.75;4.25;6.75;0.22802734375;-0.74951171875;-0.68994140625;8
1561381732319254;-0.85919189453125;-0.2607421875;-0.2529296875;-10.25;-24.9375;-7.6875;0.20751953125;0.712890625;-0.60693359375;8
1561381732324199;0.8922119140625;-0.18231201171875;0.2218017578125;3.625;4.4375;5.5;0.26025390625;-0.73828125;-0.67724609375;8
1561381732335999;-0.85919189453125;-0.2615966796875;-0.2489013671875;-3.1875;-19.5625;-13.1875;0.181640625;0.7314453125;-0.58837890625;8
1561381732346576;0.89178466796875;-0.18304443359375;0.2225341796875;1.8125;4.25;3.9375;0.29833984375;-0.72998046875;-0.6767578125;8
1561381732356640;-0.859375;-0.262939453125;-0.24456787109375;1.5625;-17.75;-13.6875;0.140625;0.72412109375;-0.58203125;8
1561381732361494;0.8917236328125;-0.1832275390625;0.22296142578125;-0.6875;2.9375;0.25;0.283203125;-0.71484375;-0.68603515625;8
1561381732379769;-0.85943603515625;-0.26434326171875;-0.24139404296875;3.25;-12.9375;-12.625;0.1767578125;0.705078125;-0.56396484375;8
1561381732384634;0.89208984375;-0.1834716796875;0.2227783203125;-4.8125;0.9375;-0.25;0.26953125;-0.708984375;-0.697265625;8
1561381732395944;-0.8590087890625;-0.26556396484375;-0.240478515625;-0.625;-2.75;-9.75;0.19580078125;0.69873046875;-0.54833984375;8
1561381732406419;0.8929443359375;-0.18316650390625;0.2225341796875;-8.5;-2.0625;-2.3125;0.310546875;-0.69970703125;-0.7109375;8
1561381732416391;-0.85821533203125;-0.2662353515625;-0.241455078125;-5.75;6.1875;-3.75;0.205078125;0.67724609375;-0.5556640625;8
1561381732421333;0.89398193359375;-0.1827392578125;0.2213134765625;-9.625;-7.375;-1.8125;0.30224609375;-0.71923828125;-0.7177734375;8
1561381732439327;-0.8577880859375;-0.26641845703125;-0.2440185546875;-3.375;14.375;3.5625;0.21435546875;0.650390625;-0.57763671875;8
1561381732444449;0.89483642578125;-0.1820068359375;0.21942138671875;-7.75;-13.375;-0.25;0.318359375;-0.75244140625;-0.693359375;8
1561381732455248;-0.85736083984375;-0.26690673828125;-0.24700927734375;-2.0625;19.75;5.375;0.19482421875;0.6572265625;-0.60791015625;8
1561381732467212;0.89520263671875;-0.1807861328125;0.21771240234375;0.3125;-14.3125;-1.4375;0.3154296875;-0.7626953125;-0.68408203125;8
1561381732477230;-0.85675048828125;-0.26788330078125;-0.25048828125;-0.5625;24.3125;4.8125;0.1943359375;0.67431640625;-0.6171875;8
1561381732482166;0.89532470703125;-0.17901611328125;0.2164306640625;7.625;-14.125;-2.875;0.314453125;-0.732421875;-0.68505859375;8
1561381732499486;-0.85589599609375;-0.26885986328125;-0.25469970703125;-1.9375;26.0;3.5625;0.2548828125;0.70849609375;-0.62353515625;8
1561381732504113;0.89544677734375;-0.17645263671875;0.2154541015625;10.5;-14.1875;-6.6875;0.31591796875;-0.7021484375;-0.6767578125;8
1561381732516082;-0.85467529296875;-0.2691650390625;-0.25927734375;-8.1875;24.5625;4.25;0.2841796875;0.72021484375;-0.61328125;8
1561381732527091;0.89593505859375;-0.1729736328125;0.21478271484375;9.1875;-15.0;-11.875;0.34130859375;-0.68017578125;-0.68896484375;8
1561381732537078;-0.85400390625;-0.26904296875;-0.26275634765625;-5.375;18.0625;5.875;0.291015625;0.73583984375;-0.64013671875;8
1561381732549184;0.89642333984375;-0.16925048828125;0.21441650390625;8.9375;-13.375;-14.9375;0.3271484375;-0.6943359375;-0.68994140625;8
1561381732558974;-0.854248046875;-0.268798828125;-0.264892578125;4.0;10.3125;5.0625;0.32861328125;0.7548828125;-0.63916015625;8
1561381732564207;0.89691162109375;-0.1666259765625;0.2139892578125;5.375;-9.9375;-10.125;0.3125;-0.67236328125;-0.68701171875;8
1561381732576128;-0.8553466796875;-0.2696533203125;-0.2645263671875;18.4375;2.375;0.75;0.2822265625;0.77685546875;-0.63671875;8
1561381732586893;0.89727783203125;-0.16632080078125;0.2135009765625;-1.5;-3.25;-0.625;0.27783203125;-0.6728515625;-0.68359375;8
1561381732596865;-0.85675048828125;-0.2708740234375;-0.26318359375;26.5625;-2.1875;-1.8125;0.2841796875;0.79736328125;-0.6005859375;8
1561381732608836;0.89697265625;-0.16754150390625;0.2137451171875;-2.6875;4.5625;4.875;0.25;-0.724609375;-0.65185546875;8
1561381732618809;-0.857666015625;-0.27044677734375;-0.26263427734375;13.625;-4.5;4.125;0.2978515625;0.81884765625;-0.60009765625;8
1561381732623913;0.896728515625;-0.1683349609375;0.215087890625;-3.25;10.4375;-0.9375;0.24951171875;-0.7392578125;-0.6767578125;8
1561381732635874;-0.85882568359375;-0.26800537109375;-0.26220703125;6.0625;-9.75;13.3125;0.29736328125;0.79443359375;-0.6015625;8
1561381732646773;0.89691162109375;-0.168701171875;0.21600341796875;-6.0;8.4375;-3.8125;0.24462890625;-0.74365234375;-0.71630859375;8
1561381732656832;-0.85992431640625;-0.26531982421875;-0.26141357421875;4.1875;-14.5625;10.625;0.337890625;0.80078125;-0.58837890625;8
1561381732669722;0.8974609375;-0.16925048828125;0.2154541015625;-7.125;1.9375;-0.4375;0.2294921875;-0.69775390625;-0.72265625;8
1561381732679694;-0.86041259765625;-0.26409912109375;-0.2601318359375;2.375;-14.375;0.8125;0.333984375;0.81298828125;-0.58203125;8
1561381732684636;0.89752197265625;-0.1689453125;0.21575927734375;-0.9375;1.625;-3.0625;0.2783203125;-0.74560546875;-0.7197265625;8
1561381732695606;-0.86065673828125;-0.26361083984375;-0.25799560546875;2.0;-14.9375;-2.9375;0.2783203125;0.8232421875;-0.5966796875;8
1561381732706798;0.89703369140625;-0.16802978515625;0.21734619140625;7.125;5.375;-6.3125;0.30224609375;-0.7626953125;-0.70703125;8
1561381732716704;-0.86029052734375;-0.2626953125;-0.25616455078125;-7.75;-16.4375;-2.9375;0.2626953125;0.84619140625;-0.57080078125;8
1561381732729622;0.89666748046875;-0.16815185546875;0.21826171875;2.5625;5.5;-0.3125;0.291015625;-0.7177734375;-0.701171875;8
1561381732739522;-0.85919189453125;-0.2626953125;-0.254638671875;-13.9375;-13.0;-10.25;0.265625;0.78271484375;-0.56689453125;8
1561381732744519;0.8968505859375;-0.1685791015625;0.21923828125;-4.875;6.125;-0.625;0.302734375;-0.7099609375;-0.69873046875;8
1561381732755478;-0.85858154296875;-0.263916015625;-0.25262451171875;-6.0;-8.6875;-12.875;0.21142578125;0.712890625;-0.580078125;8
1561381732766450;0.8968505859375;-0.16912841796875;0.22076416015625;-6.875;9.3125;-1.6875;0.296875;-0.7294921875;-0.677734375;8
1561381732776454;-0.85797119140625;-0.2652587890625;-0.25091552734375;-3.125;-5.25;-10.625;0.1826171875;0.76123046875;-0.583984375;8
1561381732789393;0.8968505859375;-0.16925048828125;0.2230224609375;-7.8125;10.5625;-3.75;0.34765625;-0.7421875;-0.6845703125;8
1561381732799363;-0.85687255859375;-0.2662353515625;-0.24993896484375;-10.625;-2.5625;-8.5;0.1689453125;0.76904296875;-0.5966796875;8
1561381732804305;0.8970947265625;-0.16864013671875;0.22467041015625;-6.0;8.625;-8.875;0.2998046875;-0.7294921875;-0.6982421875;8
1561381732817306;-0.8558349609375;-0.26593017578125;-0.25;-18.25;-0.375;-1.1875;0.162109375;0.68212890625;-0.58642578125;8
1561381732826283;0.8978271484375;-0.1673583984375;0.2252197265625;-7.0;2.125;-11.5;0.2724609375;-0.70361328125;-0.689453125;8
1561381732836256;-0.8551025390625;-0.2646484375;-0.25128173828125;-18.75;4.625;6.6875;0.17626953125;0.654296875;-0.6123046875;8
1561381732857199;0.89886474609375;-0.16485595703125;0.22552490234375;-7.5;-2.875;-16.75;0.3095703125;-0.712890625;-0.7060546875;8
1561381732859207;-0.854736328125;-0.26312255859375;-0.2535400390625;-14.5625;8.625;10.1875;0.21435546875;0.6337890625;-0.60498046875;8
1561381732871126;0.89990234375;-0.1622314453125;0.22479248046875;-5.4375;-8.6875;-14.9375;0.3037109375;-0.72265625;-0.7119140625;8
1561381732877110;-0.85491943359375;-0.260986328125;-0.25604248046875;-12.5625;10.6875;15.8125;0.2216796875;0.60986328125;-0.65673828125;8
1561381732894109;0.9007568359375;-0.16070556640625;0.22369384765625;-6.9375;-9.5625;-8.1875;0.30810546875;-0.73095703125;-0.6826171875;8
1561381732897094;-0.855712890625;-0.25830078125;-0.25848388671875;-8.1875;11.0;21.5625;0.1982421875;0.59716796875;-0.66552734375;8
1561381732909073;0.9012451171875;-0.1600341796875;0.22259521484375;-5.625;-8.375;-2.4375;0.3115234375;-0.73681640625;-0.67041015625;8
1561381732918998;-0.85614013671875;-0.25616455078125;-0.2611083984375;-7.6875;14.125;20.5625;0.1796875;0.62060546875;-0.6474609375;8
1561381732924021;0.90130615234375;-0.159423828125;0.2222900390625;-3.3125;-5.9375;-1.9375;0.3388671875;-0.76904296875;-0.6552734375;8
1561381732937289;-0.85626220703125;-0.2548828125;-0.26416015625;-5.125;18.8125;18.25;0.15869140625;0.61572265625;-0.60498046875;8
1561381732953909;0.90118408203125;-0.158203125;0.22235107421875;4.125;-4.9375;-4.25;0.34423828125;-0.74951171875;-0.68701171875;8
1561381732956948;-0.85614013671875;-0.254150390625;-0.2685546875;-0.6875;25.8125;16.5;0.23486328125;0.65576171875;-0.60595703125;8
1561381732976893;0.9007568359375;-0.15625;0.22259521484375;12.6875;-4.625;-6.75;0.34033203125;-0.7353515625;-0.71728515625;8
1561381732979383;-0.8564453125;-0.25250244140625;-0.2734375;4.5625;21.6875;18.6875;0.3671875;0.7158203125;-0.60595703125;8
1561381732991852;0.900390625;-0.15399169921875;0.2220458984375;17.375;-8.5;-6.9375;0.3076171875;-0.68701171875;-0.7294921875;8
1561381732996789;-0.8580322265625;-0.25006103515625;-0.27618408203125;12.625;7.9375;19.4375;0.41455078125;0.7138671875;-0.6455078125;8
1561381733006812;0.8997802734375;-0.15301513671875;0.22174072265625;16.625;-3.3125;-1.0625;0.27734375;-0.6591796875;-0.69287109375;8
1561381733016737;-0.861572265625;-0.25054931640625;-0.27398681640625;43.8125;-7.5;5.25;0.37890625;0.7236328125;-0.6572265625;8
1561381733028705;0.898681640625;-0.15374755859375;0.2227783203125;12.25;7.9375;3.625;0.263671875;-0.67529296875;-0.65673828125;8
1561381733039675;-0.86572265625;-0.2529296875;-0.2685546875;61.75;-18.25;-3.6875;0.33056640625;0.8232421875;-0.65869140625;8
1561381733051702;0.89764404296875;-0.1552734375;0.224853515625;4.875;15.25;4.75;0.27392578125;-0.671875;-0.64501953125;8
1561381733056695;-0.86859130859375;-0.2529296875;-0.26422119140625;41.875;-22.9375;2.8125;0.35693359375;0.93359375;-0.63232421875;8
1561381733074626;0.897216796875;-0.15521240234375;0.2274169921875;3.3125;14.0;-4.5;0.3095703125;-0.658203125;-0.6875;8
1561381733076621;-0.86962890625;-0.251220703125;-0.26214599609375;12.8125;-23.0625;3.125;0.41064453125;0.890625;-0.5634765625;8
1561381733096523;0.8968505859375;-0.1539306640625;0.2305908203125;3.8125;12.3125;-9.9375;0.380859375;-0.69775390625;-0.6904296875;8
1561381733099515;-0.86981201171875;-0.2498779296875;-0.26171875;2.5625;-15.1875;-1.6875;0.4365234375;0.7587890625;-0.52001953125;8
1561381733111483;0.89593505859375;-0.1534423828125;0.23382568359375;9.4375;15.3125;-5.6875;0.36181640625;-0.7099609375;-0.7099609375;8
1561381733117475;-0.86993408203125;-0.24908447265625;-0.26171875;7.0625;-8.9375;-0.1875;0.3896484375;0.77490234375;-0.521484375;8
1561381733126623;0.89501953125;-0.15447998046875;0.23651123046875;5.125;16.375;2.5625;0.37060546875;-0.734375;-0.73046875;8
1561381733136421;-0.87054443359375;-0.24871826171875;-0.260498046875;12.6875;-8.875;3.4375;0.28955078125;0.84765625;-0.57958984375;8
1561381733149604;0.89410400390625;-0.1563720703125;0.2379150390625;4.125;12.1875;8.375;0.333984375;-0.7490234375;-0.71435546875;8
1561381733159470;-0.8709716796875;-0.248046875;-0.258544921875;6.3125;-13.125;1.875;0.275390625;0.84765625;-0.6064453125;8
1561381733164347;0.8931884765625;-0.1588134765625;0.2379150390625;1.6875;8.3125;10.0625;0.26806640625;-0.80029296875;-0.69091796875;8
1561381733177310;-0.8702392578125;-0.2474365234375;-0.2568359375;-11.3125;-12.5;-2.0;0.234375;0.8505859375;-0.60888671875;8
1561381733186338;0.89251708984375;-0.160400390625;0.23822021484375;1.3125;7.0625;5.75;0.271484375;-0.763671875;-0.66015625;8
1561381733197260;-0.869384765625;-0.2462158203125;-0.25506591796875;-18.125;-12.125;1.3125;0.1640625;0.75927734375;-0.57275390625;8
1561381733209279;0.8919677734375;-0.16064453125;0.2398681640625;3.4375;9.875;-1.9375;0.30908203125;-0.7119140625;-0.65673828125;8
1561381733219406;-0.86968994140625;-0.24462890625;-0.25396728515625;-9.875;-8.8125;5.0625;0.2109375;0.58203125;-0.59326171875;8
1561381733224195;0.8916015625;-0.15997314453125;0.24212646484375;1.8125;11.3125;-8.5625;0.3193359375;-0.70751953125;-0.65283203125;8
1561381733237262;-0.86968994140625;-0.2420654296875;-0.25341796875;-16.25;-5.9375;12.9375;0.1748046875;0.70947265625;-0.66064453125;8
1561381733247166;0.89166259765625;-0.1590576171875;0.243896484375;-0.1875;9.75;-10.75;0.30419921875;-0.70263671875;-0.68310546875;8
1561381733257150;-0.8687744140625;-0.23809814453125;-0.2542724609375;-35.1875;-2.0;19.875;0.14990234375;0.72607421875;-0.689453125;8
1561381733269255;0.89239501953125;-0.15826416015625;0.2442626953125;-5.5;3.125;-8.5625;0.31494140625;-0.68994140625;-0.71484375;8
1561381733279090;-0.86749267578125;-0.23358154296875;-0.2564697265625;-42.8125;0.9375;18.8125;0.2197265625;0.59814453125;-0.654296875;8
1561381733284077;0.8936767578125;-0.15765380859375;0.24273681640625;-9.875;-5.625;-5.8125;0.287109375;-0.693359375;-0.71728515625;8
1561381733297138;-0.86724853515625;-0.23028564453125;-0.25762939453125;-27.1875;1.375;16.1875;0.19677734375;0.55419921875;-0.6630859375;8
1561381733307216;0.89483642578125;-0.1573486328125;0.24072265625;-11.5625;-10.0625;-2.5;0.31103515625;-0.734375;-0.68115234375;8
1561381733316993;-0.8680419921875;-0.2288818359375;-0.25762939453125;-4.3125;1.625;10.9375;0.19921875;0.576171875;-0.65771484375;8
1561381733328911;0.89544677734375;-0.156982421875;0.23944091796875;-8.0;-10.0625;0.75;0.38037109375;-0.7548828125;-0.65966796875;8
1561381733338919;-0.86834716796875;-0.22918701171875;-0.2579345703125;2.0;5.9375;2.25;0.22314453125;0.6357421875;-0.60986328125;8
1561381733343907;0.89569091796875;-0.1561279296875;0.23809814453125;-1.1875;-12.8125;0.4375;0.3916015625;-0.765625;-0.65087890625;8
1561381733357128;-0.8677978515625;-0.2293701171875;-0.26031494140625;-4.5625;13.5;2.25;0.2919921875;0.669921875;-0.61767578125;8
1561381733366846;0.89605712890625;-0.15386962890625;0.2366943359375;4.375;-16.0625;-5.6875;0.396484375;-0.76318359375;-0.6826171875;8
1561381733376780;-0.86724853515625;-0.22705078125;-0.26385498046875;-12.1875;11.0625;13.8125;0.35791015625;0.701171875;-0.61669921875;8
1561381733389744;0.896240234375;-0.151123046875;0.2354736328125;9.8125;-16.0625;-7.375;0.38818359375;-0.73486328125;-0.6826171875;8
1561381733398722;-0.867431640625;-0.223388671875;-0.26715087890625;-10.5;5.8125;19.75;0.39404296875;0.65771484375;-0.62109375;8
1561381733411692;0.8956298828125;-0.15020751953125;0.2347412109375;13.125;-9.25;2.375;0.3720703125;-0.7158203125;-0.65087890625;8
1561381733416833;-0.86859130859375;-0.22125244140625;-0.26898193359375;6.1875;2.6875;13.1875;0.40673828125;0.63720703125;-0.61279296875;8
1561381733426683;0.89447021484375;-0.15081787109375;0.235595703125;10.4375;1.8125;7.3125;0.36376953125;-0.71435546875;-0.6005859375;8
1561381733438692;-0.870361328125;-0.22125244140625;-0.2691650390625;25.75;1.0;6.125;0.37841796875;0.7236328125;-0.61083984375;8
1561381733449634;0.89306640625;-0.15155029296875;0.237548828125;7.8125;9.4375;3.8125;0.3369140625;-0.7333984375;-0.56689453125;8
1561381733459597;-0.8717041015625;-0.2216796875;-0.26904296875;26.0;0.5625;5.0;0.3525390625;0.81298828125;-0.599609375;8
1561381733471566;0.8916015625;-0.15142822265625;0.240234375;11.125;11.5;-2.125;0.3388671875;-0.75244140625;-0.5830078125;8
1561381733477516;-0.872802734375;-0.220458984375;-0.26953125;15.0;-2.0;9.6875;0.38916015625;0.76025390625;-0.5966796875;8
1561381733486524;0.89031982421875;-0.14971923828125;0.2431640625;14.6875;10.0625;-10.625;0.35693359375;-0.75341796875;-0.62548828125;8
1561381733498533;-0.8743896484375;-0.218994140625;-0.27001953125;21.0;-3.375;11.875;0.4150390625;0.73681640625;-0.59130859375;8
1561381733509465;0.88922119140625;-0.1483154296875;0.24566650390625;16.375;10.75;-8.75;0.3583984375;-0.7431640625;-0.697265625;8
1561381733519402;-0.87591552734375;-0.21832275390625;-0.2696533203125;23.5625;-4.375;8.625;0.38232421875;0.78759765625;-0.607421875;8
1561381733531365;0.88812255859375;-0.147705078125;0.246826171875;19.5625;7.8125;-3.3125;0.3095703125;-0.7421875;-0.73193359375;8
1561381733537350;-0.8768310546875;-0.21783447265625;-0.26837158203125;16.4375;-8.4375;6.375;0.3232421875;0.853515625;-0.59228515625;8
1561381733546366;0.887451171875;-0.14739990234375;0.2469482421875;16.3125;5.6875;-2.4375;0.26513671875;-0.7236328125;-0.75341796875;8
1561381733558299;-0.8770751953125;-0.21649169921875;-0.2669677734375;-0.9375;-11.75;4.6875;0.32177734375;0.8154296875;-0.62255859375;8
1561381733569360;0.886962890625;-0.1475830078125;0.24652099609375;13.5625;3.125;1.125;0.27001953125;-0.7216796875;-0.7314453125;8
1561381733579488;-0.87725830078125;-0.21527099609375;-0.26544189453125;-2.3125;-12.3125;3.5625;0.3134765625;0.80859375;-0.61572265625;8
1561381733592251;0.8865966796875;-0.1492919921875;0.2452392578125;6.5;2.1875;8.75;0.2412109375;-0.71630859375;-0.69970703125;8
1561381733597379;-0.876953125;-0.21502685546875;-0.263671875;-4.1875;-12.4375;-3.375;0.3046875;0.80859375;-0.58544921875;8
1561381733607163;0.88623046875;-0.15093994140625;0.244140625;3.6875;0.1875;9.5625;0.27685546875;-0.740234375;-0.65478515625;8
1561381733618134;-0.8763427734375;-0.21728515625;-0.26141357421875;2.1875;-9.5;-17.6875;0.326171875;0.828125;-0.6025390625;8
1561381733629143;0.88580322265625;-0.15130615234375;0.2442626953125;5.0625;2.0625;2.25;0.3173828125;-0.744140625;-0.64111328125;8
1561381733639344;-0.875;-0.2205810546875;-0.25848388671875;-0.9375;-11.5625;-24.9375;0.2890625;0.87646484375;-0.5673828125;8
1561381733652093;0.88507080078125;-0.1507568359375;0.24554443359375;9.8125;5.75;-3.4375;0.32275390625;-0.724609375;-0.630859375;8
1561381733657031;-0.87274169921875;-0.2239990234375;-0.2567138671875;-14.625;-8.6875;-31.5;0.3134765625;0.74951171875;-0.50390625;8
1561381733667041;0.88519287109375;-0.1494140625;0.24700927734375;2.25;4.9375;-8.875;0.36083984375;-0.68994140625;-0.65771484375;8
1561381733677998;-0.87158203125;-0.22625732421875;-0.25628662109375;-7.6875;-0.125;-18.625;0.3037109375;0.65234375;-0.56201171875;8
1561381733688983;0.8861083984375;-0.14849853515625;0.24835205078125;-8.625;5.8125;-9.625;0.35107421875;-0.65087890625;-0.654296875;8
1561381733698917;-0.870849609375;-0.2269287109375;-0.25714111328125;-8.1875;5.4375;-5.625;0.296875;0.6572265625;-0.62109375;8
1561381733711921;0.88751220703125;-0.148681640625;0.2493896484375;-21.1875;6.4375;-6.25;0.3720703125;-0.68603515625;-0.646484375;8
1561381733716867;-0.8697509765625;-0.2274169921875;-0.2584228515625;-14.625;10.875;-0.75;0.21044921875;0.6640625;-0.6318359375;8
1561381733726884;0.8887939453125;-0.149658203125;0.249755859375;-23.75;4.9375;-2.0625;0.36181640625;-0.732421875;-0.65771484375;8
1561381733737813;-0.869384765625;-0.2275390625;-0.259765625;-9.75;12.1875;3.5;0.2001953125;0.591796875;-0.65869140625;8
1561381733748823;0.89056396484375;-0.1512451171875;0.24786376953125;-26.9375;-4.375;3.25;0.326171875;-0.751953125;-0.67626953125;8
1561381733759754;-0.870849609375;-0.22686767578125;-0.26043701171875;5.5625;9.1875;10.625;0.2275390625;0.4921875;-0.697265625;8
1561381733771761;0.89239501953125;-0.1531982421875;0.24395751953125;-26.5;-13.75;8.6875;0.291015625;-0.7763671875;-0.666015625;8
1561381733776966;-0.8726806640625;-0.2264404296875;-0.26055908203125;12.5;8.5625;12.5;0.20166015625;0.5400390625;-0.7080078125;8
1561381733786733;0.89404296875;-0.154296875;0.24005126953125;-21.625;-19.1875;8.3125;0.34326171875;-0.77734375;-0.65966796875;8
1561381733799648;-0.873779296875;-0.2275390625;-0.26019287109375;14.375;8.9375;4.0625;0.185546875;0.6396484375;-0.6806640625;8
1561381733809670;0.89495849609375;-0.153564453125;0.23748779296875;-7.9375;-18.25;0.8125;0.38134765625;-0.78369140625;-0.658203125;8
1561381733819644;-0.87249755859375;-0.22894287109375;-0.26226806640625;-6.3125;15.5625;-4.375;0.279296875;0.72607421875;-0.63525390625;8
1561381733831699;0.89544677734375;-0.15167236328125;0.2353515625;4.875;-17.75;-3.0625;0.36962890625;-0.74169921875;-0.69384765625;8
1561381733837626;-0.87017822265625;-0.228271484375;-0.26666259765625;-28.0;17.9375;1.4375;0.3447265625;0.67578125;-0.60205078125;8
1561381733846562;0.896240234375;-0.149169921875;0.23260498046875;5.875;-22.875;-3.625;0.3798828125;-0.70166015625;-0.70458984375;8
1561381733859625;-0.8690185546875;-0.2252197265625;-0.27178955078125;-24.4375;16.25;14.875;0.40478515625;0.5888671875;-0.615234375;8
