timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381772231620;0.90643310546875;-0.15863037109375;0.15142822265625;19.5;12.4375;27.6875;-0.25048828125;-0.74462890625;-0.82177734375;0
1561381772241628;-0.87689208984375;-0.15155029296875;-0.24981689453125;-16.3125;-76.1875;31.5625;0.11767578125;0.8310546875;-0.55322265625;0
1561381772254348;0.90289306640625;-0.16583251953125;0.15313720703125;29.5;33.75;30.1875;-0.060546875;-0.73486328125;-0.74365234375;0
1561381772259557;-0.8790283203125;-0.14361572265625;-0.23876953125;-14.125;-70.875;27.5625;-0.01904296875;0.74560546875;-0.39794921875;0
1561381772269305;0.89947509765625;-0.16925048828125;0.16351318359375;28.1875;47.75;16.25;0.47216796875;-0.740234375;-0.7373046875;0
1561381772279318;-0.8802490234375;-0.1336669921875;-0.235107421875;-3.875;-56.0625;34.4375;0.44384765625;0.87841796875;-0.32177734375;0
1561381772291247;0.896240234375;-0.1778564453125;0.16912841796875;33.25;44.875;46.5625;0.29833984375;-0.4443359375;-0.84521484375;0
1561381772301264;-0.8790283203125;-0.1273193359375;-0.23187255859375;-16.4375;-38.5;22.9375;0.2705078125;1.0244140625;-0.2880859375;0
1561381772314186;0.89605712890625;-0.18450927734375;0.1729736328125;-10.6875;39.0;25.375;0.20703125;-0.54150390625;-0.8076171875;0
1561381772319252;-0.875732421875;-0.12310791015625;-0.23052978515625;-33.0;-22.5625;12.0625;0.25048828125;1.03759765625;-0.28857421875;0
1561381772329149;0.89715576171875;-0.1917724609375;0.17718505859375;-35.5625;39.0;28.0;0.33544921875;-0.56298828125;-0.8203125;0
1561381772339160;-0.8701171875;-0.121826171875;-0.235595703125;-56.375;15.4375;-3.625;0.41015625;0.7880859375;-0.37158203125;0
1561381772352135;0.89898681640625;-0.19708251953125;0.181396484375;-43.9375;28.875;22.4375;0.48193359375;-0.6064453125;-0.82080078125;0
1561381772361108;-0.86370849609375;-0.1260986328125;-0.2452392578125;-49.25;56.75;-20.8125;0.4091796875;0.611328125;-0.41796875;0
1561381772374066;0.901123046875;-0.1976318359375;0.18450927734375;-35.875;11.75;-0.6875;0.47900390625;-0.7197265625;-0.8447265625;0
1561381772380005;-0.86016845703125;-0.13616943359375;-0.25445556640625;-1.75;78.6875;-28.375;0.23095703125;0.5546875;-0.494140625;0
1561381772389027;0.90283203125;-0.19293212890625;0.18585205078125;-13.9375;-9.8125;-24.5;0.39501953125;-0.81640625;-0.7646484375;0
1561381772401948;-0.8592529296875;-0.150634765625;-0.25994873046875;46.0;80.4375;-30.75;0.0458984375;0.91552734375;-0.623046875;0
1561381772412034;0.90301513671875;-0.18853759765625;0.18487548828125;8.4375;-20.625;-16.625;0.26220703125;-0.75146484375;-0.609375;0
1561381772421936;-0.85650634765625;-0.16741943359375;-0.26275634765625;22.125;81.125;-46.625;-0.14892578125;0.896484375;-0.72021484375;0
1561381772433908;0.90179443359375;-0.1865234375;0.183349609375;16.4375;-19.0;-1.5625;0.23046875;-0.85107421875;-0.58349609375;0
1561381772439847;-0.8533935546875;-0.18157958984375;-0.265869140625;7.6875;65.4375;-52.875;0.14013671875;0.83544921875;-0.73193359375;0
1561381772448864;0.90185546875;-0.17962646484375;0.18035888671875;32.25;-35.6875;-22.6875;0.2587890625;-0.763671875;-0.80517578125;0
1561381772460789;-0.8489990234375;-0.196044921875;-0.27294921875;9.25;70.25;-70.0;0.52734375;0.689453125;-0.55517578125;0
1561381772471805;0.90435791015625;-0.16705322265625;0.17437744140625;22.75;-62.25;-50.25;0.2392578125;-0.65380859375;-0.79541015625;0
1561381772481777;-0.8477783203125;-0.21612548828125;-0.2755126953125;66.125;68.75;-86.5;0.36279296875;0.5830078125;-0.47900390625;0
1561381772494707;0.90716552734375;-0.1551513671875;0.1678466796875;18.375;-61.9375;-46.625;0.21240234375;-0.54052734375;-0.77099609375;0
1561381772499734;-0.85040283203125;-0.23114013671875;-0.27716064453125;97.0625;53.3125;-50.5;0.41064453125;0.65673828125;-0.57275390625;0
1561381772509657;0.91119384765625;-0.1439208984375;0.16107177734375;-1.9375;-54.5625;-51.8125;0.125;-0.55078125;-0.8544921875;0
1561381772520638;-0.85601806640625;-0.23419189453125;-0.27972412109375;83.625;15.25;-4.25;0.81689453125;0.70947265625;-0.73388671875;0
1561381772531642;0.91424560546875;-0.13250732421875;0.15423583984375;-0.625;-59.4375;-50.0;0.158203125;-0.64306640625;-0.72021484375;0
1561381772541616;-0.86065673828125;-0.22979736328125;-0.278564453125;28.875;-23.1875;17.1875;0.67724609375;0.72607421875;-0.7890625;0
1561381772554592;0.9141845703125;-0.12750244140625;0.14898681640625;0.75;-34.6875;-23.5625;-0.00830078125;-0.88037109375;-0.43603515625;0
1561381772559527;-0.863037109375;-0.22283935546875;-0.27508544921875;-9.4375;-39.5;24.375;0.380859375;0.72900390625;-0.60302734375;0
1561381772569537;0.9124755859375;-0.13067626953125;0.1466064453125;-6.875;1.375;10.4375;-0.0859375;-0.96533203125;-0.40625;0
1561381772580804;-0.86444091796875;-0.218505859375;-0.27276611328125;-8.6875;-28.1875;10.3125;0.36376953125;0.56982421875;-0.49755859375;0
1561381772591483;0.91009521484375;-0.13763427734375;0.14617919921875;-7.5625;19.6875;27.4375;-0.052734375;-1.01611328125;-0.509765625;0
1561381772601577;-0.8668212890625;-0.208251953125;-0.2720947265625;-16.3125;-36.1875;41.375;0.50341796875;0.7412109375;-0.6259765625;0
1561381772614421;0.908935546875;-0.1422119140625;0.1478271484375;-7.75;16.3125;21.8125;0.21337890625;-0.89013671875;-0.67919921875;0
1561381772619508;-0.87152099609375;-0.19537353515625;-0.26422119140625;-15.8125;-71.4375;52.625;0.32080078125;0.84375;-0.78662109375;0
1561381772629381;0.9071044921875;-0.1444091796875;0.1495361328125;15.5;14.0625;9.5625;0.14892578125;-0.8720703125;-0.767578125;0
1561381772640456;-0.87548828125;-0.18548583984375;-0.254638671875;-5.6875;-76.6875;32.0;0.29736328125;0.7900390625;-0.59765625;0
1561381772651322;0.904541015625;-0.150390625;0.14642333984375;25.0625;13.4375;24.3125;-0.22265625;-0.79296875;-0.7744140625;0
1561381772661701;-0.87744140625;-0.17840576171875;-0.24652099609375;-14.25;-64.125;15.1875;0.26123046875;0.69873046875;-0.4765625;0
1561381772674259;0.90118408203125;-0.157958984375;0.1473388671875;30.75;29.0;35.25;-0.0419921875;-0.65087890625;-0.7080078125;0
1561381772679229;-0.8802490234375;-0.16412353515625;-0.23907470703125;-27.1875;-69.5;62.6875;0.140625;0.85009765625;-0.62255859375;0
1561381772689179;0.900146484375;-0.1624755859375;0.1575927734375;-1.875;44.5625;25.0;0.65478515625;-0.62744140625;-0.75927734375;0
1561381772702196;-0.88214111328125;-0.148193359375;-0.23162841796875;-41.6875;-80.75;58.375;0.26904296875;0.751953125;-0.5400390625;0
1561381772711157;0.89813232421875;-0.1708984375;0.16339111328125;3.6875;47.9375;37.25;0.25244140625;-0.6181640625;-0.7578125;0
1561381772721130;-0.883056640625;-0.13677978515625;-0.22564697265625;-29.375;-67.5;33.8125;0.3564453125;0.71533203125;-0.4306640625;0
1561381772734093;0.89752197265625;-0.1844482421875;0.1639404296875;-24.25;44.0625;60.25;0.03466796875;-0.47509765625;-0.72705078125;0
1561381772739111;-0.8804931640625;-0.12933349609375;-0.22265625;-41.0625;-35.625;28.0625;0.1396484375;0.939453125;-0.3046875;0
1561381772749073;0.89862060546875;-0.19110107421875;0.16943359375;-41.875;47.875;17.4375;0.23779296875;-0.6591796875;-0.7568359375;0
1561381772762375;-0.87591552734375;-0.127685546875;-0.22467041015625;-36.25;1.0625;4.125;0.21533203125;0.912109375;-0.2119140625;0
1561381772771955;0.89874267578125;-0.1966552734375;0.17816162109375;-31.75;49.0;19.875;0.537109375;-0.76318359375;-0.83447265625;0
1561381772781929;-0.86956787109375;-0.13043212890625;-0.23486328125;-38.625;50.25;-9.75;0.41650390625;0.78173828125;-0.275390625;0
1561381772793897;0.8994140625;-0.201171875;0.1817626953125;-20.4375;20.75;25.5625;0.505859375;-0.5966796875;-0.873046875;0
1561381772799881;-0.864990234375;-0.13751220703125;-0.24700927734375;-7.9375;77.1875;-17.0;0.3828125;0.65234375;-0.36669921875;0
1561381772808857;0.90167236328125;-0.19805908203125;0.18310546875;-18.375;-9.6875;-11.4375;0.5048828125;-0.68310546875;-0.84033203125;0
1561381772821823;-0.86334228515625;-0.149169921875;-0.2564697265625;32.8125;87.6875;-21.4375;0.23193359375;0.8310546875;-0.650390625;0
1561381772831832;0.90277099609375;-0.191650390625;0.18212890625;2.75;-26.125;-27.25;0.33447265625;-0.87060546875;-0.7412109375;0
1561381772841804;-0.86102294921875;-0.1650390625;-0.2587890625;27.3125;75.625;-41.5625;-0.1513671875;0.96044921875;-0.70556640625;0
1561381772853782;0.901123046875;-0.19012451171875;0.1796875;26.375;-16.9375;-1.0625;0.095703125;-0.8115234375;-0.64453125;0
1561381772859768;-0.859375;-0.1844482421875;-0.2568359375;33.0625;62.9375;-71.125;-0.16259765625;0.7783203125;-0.75927734375;0
1561381772869699;0.90093994140625;-0.18707275390625;0.1773681640625;12.25;-21.75;-9.1875;0.1904296875;-0.826171875;-0.68505859375;0
1561381772882422;-0.85693359375;-0.2044677734375;-0.26171875;48.4375;82.625;-82.25;0.28369140625;0.5986328125;-0.56494140625;0
1561381772891641;0.9036865234375;-0.17608642578125;0.17169189453125;8.625;-55.1875;-46.9375;0.21923828125;-0.81005859375;-0.86083984375;0
1561381772901776;-0.85650634765625;-0.2315673828125;-0.26373291015625;112.25;89.25;-107.875;0.37451171875;0.5458984375;-0.57177734375;0
1561381772913583;0.90740966796875;-0.16107177734375;0.16351318359375;27.5625;-75.25;-60.3125;0.181640625;-0.4677734375;-0.88671875;0
1561381772919562;-0.85650634765625;-0.25567626953125;-0.26556396484375;119.1875;84.6875;-87.4375;0.21533203125;0.82666015625;-0.62158203125;0
1561381772929578;0.9102783203125;-0.14642333984375;0.15625;32.875;-61.0625;-67.875;0.00732421875;-0.51025390625;-0.92724609375;0
1561381772942511;-0.85968017578125;-0.2659912109375;-0.26776123046875;93.4375;40.125;-34.3125;0.6025390625;0.65234375;-0.71826171875;0
1561381772951520;0.91375732421875;-0.13458251953125;0.1478271484375;9.9375;-63.6875;-50.6875;0.07666015625;-0.51318359375;-0.87548828125;0
1561381772961493;-0.864501953125;-0.25274658203125;-0.2740478515625;4.4375;-19.0;59.375;1.05126953125;0.8193359375;-0.90185546875;0
1561381772974471;0.9156494140625;-0.12689208984375;0.1390380859375;-7.375;-56.0625;-33.5625;-0.02490234375;-0.81298828125;-0.61328125;0
1561381772979634;-0.86700439453125;-0.23626708984375;-0.273193359375;-45.875;-64.4375;58.0625;0.69873046875;0.900390625;-0.68310546875;0
1561381772996411;0.91607666015625;-0.126220703125;0.13177490234375;-23.5625;-30.125;-4.375;-0.14013671875;-0.93896484375;-0.38037109375;0
1561381773002342;-0.86724853515625;-0.22967529296875;-0.26678466796875;-44.875;-58.5;5.0625;0.31201171875;0.67578125;-0.56494140625;0
1561381773011361;0.9134521484375;-0.13177490234375;0.13336181640625;-14.625;18.25;23.1875;0.06689453125;-1.09375;-0.31689453125;0
1561381773021293;-0.86688232421875;-0.218994140625;-0.264892578125;-62.3125;-50.125;23.625;0.45849609375;0.5986328125;-0.54296875;0
1561381773034320;0.91168212890625;-0.13714599609375;0.14093017578125;-21.5;34.6875;25.5;0.47705078125;-1.01123046875;-0.52099609375;0
1561381773039244;-0.8729248046875;-0.19927978515625;-0.25823974609375;-40.125;-80.4375;83.8125;0.32080078125;0.52880859375;-0.8701171875;0
1561381773056197;0.9095458984375;-0.13775634765625;0.1492919921875;12.4375;32.25;0.1875;0.4365234375;-0.861328125;-0.697265625;0
1561381773062182;-0.879638671875;-0.17401123046875;-0.24737548828125;-35.6875;-119.5;106.25;0.1845703125;0.6767578125;-0.83349609375;0
1561381773071199;0.90692138671875;-0.1431884765625;0.15093994140625;16.9375;33.375;14.375;-0.1162109375;-0.845703125;-0.7255859375;0
1561381773081189;-0.88360595703125;-0.15765380859375;-0.23443603515625;-39.4375;-109.0;50.375;0.1044921875;0.341796875;-0.7373046875;0
1561381773094138;0.902587890625;-0.1588134765625;0.14971923828125;15.4375;57.4375;58.3125;-0.498046875;-0.77392578125;-0.68798828125;0
1561381773099166;-0.886962890625;-0.1441650390625;-0.222412109375;-12.6875;-91.4375;53.6875;-0.00537109375;0.7060546875;-0.3486328125;0
1561381773117079;0.89996337890625;-0.17108154296875;0.15667724609375;-3.8125;70.125;46.0;0.07568359375;-0.62646484375;-0.68994140625;0
1561381773122022;-0.8922119140625;-0.136474609375;-0.211181640625;31.25;-72.125;31.5625;0.06689453125;0.62255859375;-0.4462890625;0
1561381773132017;0.8970947265625;-0.1778564453125;0.17108154296875;4.0625;80.8125;19.5625;0.45703125;-0.6875;-0.708984375;0
1561381773142097;-0.893798828125;-0.12554931640625;-0.20843505859375;16.0625;-55.375;46.1875;0.50244140625;1.150390625;-0.376953125;0
1561381773154192;0.89483642578125;-0.18743896484375;0.18096923828125;7.125;70.4375;40.0;0.39892578125;-0.505859375;-0.90576171875;0
1561381773159917;-0.89215087890625;-0.12164306640625;-0.2052001953125;-8.125;-32.3125;13.625;0.19091796875;1.01806640625;-0.224609375;0
1561381773182481;-0.88714599609375;-0.1214599609375;-0.21044921875;-34.0;11.1875;-8.5625;0.48974609375;0.939453125;-0.2822265625;0
1561381773183860;0.89324951171875;-0.19281005859375;0.19049072265625;-0.5625;63.5625;11.25;0.29638671875;-0.62841796875;-0.8154296875;0
1561381773198857;0.8936767578125;-0.1988525390625;0.19549560546875;-16.6875;34.75;30.0625;0.4951171875;-0.47607421875;-0.880859375;0
1561381773201851;-0.8807373046875;-0.1278076171875;-0.22027587890625;-39.8125;56.25;-31.875;0.43896484375;0.7353515625;-0.3759765625;0
1561381773219788;-0.87713623046875;-0.13702392578125;-0.2313232421875;0.1875;77.3125;-29.875;0.37109375;0.578125;-0.48095703125;0
1561381773221800;0.8961181640625;-0.19580078125;0.20111083984375;-27.4375;6.75;-13.25;0.732421875;-0.689453125;-0.83837890625;0
1561381773228788;0.89813232421875;-0.1881103515625;0.2017822265625;-0.1875;-24.375;-32.625;0.53466796875;-0.84521484375;-0.8603515625;0
1561381773242124;-0.87664794921875;-0.14971923828125;-0.238525390625;46.0;83.375;-24.125;0.08837890625;0.83544921875;-0.71435546875;0
1561381773244701;0.89764404296875;-0.18377685546875;0.19793701171875;29.0625;-30.8125;-11.375;0.1767578125;-0.78857421875;-0.71142578125;0
1561381773261691;-0.87518310546875;-0.1658935546875;-0.2396240234375;39.0;72.6875;-40.8125;-0.224609375;1.06201171875;-0.80322265625;0
1561381773273761;0.8963623046875;-0.1849365234375;0.19244384765625;18.0;-21.625;13.1875;-0.0224609375;-0.6943359375;-0.52001953125;0
1561381773284505;-0.8726806640625;-0.1826171875;-0.23907470703125;12.5;65.125;-58.8125;-0.20703125;0.77880859375;-0.876953125;0
1561381773296513;0.8966064453125;-0.1829833984375;0.1888427734375;3.0;-22.8125;-5.4375;0.16943359375;-0.90869140625;-0.72509765625;0
1561381773302453;-0.8717041015625;-0.1973876953125;-0.23828125;30.3125;42.1875;-65.625;0.177734375;0.74609375;-0.7998046875;0
1561381773311574;0.89801025390625;-0.17340087890625;0.183349609375;29.3125;-58.3125;-27.9375;0.3515625;-0.748046875;-0.84619140625;0
1561381773323403;-0.86871337890625;-0.219970703125;-0.24066162109375;56.375;70.0;-105.75;0.49267578125;0.54248046875;-0.462890625;0
1561381773334415;0.90289306640625;-0.16314697265625;0.1707763671875;8.5625;-78.75;-36.4375;0.0166015625;-0.3466796875;-0.87841796875;0
1561381773344347;-0.87005615234375;-0.23846435546875;-0.2437744140625;80.9375;65.375;-83.1875;0.556640625;0.31884765625;-0.8115234375;0
1561381773349383;0.90533447265625;-0.151123046875;0.1627197265625;25.4375;-57.625;-56.5;-0.046875;-0.69189453125;-0.8994140625;0
1561381773362301;-0.86968994140625;-0.25103759765625;-0.24468994140625;74.3125;53.5625;-29.8125;0.00634765625;1.1123046875;-0.6650390625;0
1561381773371276;0.9061279296875;-0.14324951171875;0.15936279296875;13.375;-40.3125;-29.25;0.220703125;-0.63720703125;-0.5537109375;0
1561381773383281;-0.87127685546875;-0.25634765625;-0.24554443359375;31.8125;7.75;-37.1875;0.61474609375;0.23388671875;-0.60888671875;0
1561381773386845;0.908203125;-0.14520263671875;0.1513671875;-20.625;-34.5625;20.9375;0.08447265625;-0.4951171875;-0.5791015625;0
1561381773404156;-0.87762451171875;-0.24127197265625;-0.24951171875;34.25;-33.875;76.625;0.904296875;0.91552734375;-0.71923828125;0
1561381773409272;0.90911865234375;-0.14129638671875;0.14593505859375;-23.0;-27.5625;-25.9375;-0.08642578125;-1.13525390625;-0.568359375;0
1561381773421954;-0.88092041015625;-0.2242431640625;-0.25054931640625;-30.375;-46.3125;77.5;0.533203125;0.72021484375;-0.6513671875;0
1561381773423926;0.90673828125;-0.14190673828125;0.14471435546875;7.0;1.125;-3.4375;-0.1103515625;-0.96337890625;-0.3603515625;0
1561381773442865;-0.87896728515625;-0.21307373046875;-0.251708984375;-81.875;-39.1875;25.5625;0.6044921875;0.79052734375;-0.75244140625;0
1561381773446862;0.9029541015625;-0.14569091796875;0.15185546875;8.0;38.25;11.25;0.23583984375;-1.06982421875;-0.44677734375;0
1561381773463815;-0.8797607421875;-0.19720458984375;-0.2470703125;-81.0625;-67.875;51.9375;0.314453125;0.56396484375;-0.72119140625;0
1561381773468803;0.89923095703125;-0.14947509765625;0.16009521484375;27.5;48.0625;9.9375;0.2353515625;-0.8525390625;-0.68359375;0
1561381773482006;-0.885986328125;-0.1812744140625;-0.2373046875;-11.8125;-84.875;66.8125;0.2109375;0.48388671875;-0.7255859375;0
1561381773483764;0.89678955078125;-0.15289306640625;0.16473388671875;21.375;35.5625;7.9375;0.12255859375;-0.8134765625;-0.78173828125;0
1561381773502726;-0.8919677734375;-0.162353515625;-0.2266845703125;-17.9375;-92.625;85.0625;0.14111328125;0.6357421875;-0.767578125;0
1561381773514641;0.89312744140625;-0.1617431640625;0.1661376953125;23.25;41.5;32.8125;-0.142578125;-0.796875;-0.7099609375;0
1561381773524652;-0.8948974609375;-0.1519775390625;-0.21710205078125;-6.75;-64.625;49.0;-0.0546875;0.7275390625;-0.49853515625;0
1561381773536636;0.89007568359375;-0.1719970703125;0.17193603515625;9.75;57.5625;41.5;0.142578125;-0.68115234375;-0.7197265625;0
1561381773541574;-0.89520263671875;-0.14654541015625;-0.21337890625;-5.5;-45.4375;9.8125;0.42333984375;0.78466796875;-0.38525390625;0
1561381773562553;-0.8939208984375;-0.14453125;-0.21160888671875;-3.125;-17.1875;9.5625;0.14697265625;0.91357421875;-0.29541015625;0
1561381773566809;0.88531494140625;-0.1802978515625;0.194091796875;8.125;54.0625;-3.5;0.60546875;-0.60595703125;-0.83154296875;0
1561381773584645;-0.89239501953125;-0.14569091796875;-0.21478271484375;7.4375;8.9375;-6.125;0.39453125;0.83740234375;-0.36181640625;0
1561381773589548;0.8839111328125;-0.18035888671875;0.20208740234375;21.5625;37.125;-4.625;0.443359375;-0.7158203125;-0.89453125;0
1561381773601402;-0.88946533203125;-0.1531982421875;-0.2197265625;0.9375;34.75;-38.8125;0.42822265625;0.7685546875;-0.50830078125;0
1561381773604394;0.8858642578125;-0.178955078125;0.20361328125;1.9375;-3.0;3.625;0.544921875;-0.43603515625;-0.8857421875;0
1561381773622347;-0.886962890625;-0.1639404296875;-0.221923828125;2.75;42.9375;-46.6875;0.13330078125;0.6396484375;-0.61669921875;0
1561381773627079;0.89080810546875;-0.17236328125;0.2021484375;-30.5;-31.6875;-25.6875;0.56298828125;-0.61669921875;-0.81494140625;0
1561381773644455;-0.8841552734375;-0.177490234375;-0.222900390625;12.9375;52.5;-51.0;-0.05859375;0.81982421875;-0.67236328125;0
1561381773649322;0.89398193359375;-0.1695556640625;0.196533203125;-29.875;-36.75;-8.6875;0.2587890625;-0.75927734375;-0.62109375;0
1561381773661253;-0.8802490234375;-0.19281005859375;-0.2236328125;12.0625;63.625;-50.6875;-0.27978515625;0.9345703125;-0.64990234375;0
1561381773664280;0.894775390625;-0.16912841796875;0.19140625;-14.5;-29.6875;4.75;0.1708984375;-0.81103515625;-0.4833984375;0
1561381773684189;-0.87548828125;-0.2086181640625;-0.226806640625;2.6875;72.4375;-58.0625;-0.1455078125;0.80078125;-0.67431640625;0
1561381773686188;0.89544677734375;-0.1630859375;0.18756103515625;4.1875;-40.25;-19.875;0.31591796875;-1.05078125;-0.69482421875;0
1561381773705129;-0.87152099609375;-0.21832275390625;-0.23797607421875;-2.125;72.375;-45.25;0.576171875;0.58447265625;-0.63720703125;0
1561381773709463;0.89849853515625;-0.1494140625;0.1785888671875;23.25;-85.6875;-42.875;0.3837890625;-0.77783203125;-0.89697265625;0
1561381773721099;-0.87042236328125;-0.228759765625;-0.24530029296875;34.3125;60.5;-43.375;0.56884765625;0.689453125;-0.79052734375;0
1561381773724223;0.9014892578125;-0.13494873046875;0.16741943359375;20.5625;-91.8125;-51.4375;0.15966796875;-0.69677734375;-0.71484375;0
1561381773744079;-0.86859130859375;-0.24139404296875;-0.2467041015625;22.9375;44.6875;-58.1875;0.267578125;0.62158203125;-0.78759765625;0
1561381773747105;0.90277099609375;-0.127685546875;0.15948486328125;10.625;-56.875;-23.0;0.083984375;-0.6416015625;-0.53271484375;0
1561381773765010;-0.87261962890625;-0.24151611328125;-0.24884033203125;41.9375;8.4375;1.875;0.61328125;0.39501953125;-0.77001953125;0
1561381773769001;0.90435791015625;-0.122314453125;0.15411376953125;-12.5;-40.5625;-20.375;0.15576171875;-0.8564453125;-0.57177734375;0
1561381773780978;-0.878173828125;-0.23193359375;-0.25030517578125;35.6875;-23.625;52.125;0.6708984375;0.7236328125;-0.73974609375;0
1561381773784026;0.9039306640625;-0.115966796875;0.14984130859375;4.75;-32.125;-32.8125;-0.01513671875;-0.9873046875;-0.4560546875;0
1561381773803906;-0.88079833984375;-0.2276611328125;-0.24493408203125;9.75;-37.625;17.375;0.267578125;0.81298828125;-0.68798828125;0
1561381773806979;0.900146484375;-0.120849609375;0.14910888671875;14.0;11.875;20.0;-0.06201171875;-1.02685546875;-0.34033203125;0
1561381773824851;-0.88079833984375;-0.21795654296875;-0.2430419921875;-48.4375;-43.6875;29.5;0.37548828125;0.70068359375;-0.5966796875;0
1561381773828860;0.896728515625;-0.13079833984375;0.15240478515625;1.25;45.75;37.625;-0.0126953125;-0.92333984375;-0.462890625;0
1561381773840928;-0.8829345703125;-0.20440673828125;-0.240234375;-39.6875;-56.875;49.125;0.421875;0.59375;-0.61767578125;0
1561381773843807;0.8944091796875;-0.13519287109375;0.15948486328125;12.3125;49.25;7.5;0.1494140625;-0.7666015625;-0.662109375;0
1561381773863704;-0.8887939453125;-0.187744140625;-0.23333740234375;-14.875;-77.0625;69.5;0.39990234375;0.5361328125;-0.828125;0
1561381773866699;0.892578125;-0.13885498046875;0.16412353515625;14.125;44.4375;-1.5;-0.03369140625;-0.80126953125;-0.765625;0
1561381773884655;-0.89471435546875;-0.16796875;-0.22265625;-22.375;-95.4375;87.9375;0.16455078125;0.65673828125;-0.8046875;0
1561381773889642;0.888671875;-0.14501953125;0.16790771484375;33.1875;47.5;13.5625;-0.11376953125;-0.87109375;-0.7392578125;0
1561381773901609;-0.8992919921875;-0.1549072265625;-0.212646484375;0.0;-78.4375;56.625;0.12451171875;0.64794921875;-0.59521484375;0
1561381773903641;0.88446044921875;-0.15533447265625;0.1722412109375;29.375;56.25;40.0;0.0009765625;-0.748046875;-0.74658203125;0
1561381773923552;-0.8997802734375;-0.14654541015625;-0.207763671875;-11.5625;-55.6875;26.8125;0.34912109375;0.85400390625;-0.39892578125;0
1561381773934601;0.8812255859375;-0.1644287109375;0.181396484375;13.4375;61.6875;41.8125;0.40185546875;-0.5234375;-0.5830078125;0
1561381773944530;-0.89825439453125;-0.14239501953125;-0.2041015625;-9.8125;-28.6875;21.0625;0.04833984375;1.0576171875;-0.28955078125;0
1561381773956498;0.882080078125;-0.168212890625;0.1944580078125;-21.5625;59.8125;13.625;0.8212890625;-0.57470703125;-0.8291015625;0
1561381773961443;-0.89453125;-0.14013671875;-0.208251953125;-22.1875;3.1875;8.125;0.38818359375;1.02294921875;-0.30517578125;0
1561381773964476;0.88250732421875;-0.17108154296875;0.20159912109375;-12.375;36.0;11.3125;0.587890625;-0.73291015625;-0.8740234375;0
1561381773983387;-0.88824462890625;-0.1435546875;-0.2159423828125;-46.75;35.375;-23.3125;0.4345703125;0.875;-0.41357421875;0
1561381773986380;0.8858642578125;-0.17279052734375;0.2017822265625;-30.25;-2.625;17.375;0.58349609375;-0.51513671875;-0.86572265625;0
1561381774004371;-0.8831787109375;-0.14947509765625;-0.2218017578125;-42.1875;47.125;-26.125;0.16748046875;0.60791015625;-0.5302734375;0
1561381774009318;0.890380859375;-0.1678466796875;0.201171875;-39.25;-27.0625;-16.75;0.62841796875;-0.7265625;-0.765625;0
1561381774021286;-0.879638671875;-0.15606689453125;-0.2288818359375;-11.9375;60.375;-14.375;0.09326171875;0.6708984375;-0.53466796875;0
1561381774024325;0.89288330078125;-0.1649169921875;0.19635009765625;-22.75;-32.8125;-10.5;0.228515625;-0.779296875;-0.5830078125;0
1561381774043228;-0.87603759765625;-0.16668701171875;-0.23321533203125;3.0;68.125;-21.25;-0.171875;0.9208984375;-0.6064453125;0
1561381774054197;0.893798828125;-0.16827392578125;0.1895751953125;-28.625;-23.0;19.5;0.0390625;-0.84375;-0.4736328125;0
1561381774065211;-0.87005615234375;-0.18328857421875;-0.23675537109375;-9.0625;82.0625;-54.25;-0.2705078125;0.927734375;-0.6279296875;0
1561381774076177;0.89404296875;-0.1669921875;0.18646240234375;-14.0;-23.75;-1.5;0.25146484375;-1.07568359375;-0.5810546875;0
1561381774081121;-0.86444091796875;-0.1988525390625;-0.24481201171875;-3.625;85.625;-63.25;0.19873046875;0.67919921875;-0.58154296875;0
1561381774091138;0.89752197265625;-0.1572265625;0.18048095703125;-0.6875;-63.0625;-29.375;0.47412109375;-0.81103515625;-0.89404296875;0
1561381774104068;-0.86004638671875;-0.21026611328125;-0.25946044921875;10.875;94.0625;-46.9375;0.73779296875;0.69091796875;-0.6259765625;0
1561381774106095;0.9012451171875;-0.14166259765625;0.1697998046875;25.4375;-92.6875;-55.125;0.2412109375;-0.64013671875;-0.8974609375;0
