timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381821439177;0.871337890625;-0.01947021484375;0.17822265625;2.875;6.0;21.5625;0.29296875;-0.80517578125;-0.51171875;4
1561381821449459;-0.75482177734375;0.128662109375;-0.251220703125;-10.375;-10.0;-13.0;0.5400390625;0.86376953125;-0.125;4
1561381821461266;0.871337890625;-0.0224609375;0.17767333984375;-7.1875;9.4375;7.3125;0.14892578125;-0.86279296875;-0.47509765625;4
1561381821471212;-0.75347900390625;0.12933349609375;-0.25152587890625;-6.3125;-2.6875;-2.625;0.56884765625;0.74267578125;-0.05615234375;4
1561381821484054;0.870849609375;-0.02471923828125;0.17926025390625;0.0;18.6875;0.375;0.18408203125;-0.84912109375;-0.55126953125;4
1561381821489823;-0.75250244140625;0.1307373046875;-0.25360107421875;-0.6875;3.0;10.625;0.61376953125;0.8642578125;-0.1220703125;4
1561381821506949;0.87066650390625;-0.02508544921875;0.18182373046875;-1.625;12.8125;-2.875;0.3623046875;-0.8759765625;-0.57958984375;4
1561381821508992;-0.7510986328125;0.131591796875;-0.25311279296875;-14.0625;-0.875;3.6875;0.5654296875;0.9580078125;-0.18505859375;4
1561381821531881;-0.75091552734375;0.1314697265625;-0.24908447265625;-16.25;-11.25;-8.9375;0.43115234375;0.88623046875;-0.24365234375;4
1561381821536869;0.87030029296875;-0.02618408203125;0.1807861328125;5.5625;0.4375;5.875;0.27392578125;-0.9208984375;-0.60888671875;4
1561381821549071;-0.74884033203125;0.1324462890625;-0.2432861328125;-35.375;-18.5;-10.8125;0.38037109375;0.88525390625;-0.19970703125;4
1561381821558811;0.86932373046875;-0.02752685546875;0.17779541015625;16.875;-8.125;14.375;0.23876953125;-0.84912109375;-0.5654296875;4
1561381821568833;-0.746826171875;0.13494873046875;-0.24053955078125;-23.1875;-17.625;-6.0;0.53076171875;0.73583984375;-0.09375;4
1561381821588935;0.86962890625;-0.0281982421875;0.1700439453125;8.5;-17.25;3.3125;0.11865234375;-0.81689453125;-0.6103515625;4
1561381821591719;-0.74774169921875;0.1341552734375;-0.24005126953125;11.0625;-5.125;-12.75;0.607421875;0.75439453125;-0.072265625;4
1561381821609835;-0.748779296875;0.13031005859375;-0.23876953125;10.6875;4.625;-21.3125;0.490234375;0.8232421875;-0.10009765625;4
1561381821611889;0.87091064453125;-0.02410888671875;0.166259765625;2.875;-29.375;-9.9375;0.25390625;-0.69970703125;-0.5595703125;4
1561381821628664;-0.74810791015625;0.1285400390625;-0.2391357421875;-2.5625;8.0;-9.9375;0.4814453125;0.71484375;-0.10009765625;4
1561381821633653;0.87164306640625;-0.01715087890625;0.1671142578125;-0.5;-20.3125;-29.0;0.42822265625;-0.7666015625;-0.52685546875;4
1561381821651602;-0.747802734375;0.13031005859375;-0.24420166015625;9.8125;11.1875;14.25;0.68798828125;0.72216796875;-0.115234375;4
1561381821669512;-0.74853515625;0.129150390625;-0.2454833984375;8.4375;8.8125;1.75;0.55224609375;0.92236328125;-0.197265625;4
1561381821686511;0.874755859375;-0.01104736328125;0.16522216796875;-10.875;-6.125;-1.1875;0.41748046875;-0.87353515625;-0.45166015625;4
1561381821690600;-0.75030517578125;0.1259765625;-0.24188232421875;4.25;-2.125;-15.25;0.32080078125;0.85986328125;-0.23486328125;4
1561381821709405;0.874267578125;-0.01202392578125;0.1669921875;-2.75;8.6875;2.9375;0.3466796875;-0.8798828125;-0.505859375;4
1561381821711520;-0.7508544921875;0.126708984375;-0.23858642578125;-7.0625;-13.6875;-1.0625;0.39599609375;0.88525390625;-0.22265625;4
1561381821729428;-0.749755859375;0.129150390625;-0.23675537109375;-13.375;-16.25;-4.4375;0.67138671875;0.90478515625;-0.13623046875;4
1561381821739325;0.87518310546875;-0.00592041015625;0.1602783203125;8.4375;-29.4375;-12.75;0.21533203125;-0.86572265625;-0.6005859375;4
1561381821756390;-0.7479248046875;0.13043212890625;-0.23529052734375;-16.25;-10.1875;-10.3125;0.6494140625;0.83740234375;-0.0859375;4
1561381821761493;0.874267578125;-0.0006103515625;0.1595458984375;15.25;-22.875;-14.875;0.4306640625;-0.84130859375;-0.5244140625;4
1561381821771392;-0.745849609375;0.1322021484375;-0.23382568359375;-19.9375;-9.125;-0.25;0.544921875;0.89111328125;-0.11328125;4
1561381821789287;-0.74310302734375;0.13507080078125;-0.23016357421875;-37.625;-15.5;3.3125;0.42333984375;0.91015625;-0.21630859375;4
1561381821791243;0.873291015625;0.003173828125;0.1600341796875;12.1875;-13.0625;-10.375;0.42822265625;-0.78955078125;-0.47119140625;4
1561381821806203;0.8729248046875;0.005859375;0.15960693359375;5.375;-12.5;-6.9375;0.3876953125;-0.86865234375;-0.5361328125;4
1561381821810140;-0.7376708984375;0.139892578125;-0.22418212890625;-60.9375;-29.9375;-2.6875;0.5126953125;0.97607421875;-0.1142578125;4
1561381821829150;0.8724365234375;0.00830078125;0.15655517578125;9.4375;-18.9375;-7.875;0.22509765625;-0.9111328125;-0.525390625;4
1561381821833143;-0.72967529296875;0.15020751953125;-0.22442626953125;-66.8125;-24.6875;25.125;0.6328125;0.57470703125;-0.0087890625;4
1561381821844102;0.87078857421875;0.011474609375;0.1563720703125;15.875;-10.25;-12.375;0.31640625;-0.89306640625;-0.4521484375;4
1561381821849809;-0.7249755859375;0.15728759765625;-0.22265625;-46.375;-20.9375;33.375;0.25439453125;0.73486328125;-0.10546875;4
1561381821859060;0.869384765625;0.01226806640625;0.15826416015625;10.5;5.5625;-4.4375;0.42578125;-1.05322265625;-0.6044921875;4
1561381821869976;-0.7235107421875;0.160400390625;-0.2197265625;-20.0625;-19.5;1.875;0.48828125;0.8095703125;-0.09716796875;4
1561381821881693;0.867431640625;0.01055908203125;0.1546630859375;31.3125;-3.1875;11.1875;0.08447265625;-0.83837890625;-0.5673828125;4
1561381821891759;-0.7227783203125;0.16326904296875;-0.21783447265625;-11.6875;-16.9375;1.5;0.58740234375;0.86669921875;-0.1044921875;4
1561381821903771;0.867431640625;0.01263427734375;0.1541748046875;1.8125;-8.125;-9.1875;0.25634765625;-0.75244140625;-0.4599609375;4
1561381821916705;-0.72113037109375;0.16546630859375;-0.21624755859375;-16.6875;-11.25;3.5;0.5263671875;0.87939453125;-0.0849609375;4
1561381821918740;0.86798095703125;0.01641845703125;0.156005859375;-1.25;-2.5625;-20.625;0.3232421875;-0.68798828125;-0.53076171875;4
1561381821930823;-0.71893310546875;0.16644287109375;-0.2156982421875;-19.8125;-1.5;-4.875;0.5732421875;0.767578125;-0.08056640625;4
1561381821941857;0.86871337890625;0.01806640625;0.1580810546875;-11.5625;-2.1875;-4.8125;0.5068359375;-0.8828125;-0.5478515625;4
1561381821951660;-0.71746826171875;0.1663818359375;-0.2161865234375;-12.25;5.4375;-3.9375;0.54638671875;0.75439453125;-0.09033203125;4
1561381821963622;0.86834716796875;0.0174560546875;0.157958984375;3.4375;0.1875;6.0;0.3544921875;-0.900390625;-0.552734375;4
1561381821971598;-0.7178955078125;0.16571044921875;-0.21636962890625;2.3125;2.75;-7.5;0.56396484375;0.76416015625;-0.107421875;4
1561381821986552;0.8670654296875;0.01690673828125;0.15753173828125;15.6875;0.5625;6.375;0.3115234375;-0.85107421875;-0.5341796875;4
1561381821990780;-0.71875;0.16522216796875;-0.216796875;6.875;1.8125;-6.625;0.58935546875;0.76708984375;-0.10693359375;4
1561381822008677;0.8665771484375;0.015625;0.157470703125;6.3125;2.9375;9.1875;0.3212890625;-0.81298828125;-0.52734375;4
1561381822011533;-0.719482421875;0.16552734375;-0.218017578125;8.0;1.75;2.0;0.56103515625;0.7841796875;-0.09814453125;4
1561381822029526;-0.719970703125;0.16607666015625;-0.220703125;12.6875;4.4375;7.5;0.5615234375;0.73046875;-0.03125;4
1561381822031477;0.8665771484375;0.01348876953125;0.157958984375;-3.5625;5.625;12.875;0.3623046875;-0.85400390625;-0.5048828125;4
1561381822046442;0.866455078125;0.0108642578125;0.15924072265625;-5.5625;9.4375;14.5625;0.3876953125;-0.85888671875;-0.4755859375;4
1561381822051977;-0.71990966796875;0.16748046875;-0.22698974609375;19.625;14.4375;24.3125;0.57568359375;0.6904296875;0.01171875;4
1561381822061356;0.865966796875;0.008056640625;0.16082763671875;-3.1875;12.9375;12.1875;0.345703125;-0.8662109375;-0.46142578125;4
1561381822071370;-0.72015380859375;0.1676025390625;-0.23675537109375;33.4375;30.0625;31.8125;0.6591796875;0.76025390625;0.03564453125;4
1561381822084406;0.86590576171875;0.004638671875;0.16461181640625;-16.125;22.125;11.625;0.4013671875;-0.84033203125;-0.39794921875;4
1561381822089289;-0.7208251953125;0.1649169921875;-0.2454833984375;29.0625;40.75;23.0625;0.59521484375;0.85009765625;-0.08203125;4
1561381822099256;0.8665771484375;0.0010986328125;0.16845703125;-15.5625;25.8125;9.1875;0.38134765625;-0.84814453125;-0.5615234375;4
1561381822112224;-0.7216796875;0.1607666015625;-0.25079345703125;21.125;35.4375;10.4375;0.494140625;0.88232421875;-0.12646484375;4
1561381822121463;0.8687744140625;-0.0028076171875;0.16864013671875;-26.875;10.1875;15.25;0.2890625;-0.7900390625;-0.5556640625;4
1561381822131217;-0.72283935546875;0.1583251953125;-0.255615234375;20.3125;26.4375;12.75;0.4970703125;0.78466796875;-0.13916015625;4
1561381822144176;0.87054443359375;-0.0048828125;0.167236328125;-19.9375;-0.9375;8.625;0.248046875;-0.83642578125;-0.55517578125;4
1561381822149123;-0.7247314453125;0.1583251953125;-0.2633056640625;30.5;26.9375;21.875;0.666015625;0.6484375;-0.177734375;4
1561381822159135;0.87188720703125;-0.00567626953125;0.168212890625;-17.25;8.4375;-4.6875;0.24853515625;-0.8486328125;-0.57763671875;4
1561381822172105;-0.72991943359375;0.15533447265625;-0.26629638671875;48.9375;13.625;14.375;0.51318359375;0.984375;-0.2138671875;4
1561381822181165;0.8731689453125;-0.00665283203125;0.16900634765625;-15.375;2.0625;6.6875;0.400390625;-0.7958984375;-0.560546875;4
1561381822192056;-0.73370361328125;0.1495361328125;-0.26171875;16.1875;1.9375;-20.9375;0.40771484375;1.1083984375;-0.28076171875;4
1561381822204023;0.87451171875;-0.01080322265625;0.164794921875;-5.125;-6.8125;27.5625;0.21728515625;-0.77001953125;-0.65771484375;4
1561381822209204;-0.73748779296875;0.14642333984375;-0.2568359375;18.4375;-15.125;-30.25;0.51416015625;0.7734375;-0.1640625;4
1561381822225966;0.87548828125;-0.014404296875;0.159912109375;-9.25;-10.0625;20.6875;0.11865234375;-0.880859375;-0.5546875;4
1561381822230902;-0.74127197265625;0.14306640625;-0.2530517578125;27.5;-13.5;-25.125;0.544921875;0.8681640625;-0.09619140625;4
1561381822240925;0.87579345703125;-0.0147705078125;0.15863037109375;-1.75;-1.9375;-0.375;0.1845703125;-0.84765625;-0.576171875;4
1561381822251847;-0.74261474609375;0.14154052734375;-0.2513427734375;11.4375;-7.5;-15.75;0.607421875;0.8525390625;-0.080078125;4
1561381822263864;0.876708984375;-0.01641845703125;0.158935546875;-9.25;1.8125;12.0625;0.36181640625;-0.74560546875;-0.5703125;4
1561381822268850;-0.74310302734375;0.14093017578125;-0.2496337890625;2.75;-7.5625;-11.625;0.59912109375;0.8505859375;-0.11083984375;4
1561381822278826;0.87738037109375;-0.020751953125;0.15777587890625;-15.0625;2.875;25.4375;0.30078125;-0.84423828125;-0.49853515625;4
1561381822290765;-0.74456787109375;0.1392822265625;-0.2467041015625;9.375;-11.5;-17.75;0.544921875;0.85107421875;-0.0888671875;4
1561381822301765;0.87664794921875;-0.02532958984375;0.15863037109375;-6.5;14.625;20.625;0.2734375;-0.9169921875;-0.4638671875;4
1561381822311688;-0.74578857421875;0.1368408203125;-0.24468994140625;9.9375;-3.9375;-17.5;0.49072265625;0.78759765625;-0.08447265625;4
1561381822323693;0.876220703125;-0.0306396484375;0.1590576171875;-4.5;18.75;20.75;0.16748046875;-0.84228515625;-0.51904296875;4
1561381822329638;-0.74609375;0.13446044921875;-0.2431640625;2.75;1.5;-9.875;0.4501953125;0.90576171875;-0.11865234375;4
1561381822338670;0.8773193359375;-0.03436279296875;0.15863037109375;-19.6875;9.75;12.125;0.18017578125;-0.86669921875;-0.552734375;4
1561381822351053;-0.7459716796875;0.13250732421875;-0.2408447265625;-4.1875;-1.875;-11.125;0.451171875;0.93212890625;-0.12939453125;4
1561381822361693;0.877197265625;-0.03729248046875;0.1578369140625;-4.25;6.9375;10.5625;0.1591796875;-0.90966796875;-0.5478515625;4
1561381822371727;-0.74517822265625;0.13238525390625;-0.23919677734375;-10.625;-4.625;-8.75;0.51025390625;0.8134765625;-0.13330078125;4
1561381822383543;0.8758544921875;-0.03900146484375;0.158935546875;10.0625;13.4375;2.5;0.16650390625;-0.873046875;-0.54052734375;4
1561381822388481;-0.74493408203125;0.1328125;-0.23944091796875;-1.75;-0.75;-0.9375;0.5390625;0.7763671875;-0.13623046875;4
1561381822406641;0.8748779296875;-0.03900146484375;0.16180419921875;10.5625;18.0;-9.1875;0.18896484375;-0.77685546875;-0.5712890625;4
1561381822410474;-0.744384765625;0.13311767578125;-0.2396240234375;-5.0;0.8125;0.4375;0.5712890625;0.89794921875;-0.15625;4
1561381822421584;0.87506103515625;-0.0394287109375;0.1644287109375;-5.3125;13.3125;-3.625;0.30224609375;-0.82568359375;-0.57275390625;4
1561381822432415;-0.74365234375;0.1326904296875;-0.23846435546875;-11.3125;0.75;-6.0625;0.50390625;0.857421875;-0.1904296875;4
1561381822443334;0.875;-0.0404052734375;0.165771484375;-5.4375;8.5625;1.0;0.2802734375;-0.89404296875;-0.55419921875;4
1561381822448351;-0.74346923828125;0.1317138671875;-0.23626708984375;-9.3125;-2.625;-7.8125;0.43408203125;0.8759765625;-0.18408203125;4
1561381822466318;0.87457275390625;-0.04095458984375;0.16693115234375;2.5625;6.9375;0.625;0.28271484375;-0.873046875;-0.56689453125;4
1561381822471312;-0.74322509765625;0.131591796875;-0.2340087890625;-9.5;-6.25;-8.0;0.45654296875;0.8125;-0.1748046875;4
1561381822481432;0.87420654296875;-0.04144287109375;0.1673583984375;4.9375;5.875;-0.0625;0.22021484375;-0.8125;-0.57275390625;4
1561381822492247;-0.74285888671875;0.13165283203125;-0.23223876953125;-10.5;-4.0;-4.6875;0.4609375;0.84814453125;-0.1875;4
1561381822504216;0.8741455078125;-0.0423583984375;0.16729736328125;0.875;3.5;2.75;0.23876953125;-0.8662109375;-0.5947265625;4
1561381822508657;-0.7431640625;0.12945556640625;-0.22857666015625;-4.8125;-6.25;-15.8125;0.3828125;0.89990234375;-0.13818359375;4
1561381822519252;0.8740234375;-0.04364013671875;0.16424560546875;5.25;-9.0;11.75;0.1982421875;-0.87109375;-0.58935546875;4
1561381822531148;-0.742919921875;0.1265869140625;-0.22509765625;-4.75;-4.9375;-27.9375;0.4345703125;0.74169921875;-0.05517578125;4
1561381822541115;0.873291015625;-0.0443115234375;0.16033935546875;15.9375;-12.625;8.5625;0.12939453125;-0.89453125;-0.61279296875;4
1561381822552090;-0.74273681640625;0.125244140625;-0.226318359375;7.6875;5.4375;-7.6875;0.5751953125;0.8212890625;-0.02685546875;4
1561381822564014;0.87353515625;-0.04144287109375;0.15521240234375;14.8125;-28.0625;-5.1875;0.10595703125;-0.7314453125;-0.583984375;4
1561381822568229;-0.74334716796875;0.1240234375;-0.227783203125;11.0625;7.8125;0.0;0.5068359375;0.86181640625;-0.10400390625;4
1561381822585954;0.8736572265625;-0.03497314453125;0.1544189453125;8.5625;-23.875;-25.75;0.31591796875;-0.8251953125;-0.54052734375;4
1561381822590939;-0.74365234375;0.12176513671875;-0.22723388671875;4.3125;4.875;-9.0625;0.41845703125;0.82763671875;-0.1025390625;4
1561381822600913;0.871826171875;-0.03155517578125;0.1536865234375;29.0;-12.8125;-8.9375;0.28173828125;-0.82470703125;-0.5634765625;4
1561381822611921;-0.741943359375;0.12274169921875;-0.23126220703125;-1.875;11.4375;4.8125;0.68505859375;0.7919921875;-0.04443359375;4
1561381822623889;0.871826171875;-0.028076171875;0.15203857421875;11.9375;-18.0;-9.6875;0.275390625;-0.7958984375;-0.59033203125;4
1561381822628878;-0.74041748046875;0.122802734375;-0.234375;-10.625;18.25;12.4375;0.56396484375;0.99462890625;-0.22119140625;4
1561381822646796;0.87274169921875;-0.02386474609375;0.151123046875;-8.1875;-18.5625;-18.0625;0.3017578125;-0.91015625;-0.5341796875;4
1561381822650782;-0.73828125;0.12384033203125;-0.2308349609375;-32.0625;-7.0625;9.8125;0.1865234375;0.943359375;-0.21826171875;4
1561381822661801;0.87213134765625;-0.02288818359375;0.14752197265625;5.625;-21.9375;5.5625;0.25927734375;-0.9697265625;-0.4716796875;4
1561381822671768;-0.73583984375;0.12841796875;-0.2308349609375;-24.9375;-12.6875;4.75;0.7080078125;0.82861328125;-0.138671875;4
1561381822684020;0.87109375;-0.02301025390625;0.141357421875;20.25;-21.5625;7.0;-0.005859375;-0.8310546875;-0.521484375;4
1561381822688682;-0.73394775390625;0.1290283203125;-0.22955322265625;-13.5;-7.6875;-13.0;0.62548828125;0.818359375;-0.01611328125;4
1561381822706675;0.8704833984375;-0.0157470703125;0.14239501953125;13.625;-15.625;-35.25;0.2744140625;-0.8076171875;-0.5146484375;4
1561381822710621;-0.731201171875;0.130859375;-0.2286376953125;-23.8125;-5.125;10.0;0.4150390625;0.9375;-0.06982421875;4
1561381822721636;0.87054443359375;-0.010498046875;0.14337158203125;6.75;-17.375;-14.875;0.47802734375;-0.79833984375;-0.5595703125;4
1561381822731607;-0.72711181640625;0.13592529296875;-0.22943115234375;-37.0625;-6.125;19.0;0.5546875;0.8330078125;-0.13134765625;4
1561381822748519;-0.72332763671875;0.13958740234375;-0.227783203125;-38.5625;-11.125;8.1875;0.49365234375;0.87548828125;-0.111328125;4
1561381822758536;0.86993408203125;-0.00958251953125;0.14141845703125;7.9375;-14.4375;4.875;0.30859375;-0.90087890625;-0.5166015625;4
1561381822771458;-0.71905517578125;0.1431884765625;-0.225830078125;-38.4375;-13.8125;3.3125;0.48046875;0.77001953125;-0.01220703125;4
1561381822781484;0.8692626953125;-0.01055908203125;0.1392822265625;7.125;-7.0;9.8125;0.2041015625;-0.88232421875;-0.48779296875;4
1561381822792448;-0.71490478515625;0.150146484375;-0.227783203125;-33.375;-9.75;36.375;0.52734375;0.86181640625;-0.08642578125;4
1561381822796437;0.86822509765625;-0.01031494140625;0.139404296875;9.375;-0.5;0.75;0.25244140625;-0.85498046875;-0.4765625;4
1561381822811395;0.8675537109375;-0.00933837890625;0.1402587890625;2.125;-1.3125;-3.6875;0.30615234375;-0.921875;-0.46923828125;4
1561381822814343;-0.7120361328125;0.155517578125;-0.22637939453125;-33.25;-16.1875;23.3125;0.4599609375;0.94140625;-0.1494140625;4
1561381822826356;0.86651611328125;-0.00836181640625;0.13897705078125;7.8125;-10.6875;1.3125;0.2939453125;-1.0009765625;-0.48291015625;4
1561381822831343;-0.7103271484375;0.15887451171875;-0.22271728515625;-25.3125;-22.25;-6.0;0.58203125;0.82568359375;-0.08740234375;4
1561381822841322;0.865478515625;-0.00885009765625;0.13714599609375;13.0625;-6.375;7.4375;0.17919921875;-0.783203125;-0.4462890625;4
1561381822852292;-0.708251953125;0.16259765625;-0.21954345703125;-24.75;-22.0;7.0;0.447265625;0.861328125;-0.0498046875;4
1561381822864259;0.8642578125;-0.00592041015625;0.14019775390625;14.9375;4.75;-15.5625;0.33154296875;-0.7822265625;-0.505859375;4
1561381822868249;-0.70550537109375;0.1666259765625;-0.21856689453125;-24.0;-14.8125;7.5625;0.53369140625;0.73583984375;-0.01708984375;4
1561381822886424;0.86376953125;-0.00341796875;0.14141845703125;7.75;-0.875;-13.3125;0.2802734375;-0.86279296875;-0.53662109375;4
1561381822891136;-0.70379638671875;0.16986083984375;-0.2203369140625;-10.125;-2.875;9.5625;0.6279296875;0.697265625;-0.04052734375;4
1561381822901306;0.863037109375;-0.00201416015625;0.1414794921875;10.375;-5.5;-1.625;0.33935546875;-0.9130859375;-0.5478515625;4
1561381822912120;-0.70452880859375;0.1705322265625;-0.22100830078125;3.25;0.125;3.6875;0.53173828125;0.7822265625;-0.107421875;4
1561381822924099;0.86199951171875;0.0;0.14166259765625;16.375;-5.8125;-4.3125;0.3212890625;-0.8310546875;-0.53515625;4
1561381822928038;-0.70599365234375;0.17022705078125;-0.220703125;9.0625;-1.8125;-2.0625;0.50830078125;0.796875;-0.0947265625;4
1561381822946039;0.8621826171875;0.00042724609375;0.14178466796875;1.875;-1.1875;0.125;0.28076171875;-0.79443359375;-0.525390625;4
1561381822950976;-0.7069091796875;0.1702880859375;-0.220947265625;6.4375;-0.625;0.125;0.53515625;0.8095703125;-0.076171875;4
1561381822960988;0.86383056640625;-0.0010986328125;0.14111328125;-17.6875;0.0625;6.4375;0.22705078125;-0.8173828125;-0.51513671875;4
1561381822972006;-0.70709228515625;0.1705322265625;-0.22216796875;4.6875;2.5;3.3125;0.5498046875;0.78857421875;-0.04638671875;4
1561381822984054;0.86505126953125;-0.00286865234375;0.14141845703125;-19.375;3.9375;7.3125;0.2880859375;-0.92138671875;-0.486328125;4
1561381822988911;-0.7071533203125;0.170654296875;-0.2257080078125;11.75;10.0625;8.75;0.57080078125;0.7177734375;-0.0029296875;4
1561381823005878;0.8651123046875;-0.0047607421875;0.1422119140625;-6.0;6.5;9.3125;0.30224609375;-0.90185546875;-0.4912109375;4
1561381823010815;-0.7078857421875;0.17034912109375;-0.2310791015625;24.4375;15.75;17.625;0.5546875;0.75048828125;0.0361328125;4
1561381823021786;0.86474609375;-0.0057373046875;0.1435546875;-1.625;6.9375;4.6875;0.31494140625;-0.8857421875;-0.48486328125;4
1561381823033805;-0.70849609375;0.17047119140625;-0.2391357421875;30.5;23.25;26.1875;0.65087890625;0.7568359375;0.04248046875;4
