timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383199228860;-0.34454345703125;-0.799560546875;0.309814453125;9.25;-4.25;-19.0625;0.45947265625;-0.83642578125;-0.51318359375;4
1561383199232800;-0.43719482421875;-0.6077880859375;-0.6629638671875;-14.9375;-8.8125;26.125;0.56201171875;0.73681640625;-0.1455078125;4
1561383199250800;-0.34063720703125;-0.80023193359375;0.3109130859375;13.75;-6.3125;-17.6875;0.4326171875;-0.78564453125;-0.51025390625;4
1561383199255787;-0.4407958984375;-0.60394287109375;-0.6640625;-18.25;-5.125;23.5625;0.615234375;0.75537109375;-0.1572265625;4
1561383199265763;-0.33612060546875;-0.800537109375;0.3126220703125;19.875;-3.5625;-21.625;0.431640625;-0.8232421875;-0.52880859375;4
1561383199276837;-0.4423828125;-0.6019287109375;-0.66485595703125;-13.625;-3.9375;3.1875;0.66796875;0.72607421875;-0.15185546875;4
1561383199280722;-0.33233642578125;-0.80096435546875;0.3135986328125;15.75;-3.6875;-16.0625;0.4619140625;-0.755859375;-0.51611328125;4
1561383199300788;-0.443359375;-0.600341796875;-0.66558837890625;-6.75;0.8125;-0.5;0.74462890625;0.6953125;-0.11572265625;4
1561383199303659;-0.32867431640625;-0.80126953125;0.313232421875;13.3125;3.9375;-18.0625;0.4970703125;-0.73193359375;-0.521484375;4
1561383199316574;-0.44287109375;-0.60089111328125;-0.6654052734375;4.4375;7.5625;-4.1875;0.6845703125;0.7412109375;-0.14990234375;4
1561383199318620;-0.326904296875;-0.80224609375;0.3106689453125;-4.0625;3.5625;-11.8125;0.564453125;-0.7666015625;-0.556640625;4
1561383199336610;-0.44140625;-0.60247802734375;-0.66497802734375;3.5;6.9375;-8.8125;0.60009765625;0.80126953125;-0.18310546875;4
1561383199340560;-0.32684326171875;-0.80328369140625;0.30810546875;-9.375;-0.375;-0.8125;0.544921875;-0.73779296875;-0.578125;4
1561383199353513;-0.4405517578125;-0.60479736328125;-0.6634521484375;7.3125;1.375;-14.125;0.62158203125;0.734375;-0.21484375;4
1561383199363499;-0.3275146484375;-0.80328369140625;0.30694580078125;-5.75;4.0;1.8125;0.50244140625;-0.80224609375;-0.55029296875;4
1561383199375437;-0.439453125;-0.60736083984375;-0.66180419921875;12.875;-0.75;-15.8125;0.6201171875;0.7314453125;-0.14599609375;4
1561383199378879;-0.3292236328125;-0.8018798828125;0.307373046875;1.6875;9.3125;10.6875;0.4697265625;-0.79052734375;-0.50537109375;4
1561383199390377;-0.43817138671875;-0.6090087890625;-0.66107177734375;15.6875;6.5625;-10.1875;0.6259765625;0.62744140625;-0.060546875;4
1561383199401378;-0.33197021484375;-0.7994384765625;0.30712890625;-1.875;18.3125;16.1875;0.54345703125;-0.80859375;-0.45751953125;4
1561383199413476;-0.43719482421875;-0.61004638671875;-0.66058349609375;29.125;22.1875;8.125;0.6650390625;0.548828125;0.00146484375;4
1561383199423334;-0.3365478515625;-0.79669189453125;0.30621337890625;-12.125;20.625;23.5;0.53662109375;-0.83837890625;-0.42333984375;4
1561383199435258;-0.43511962890625;-0.6142578125;-0.65771484375;54.0;36.3125;22.0;0.5654296875;0.71435546875;-0.09814453125;4
1561383199438294;-0.33892822265625;-0.79559326171875;0.30413818359375;-14.0;12.0625;11.25;0.58544921875;-0.81689453125;-0.4453125;4
1561383199450271;-0.43121337890625;-0.61859130859375;-0.6558837890625;41.9375;36.5;12.375;0.515625;0.8642578125;-0.14794921875;4
1561383199461188;-0.3416748046875;-0.7947998046875;0.30206298828125;-14.4375;9.5625;13.8125;0.58935546875;-0.83837890625;-0.52294921875;4
1561383199473208;-0.42694091796875;-0.624755859375;-0.6524658203125;46.6875;30.0625;-6.125;0.6171875;0.8232421875;-0.224609375;4
1561383199483130;-0.3453369140625;-0.7935791015625;0.30487060546875;0.125;-5.25;23.6875;0.34326171875;-0.84814453125;-0.546875;4
1561383199495147;-0.42303466796875;-0.630859375;-0.6488037109375;44.9375;20.4375;-13.5;0.64208984375;0.7978515625;-0.19677734375;4
1561383199498089;-0.344482421875;-0.79425048828125;0.30572509765625;2.75;-11.5;0.9375;0.48828125;-0.81591796875;-0.5458984375;4
1561383199517062;-0.4200439453125;-0.63653564453125;-0.64483642578125;47.75;16.3125;-9.1875;0.6591796875;0.7724609375;-0.1572265625;4
1561383199521076;-0.342529296875;-0.794677734375;0.30810546875;13.25;-12.1875;-4.125;0.4150390625;-0.80517578125;-0.541015625;4
1561383199532997;-0.417236328125;-0.63946533203125;-0.64324951171875;35.75;21.6875;-5.4375;0.8095703125;0.7822265625;-0.09423828125;4
1561383199543030;-0.3404541015625;-0.79400634765625;0.31036376953125;17.125;-5.75;0.6875;0.54833984375;-0.79248046875;-0.48486328125;4
1561383199555938;-0.41259765625;-0.64361572265625;-0.6416015625;40.25;28.5;-9.375;0.7138671875;0.8193359375;-0.107421875;4
1561383199573887;-0.33795166015625;-0.792724609375;0.31231689453125;22.5625;3.3125;-1.625;0.5517578125;-0.72509765625;-0.45068359375;4
1561383199577048;-0.404541015625;-0.6512451171875;-0.638916015625;39.125;31.125;-17.5625;0.2939453125;1.02392578125;-0.28857421875;4
1561383199588881;-0.3348388671875;-0.7943115234375;0.3101806640625;7.1875;-1.5;-12.5625;0.5517578125;-0.58251953125;-0.56787109375;4
1561383199592843;-0.399658203125;-0.656494140625;-0.63714599609375;8.4375;5.4375;-14.4375;0.11181640625;0.98095703125;-0.35205078125;4
1561383199615778;-0.4002685546875;-0.65838623046875;-0.63519287109375;-0.9375;-16.9375;-4.6875;0.39697265625;0.845703125;-0.29443359375;4
1561383199618826;-0.34466552734375;-0.794921875;0.3121337890625;-16.1875;-15.25;24.5;0.03759765625;-0.9248046875;-0.60888671875;4
1561383199636774;-0.40216064453125;-0.6595458984375;-0.6326904296875;19.625;-19.6875;-14.1875;0.86572265625;0.65380859375;-0.068359375;4
1561383199640770;-0.3470458984375;-0.795166015625;0.3162841796875;0.9375;-19.1875;10.875;0.083984375;-0.87451171875;-0.56689453125;4
1561383199659661;-0.39947509765625;-0.66339111328125;-0.630126953125;39.5;6.1875;-18.5625;0.7919921875;0.7841796875;-0.0595703125;4
1561383199663650;-0.345947265625;-0.79473876953125;0.31781005859375;8.75;-4.625;0.5;0.46240234375;-0.82177734375;-0.486328125;4
1561383199675621;-0.394287109375;-0.66595458984375;-0.63055419921875;17.125;21.0;-8.5625;0.45947265625;0.9912109375;-0.14013671875;4
1561383199693570;-0.34564208984375;-0.79425048828125;0.31671142578125;2.625;4.6875;7.125;0.6025390625;-0.67919921875;-0.47265625;4
1561383199696794;-0.38970947265625;-0.6669921875;-0.63250732421875;-3.875;15.3125;-13.6875;0.42919921875;0.93701171875;-0.1875;4
1561383199708582;-0.35040283203125;-0.79241943359375;0.31756591796875;-6.5625;5.0;29.375;0.38232421875;-0.765625;-0.482421875;4
1561383199713549;-0.38751220703125;-0.66668701171875;-0.63427734375;-9.3125;8.375;-12.625;0.5849609375;0.79736328125;-0.19189453125;4
1561383199735466;-0.3863525390625;-0.66632080078125;-0.63531494140625;-3.0;7.1875;-5.375;0.58935546875;0.74658203125;-0.15771484375;4
1561383199746466;-0.35601806640625;-0.78985595703125;0.31842041015625;-0.25;11.9375;0.625;0.29931640625;-0.8134765625;-0.50537109375;4
1561383199756574;-0.3861083984375;-0.6658935546875;-0.63568115234375;1.625;8.6875;4.1875;0.578125;0.75244140625;-0.1708984375;4
1561383199761386;-0.35601806640625;-0.78961181640625;0.31707763671875;-0.0625;11.6875;-5.3125;0.39111328125;-0.7802734375;-0.548828125;4
1561383199773357;-0.387451171875;-0.66339111328125;-0.6373291015625;-13.25;9.5625;19.6875;0.5654296875;0.83203125;-0.2255859375;4
1561383199783373;-0.357177734375;-0.78900146484375;0.31585693359375;-1.125;12.6875;1.8125;0.3994140625;-0.79736328125;-0.578125;4
1561383199795297;-0.3890380859375;-0.6605224609375;-0.63946533203125;-27.125;1.5;15.625;0.49658203125;0.87451171875;-0.29052734375;4
1561383199806311;-0.36029052734375;-0.78753662109375;0.3153076171875;-4.0;13.75;13.625;0.38427734375;-0.82763671875;-0.56689453125;4
1561383199816286;-0.391357421875;-0.65771484375;-0.641357421875;-35.625;-14.25;6.875;0.4404296875;0.859375;-0.3046875;4
1561383199821267;-0.36505126953125;-0.7852783203125;0.31646728515625;-0.4375;12.8125;24.25;0.27978515625;-0.79931640625;-0.55712890625;4
1561383199833287;-0.3935546875;-0.65667724609375;-0.64166259765625;-27.25;-27.75;-0.9375;0.35009765625;0.888671875;-0.28125;4
1561383199843211;-0.36920166015625;-0.7833251953125;0.318359375;-3.1875;7.0;18.1875;0.19970703125;-0.8720703125;-0.505859375;4
1561383199856133;-0.39544677734375;-0.65374755859375;-0.64385986328125;-29.5;-23.1875;-5.625;0.4755859375;0.71923828125;-0.10205078125;4
1561383199866390;-0.37078857421875;-0.78326416015625;0.32061767578125;4.375;-6.75;6.5625;0.14306640625;-0.76416015625;-0.5712890625;4
1561383199877075;-0.39752197265625;-0.65118408203125;-0.64520263671875;-7.5625;-8.9375;5.8125;0.63720703125;0.6796875;-0.025390625;4
1561383199881112;-0.36865234375;-0.785888671875;0.319580078125;-7.5;-16.5;-14.5;0.34716796875;-0.81689453125;-0.57421875;4
1561383199893164;-0.39825439453125;-0.6494140625;-0.6463623046875;-0.5625;3.5625;11.125;0.64306640625;0.82177734375;-0.06494140625;4
1561383199904007;-0.366455078125;-0.78729248046875;0.320068359375;3.6875;-15.875;-5.3125;0.44189453125;-0.78466796875;-0.54541015625;4
1561383199915973;-0.39739990234375;-0.64605712890625;-0.650146484375;-19.0;10.25;2.125;0.6220703125;0.77294921875;-0.04150390625;4
1561383199925988;-0.36676025390625;-0.7867431640625;0.32098388671875;4.9375;-3.875;10.9375;0.44140625;-0.7001953125;-0.4599609375;4
1561383199936918;-0.396728515625;-0.6444091796875;-0.65185546875;1.4375;17.875;6.5;0.7509765625;0.787109375;-0.07568359375;4
1561383199941138;-0.3670654296875;-0.78619384765625;0.3187255859375;-6.9375;14.75;-2.5;0.45947265625;-0.79443359375;-0.46337890625;4
1561383199953009;-0.39617919921875;-0.6414794921875;-0.6549072265625;-13.5;19.875;19.625;0.49462890625;0.79541015625;-0.1005859375;4
1561383199963859;-0.36627197265625;-0.78704833984375;0.31536865234375;-13.5;8.9375;-13.5625;0.466796875;-0.87890625;-0.53466796875;4
1561383199975936;-0.39617919921875;-0.63818359375;-0.65789794921875;-16.9375;16.25;17.6875;0.607421875;0.87109375;-0.11962890625;4
1561383199985789;-0.36260986328125;-0.7874755859375;0.3201904296875;20.4375;-20.25;-14.0625;0.279296875;-0.95361328125;-0.50634765625;4
1561383199996755;-0.39776611328125;-0.634521484375;-0.66033935546875;-20.5;11.1875;18.125;0.724609375;0.853515625;-0.18408203125;4
1561383200008723;-0.355224609375;-0.79071044921875;0.3206787109375;15.875;-22.4375;-36.25;0.3779296875;-0.701171875;-0.52587890625;4
1561383200012713;-0.39935302734375;-0.6318359375;-0.661865234375;-17.6875;0.5;14.5625;0.56494140625;0.8056640625;-0.1513671875;4
1561383200030714;-0.34429931640625;-0.793701171875;0.31976318359375;21.0625;-9.75;-58.75;0.548828125;-0.818359375;-0.482421875;4
1561383200035923;-0.40240478515625;-0.62823486328125;-0.6634521484375;-22.0;-3.0625;24.9375;0.54541015625;0.8154296875;-0.16015625;4
1561383200053649;-0.33892822265625;-0.7962646484375;0.31878662109375;10.0;-11.5625;-28.625;0.42333984375;-0.6982421875;-0.5771484375;4
1561383200056643;-0.40704345703125;-0.62286376953125;-0.6656494140625;-32.4375;-8.3125;25.5;0.63623046875;0.72900390625;-0.15283203125;4
1561383200068567;-0.3345947265625;-0.79876708984375;0.31805419921875;0.875;-15.5625;-24.0;0.45166015625;-0.82958984375;-0.55322265625;4
1561383200073552;-0.4119873046875;-0.61749267578125;-0.6676025390625;-32.9375;-11.5625;21.875;0.72607421875;0.759765625;-0.158203125;4
1561383200083579;-0.330810546875;-0.79998779296875;0.318603515625;6.0;-11.6875;-17.8125;0.466796875;-0.837890625;-0.484375;4
1561383200095499;-0.41485595703125;-0.614501953125;-0.6688232421875;-25.1875;-14.75;5.375;0.62255859375;0.7353515625;-0.13916015625;4
1561383200106463;-0.32635498046875;-0.80059814453125;0.31976318359375;14.0625;-7.25;-20.0625;0.48046875;-0.82080078125;-0.47607421875;4
1561383200116435;-0.4176025390625;-0.61248779296875;-0.66912841796875;-19.625;-14.4375;6.0;0.578125;0.7421875;-0.16748046875;4
1561383200121423;-0.32196044921875;-0.8011474609375;0.32012939453125;12.9375;-4.3125;-18.9375;0.52490234375;-0.77587890625;-0.46728515625;4
1561383200132494;-0.41998291015625;-0.61029052734375;-0.6697998046875;-18.75;-12.4375;2.25;0.6240234375;0.70263671875;-0.13818359375;4
1561383200143367;-0.3184814453125;-0.80157470703125;0.32049560546875;10.0625;-3.25;-15.9375;0.51025390625;-0.8037109375;-0.4853515625;4
1561383200155334;-0.42144775390625;-0.60943603515625;-0.66973876953125;-8.9375;-8.9375;-5.375;0.68017578125;0.6669921875;-0.1279296875;4
1561383200166358;-0.31658935546875;-0.80145263671875;0.32080078125;7.3125;-0.3125;-6.625;0.52001953125;-0.80224609375;-0.484375;4
1561383200176320;-0.42144775390625;-0.61077880859375;-0.6685791015625;5.1875;-5.125;-9.5625;0.62158203125;0.69921875;-0.1240234375;4
1561383200181307;-0.31524658203125;-0.8016357421875;0.3201904296875;2.1875;-1.0625;-2.0625;0.59619140625;-0.78466796875;-0.50244140625;4
1561383200192869;-0.4202880859375;-0.61285400390625;-0.66748046875;10.5;-1.0625;-12.375;0.59521484375;0.716796875;-0.10205078125;4
1561383200211226;-0.3154296875;-0.8016357421875;0.31976318359375;-1.75;-1.125;4.375;0.5341796875;-0.787109375;-0.50390625;4
1561383200217169;-0.41925048828125;-0.61328125;-0.66766357421875;5.25;5.5625;-6.75;0.62646484375;0.65087890625;-0.052734375;4
1561383200233170;-0.31646728515625;-0.801025390625;0.31976318359375;-2.75;1.9375;8.4375;0.52783203125;-0.8291015625;-0.48388671875;4
1561383200237113;-0.4185791015625;-0.61505126953125;-0.6661376953125;26.9375;12.5625;3.6875;0.70068359375;0.666015625;-0.04443359375;4
1561383200248161;-0.31829833984375;-0.8001708984375;0.3192138671875;-6.125;4.625;12.9375;0.5458984375;-0.79443359375;-0.46337890625;4
1561383200252073;-0.41729736328125;-0.6173095703125;-0.664306640625;30.125;19.625;3.625;0.71630859375;0.64453125;-0.08935546875;4
1561383200264044;-0.31982421875;-0.799072265625;0.31915283203125;-2.3125;5.3125;12.1875;0.55029296875;-0.791015625;-0.45166015625;4
1561383200276010;-0.41534423828125;-0.6202392578125;-0.662109375;35.375;23.5625;6.4375;0.662109375;0.677734375;-0.1015625;4
1561383200286127;-0.32000732421875;-0.7969970703125;0.319580078125;7.5625;14.5625;5.3125;0.5732421875;-0.80615234375;-0.41650390625;4
1561383200298069;-0.41363525390625;-0.624267578125;-0.65875244140625;41.125;20.6875;12.5625;0.60205078125;0.7998046875;-0.15625;4
1561383200300941;-0.3209228515625;-0.79412841796875;0.319580078125;10.0625;24.25;8.6875;0.58447265625;-0.75537109375;-0.42333984375;4
1561383200312910;-0.41033935546875;-0.62872314453125;-0.6561279296875;35.3125;21.625;-1.625;0.63525390625;0.85009765625;-0.1796875;4
1561383200323882;-0.3248291015625;-0.79144287109375;0.3172607421875;-9.1875;32.625;13.75;0.51806640625;-0.7939453125;-0.44677734375;4
1561383200335851;-0.40655517578125;-0.63232421875;-0.65460205078125;31.5;16.75;-14.125;0.7001953125;0.7431640625;-0.06298828125;4
1561383200346001;-0.328857421875;-0.78924560546875;0.31597900390625;-10.5625;23.0;13.875;0.47412109375;-0.8740234375;-0.470703125;4
1561383200357790;-0.40374755859375;-0.63507080078125;-0.65277099609375;38.4375;24.25;-5.0;0.84814453125;0.6640625;-0.04296875;4
1561383200368929;-0.328369140625;-0.78839111328125;0.31695556640625;6.375;5.25;-3.4375;0.4560546875;-0.89208984375;-0.4736328125;4
1561383200372806;-0.40142822265625;-0.63934326171875;-0.6485595703125;46.6875;41.0625;12.3125;0.7314453125;0.62841796875;-0.29833984375;4
1561383200390756;-0.3231201171875;-0.7882080078125;0.3172607421875;20.4375;2.5625;-20.1875;0.6884765625;-0.84228515625;-0.4638671875;4
1561383200395689;-0.39642333984375;-0.64569091796875;-0.645263671875;31.4375;22.0;4.125;0.32373046875;1.1220703125;-0.3720703125;4
1561383200418094;-0.39306640625;-0.65118408203125;-0.64306640625;-1.625;-12.375;-24.625;0.19091796875;0.96533203125;-0.4150390625;4
1561383200421221;-0.3232421875;-0.7877197265625;0.3201904296875;5.5625;-12.9375;28.8125;0.162109375;-0.8173828125;-0.4736328125;4
1561383200439570;-0.3956298828125;-0.655029296875;-0.63848876953125;7.625;-40.1875;-16.6875;0.53759765625;0.7890625;-0.30224609375;4
1561383200443609;-0.32501220703125;-0.7884521484375;0.32733154296875;7.0;-36.875;13.1875;0.1181640625;-1.07177734375;-0.55224609375;4
1561383200455676;-0.39801025390625;-0.65899658203125;-0.63348388671875;26.0;-42.875;-21.9375;0.70166015625;0.69970703125;-0.107421875;4
1561383200465550;-0.321044921875;-0.7886962890625;0.33721923828125;41.0;-37.1875;-11.0625;0.0498046875;-0.982421875;-0.51806640625;4
1561383200478486;-0.396728515625;-0.66357421875;-0.62982177734375;34.5;-24.3125;-30.4375;0.75;0.7822265625;-0.0244140625;4
1561383200480519;-0.3150634765625;-0.7880859375;0.34332275390625;44.0625;-22.6875;-4.9375;0.5498046875;-0.74609375;-0.41259765625;4
1561383200499453;-0.391357421875;-0.66632080078125;-0.63037109375;20.9375;4.125;-29.3125;0.58447265625;0.8349609375;0.0439453125;4
1561383200503399;-0.3118896484375;-0.78741455078125;0.34637451171875;25.375;-10.25;1.875;0.5439453125;-0.6953125;-0.3994140625;4
1561383200517400;-0.38555908203125;-0.6680908203125;-0.6324462890625;2.3125;14.3125;-22.25;0.52685546875;1.03125;-0.12939453125;4
1561383200526338;-0.3094482421875;-0.787841796875;0.34649658203125;16.375;-3.9375;0.1875;0.56396484375;-0.61279296875;-0.49462890625;4
1561383200538312;-0.3812255859375;-0.6689453125;-0.6346435546875;-16.6875;7.1875;-26.125;0.4482421875;0.86865234375;-0.25390625;4
1561383200548330;-0.31219482421875;-0.78741455078125;0.34869384765625;3.75;-4.75;15.9375;0.24560546875;-0.77294921875;-0.5146484375;4
1561383200559301;-0.379638671875;-0.66943359375;-0.63543701171875;-10.9375;-6.25;-23.6875;0.6025390625;0.7783203125;-0.21875;4
1561383200571223;-0.31353759765625;-0.78802490234375;0.3489990234375;-5.8125;-7.5;6.625;0.341796875;-0.80322265625;-0.46630859375;4
1561383200575209;-0.3787841796875;-0.669921875;-0.63568115234375;-4.75;-7.6875;-17.375;0.548828125;0.71484375;-0.16650390625;4
1561383200593163;-0.314453125;-0.7879638671875;0.34869384765625;1.0625;6.5;-1.625;0.28466796875;-0.7568359375;-0.505859375;4
1561383200598208;-0.37890625;-0.66949462890625;-0.63616943359375;-5.4375;-5.5625;-3.8125;0.5400390625;0.7822265625;-0.15380859375;4
1561383200619090;-0.3798828125;-0.6676025390625;-0.6378173828125;-19.375;-7.3125;-0.0625;0.533203125;0.79345703125;-0.1953125;4
1561383200623457;-0.3170166015625;-0.786376953125;0.3470458984375;1.4375;14.5625;5.125;0.3427734375;-0.763671875;-0.5205078125;4
1561383200636045;-0.3817138671875;-0.6639404296875;-0.6407470703125;-36.25;-1.75;9.3125;0.541015625;0.8525390625;-0.29541015625;4
1561383200646063;-0.32025146484375;-0.78546142578125;0.346435546875;-3.5625;12.875;12.0625;0.32958984375;-0.7509765625;-0.5068359375;4
1561383200657989;-0.38330078125;-0.6636962890625;-0.64056396484375;-19.625;-24.875;-3.5625;0.39794921875;0.9365234375;-0.2783203125;4
1561383200661024;-0.32440185546875;-0.78521728515625;0.344482421875;-15.0;11.5625;13.875;0.3408203125;-0.78955078125;-0.525390625;4
1561383200683918;-0.32940673828125;-0.78448486328125;0.34564208984375;-10.3125;0.75;20.125;0.16552734375;-0.83251953125;-0.490234375;4
1561383200686916;-0.384765625;-0.6632080078125;-0.64068603515625;-22.875;-31.0;-15.3125;0.408203125;0.78076171875;-0.224609375;4
1561383200695895;-0.38775634765625;-0.6612548828125;-0.64117431640625;-15.0;-26.3125;-6.0;0.61376953125;0.68603515625;-0.103515625;4
1561383200705861;-0.32916259765625;-0.78594970703125;0.3458251953125;-2.6875;-11.9375;-2.25;0.26953125;-0.70654296875;-0.46923828125;4
1561383200717829;-0.38995361328125;-0.65985107421875;-0.641357421875;-2.5;-16.75;-0.875;0.64208984375;0.73095703125;-0.0556640625;4
1561383200728841;-0.32373046875;-0.7889404296875;0.3411865234375;-9.75;-2.875;-36.9375;0.54443359375;-0.77880859375;-0.44921875;4
1561383200738816;-0.39154052734375;-0.656494140625;-0.64373779296875;-9.875;-2.375;11.9375;0.58740234375;0.7265625;0.01171875;4
1561383200743804;-0.3226318359375;-0.7899169921875;0.33856201171875;-9.125;3.625;-10.5;0.52392578125;-0.85009765625;-0.4931640625;4
1561383200755727;-0.3936767578125;-0.65338134765625;-0.645263671875;1.25;11.4375;26.375;0.7451171875;0.83056640625;-0.06396484375;4
1561383200773724;-0.32342529296875;-0.78924560546875;0.3388671875;-2.375;-0.125;9.5625;0.54052734375;-0.88525390625;-0.43408203125;4
1561383200777666;-0.3936767578125;-0.65252685546875;-0.64605712890625;-5.0625;7.75;16.5625;0.4716796875;0.97900390625;-0.2060546875;4
1561383200799608;-0.393310546875;-0.65130615234375;-0.64776611328125;-20.0625;-6.625;-1.8125;0.46142578125;0.95654296875;-0.193359375;4
1561383200803646;-0.32525634765625;-0.7894287109375;0.336669921875;-15.5625;5.8125;4.0625;0.4501953125;-0.828125;-0.4609375;4
1561383200815565;-0.396240234375;-0.64849853515625;-0.64892578125;-19.875;-14.25;4.4375;0.66455078125;0.79296875;-0.16650390625;4
1561383200818609;-0.32476806640625;-0.79095458984375;0.3358154296875;-12.5625;-8.75;-11.125;0.29638671875;-0.84912109375;-0.4365234375;4
1561383200833565;-0.320556640625;-0.7945556640625;0.3336181640625;-12.3125;-16.625;-36.0;0.28955078125;-0.861328125;-0.49267578125;4
1561383200838503;-0.39971923828125;-0.6453857421875;-0.64996337890625;-20.375;-16.0625;12.75;0.599609375;0.84375;-0.16748046875;4
1561383200848516;-0.3123779296875;-0.79779052734375;0.33087158203125;4.3125;-8.8125;-50.25;0.52197265625;-0.8271484375;-0.50146484375;4
1561383200859494;-0.40362548828125;-0.63861083984375;-0.6544189453125;-50.4375;-16.625;20.5;0.56884765625;0.9384765625;-0.14892578125;4
1561383200863484;-0.3072509765625;-0.79913330078125;0.3292236328125;8.75;-2.125;-25.0625;0.61181640625;-0.77783203125;-0.521484375;4
1561383200875576;-0.408203125;-0.630126953125;-0.65997314453125;-65.3125;-18.9375;21.9375;0.49267578125;0.82177734375;-0.14453125;4
1561383200886375;-0.30548095703125;-0.799560546875;0.32928466796875;4.0;-1.375;-12.1875;0.41015625;-0.8037109375;-0.4755859375;4
1561383200898495;-0.412109375;-0.6229248046875;-0.66448974609375;-51.4375;-15.4375;14.6875;0.5234375;0.64111328125;-0.08740234375;4
1561383200916424;-0.30560302734375;-0.79925537109375;0.3299560546875;1.0;0.8125;-1.3125;0.39697265625;-0.8369140625;-0.46142578125;4
1561383200919341;-0.41546630859375;-0.6190185546875;-0.66607666015625;-23.9375;-11.875;15.3125;0.56298828125;0.7333984375;-0.11279296875;4
1561383200931301;-0.3043212890625;-0.79962158203125;0.32989501953125;-0.0625;-1.8125;-9.375;0.42236328125;-0.81298828125;-0.44873046875;4
1561383200936024;-0.41851806640625;-0.6153564453125;-0.66766357421875;-21.6875;-11.0625;15.75;0.59130859375;0.80029296875;-0.099609375;4
1561383200958315;-0.42169189453125;-0.6102294921875;-0.67034912109375;-30.5;-5.9375;15.125;0.626953125;0.6650390625;-0.09375;4
1561383200961222;-0.30169677734375;-0.800048828125;0.33087158203125;7.0;-5.0;-16.1875;0.40869140625;-0.87646484375;-0.45849609375;4
1561383200976301;-0.29827880859375;-0.800537109375;0.33197021484375;12.875;-9.0625;-11.25;0.51611328125;-0.76513671875;-0.45703125;4
1561383200979183;-0.42327880859375;-0.6072998046875;-0.6719970703125;-16.3125;2.5625;10.4375;0.68017578125;0.767578125;-0.123046875;4
1561383200991144;-0.29547119140625;-0.80023193359375;0.33123779296875;8.125;6.0;-12.0625;0.58544921875;-0.740234375;-0.4140625;4
1561383200996091;-0.4224853515625;-0.6064453125;-0.6732177734375;-9.375;6.625;-8.9375;0.67919921875;0.7060546875;-0.11962890625;4
1561383201006100;-0.29278564453125;-0.8001708984375;0.33013916015625;9.0;10.1875;-16.5625;0.5009765625;-0.72802734375;-0.48486328125;4
1561383201018025;-0.4212646484375;-0.607177734375;-0.67333984375;-1.0625;6.25;-11.1875;0.587890625;0.677734375;-0.13720703125;4
1561383201028040;-0.2918701171875;-0.80078125;0.3271484375;-4.75;8.9375;-8.625;0.56787109375;-0.7109375;-0.51123046875;4
1561383201039965;-0.42095947265625;-0.60888671875;-0.6719970703125;7.8125;2.5625;-6.8125;0.62109375;0.74365234375;-0.16748046875;4
1561383201043956;-0.29290771484375;-0.8013916015625;0.3236083984375;-14.875;9.3125;-0.5625;0.5673828125;-0.75732421875;-0.517578125;4
1561383201055924;-0.42041015625;-0.61053466796875;-0.67083740234375;7.125;-1.375;-12.1875;0.66064453125;0.77490234375;-0.1396484375;4
1561383201065943;-0.29705810546875;-0.80047607421875;0.3206787109375;-21.125;16.6875;15.5625;0.5712890625;-0.80615234375;-0.4619140625;4
1561383201077866;-0.419189453125;-0.6112060546875;-0.6710205078125;0.8125;1.5625;-16.625;0.67919921875;0.71630859375;-0.0849609375;4
1561383201088997;-0.30194091796875;-0.79913330078125;0.318359375;-21.625;15.5;21.0625;0.576171875;-0.83642578125;-0.44140625;4
1561383201098864;-0.4183349609375;-0.6112060546875;-0.6715087890625;3.25;6.4375;-8.3125;0.669921875;0.66064453125;-0.04638671875;4
1561383201103852;-0.30438232421875;-0.79833984375;0.31744384765625;-11.5625;6.75;11.25;0.54541015625;-0.84375;-0.44384765625;4
1561383201115765;-0.4183349609375;-0.61065673828125;-0.67181396484375;11.125;12.9375;8.0625;0.65673828125;0.6220703125;-0.01416015625;4
1561383201125797;-0.30596923828125;-0.79779052734375;0.3173828125;-7.0;-1.1875;12.75;0.60498046875;-0.853515625;-0.4443359375;4
1561383201137704;-0.4188232421875;-0.60992431640625;-0.6717529296875;23.5625;23.5625;25.625;0.6787109375;0.59814453125;0.0205078125;4
1561383201148732;-0.30859375;-0.7967529296875;0.318115234375;-6.3125;-2.6875;21.9375;0.59619140625;-0.81689453125;-0.41259765625;4
1561383201163852;-0.31231689453125;-0.79510498046875;0.3184814453125;-9.125;3.0625;28.1875;0.62451171875;-0.80517578125;-0.38916015625;4
1561383201166682;-0.4190673828125;-0.61065673828125;-0.6700439453125;42.625;36.8125;38.3125;0.68310546875;0.60546875;-0.02783203125;4
1561383201174608;-0.4178466796875;-0.61248779296875;-0.6678466796875;51.5625;48.375;36.75;0.81201171875;0.6982421875;-0.06787109375;4
1561383201185671;-0.3165283203125;-0.79351806640625;0.3162841796875;-19.875;12.0;25.0625;0.681640625;-0.806640625;-0.37744140625;4
1561383201198543;-0.41192626953125;-0.62054443359375;-0.66314697265625;64.875;44.5;7.8125;0.64599609375;1.06591796875;-0.25390625;4
1561383201208670;-0.3216552734375;-0.79290771484375;0.3133544921875;-27.625;8.75;24.375;0.5771484375;-0.7900390625;-0.4365234375;4
