timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381944030797;0.8907470703125;-0.19775390625;0.23907470703125;-52.0;-31.0;23.0;0.45703125;0.32275390625;-0.697265625;3
1561381944041256;-0.890380859375;-0.03143310546875;-0.23583984375;-5.75;24.8125;9.6875;0.3994140625;-0.65283203125;-0.55810546875;3
1561381944051146;0.89031982421875;-0.20361328125;0.2353515625;-23.625;-28.625;16.0625;0.5537109375;0.3203125;-0.6845703125;3
1561381944063073;-0.89044189453125;-0.0264892578125;-0.2381591796875;-14.9375;23.125;16.3125;0.40673828125;-0.68017578125;-0.55810546875;3
1561381944068262;0.89093017578125;-0.20660400390625;0.2314453125;-12.375;-24.875;2.375;0.54638671875;0.35009765625;-0.7353515625;3
1561381944086046;-0.8900146484375;-0.0245361328125;-0.24224853515625;-10.6875;25.1875;-1.3125;0.4580078125;-0.7021484375;-0.583984375;3
1561381944091000;0.89239501953125;-0.20904541015625;0.2269287109375;2.6875;-29.0;4.875;0.46875;0.4150390625;-0.67822265625;3
1561381944101024;-0.8890380859375;-0.02435302734375;-0.24578857421875;-1.625;19.25;-8.875;0.4619140625;-0.74462890625;-0.57275390625;3
1561381944111946;0.89263916015625;-0.211181640625;0.223388671875;-9.5;-25.0;0.9375;0.59765625;0.478515625;-0.677734375;3
1561381944123954;-0.887451171875;-0.02313232421875;-0.24920654296875;7.1875;18.3125;4.0;0.5517578125;-0.7060546875;-0.56591796875;3
1561381944127905;0.89349365234375;-0.2127685546875;0.2191162109375;-12.1875;-25.6875;-6.4375;0.57421875;0.375;-0.76416015625;3
1561381944145895;-0.88568115234375;-0.0203857421875;-0.25262451171875;8.375;23.5625;10.8125;0.521484375;-0.71142578125;-0.56005859375;3
1561381944150846;0.89617919921875;-0.21331787109375;0.21270751953125;9.0625;-32.5;-6.25;0.39794921875;0.435546875;-0.78076171875;3
1561381944160814;-0.8836669921875;-0.01654052734375;-0.25628662109375;7.8125;28.9375;14.25;0.4892578125;-0.7109375;-0.54638671875;3
1561381944171825;0.89801025390625;-0.21417236328125;0.20684814453125;5.4375;-32.1875;-3.375;0.43994140625;0.517578125;-0.72216796875;3
1561381944183759;-0.88214111328125;-0.0123291015625;-0.26116943359375;-3.625;32.5625;13.6875;0.53173828125;-0.6962890625;-0.5087890625;3
1561381944187747;0.89825439453125;-0.21636962890625;0.2017822265625;-15.5;-31.5625;-2.25;0.56396484375;0.47509765625;-0.72607421875;3
1561381944205695;-0.880615234375;-0.00848388671875;-0.26605224609375;-6.8125;34.125;5.8125;0.4990234375;-0.80126953125;-0.541015625;3
1561381944210684;0.899658203125;-0.21893310546875;0.1949462890625;-7.4375;-40.0;-1.5;0.47119140625;0.42236328125;-0.77783203125;3
1561381944220694;-0.87738037109375;-0.00750732421875;-0.2718505859375;17.5625;35.3125;-5.8125;0.4912109375;-0.77783203125;-0.5166015625;3
1561381944231664;0.90167236328125;-0.221435546875;0.18798828125;7.125;-43.875;1.8125;0.39111328125;0.431640625;-0.67626953125;3
1561381944243632;-0.87322998046875;-0.008056640625;-0.27911376953125;31.4375;40.375;-10.4375;0.54443359375;-0.69482421875;-0.53369140625;3
1561381944254564;0.90191650390625;-0.22265625;0.18505859375;-0.375;-25.25;-1.25;0.51806640625;0.48291015625;-0.56640625;3
1561381944265534;-0.8702392578125;-0.008056640625;-0.28594970703125;18.625;34.4375;-3.5;0.66259765625;-0.638671875;-0.5478515625;3
1561381944270517;0.90155029296875;-0.22283935546875;0.18408203125;-2.9375;-14.1875;-5.1875;0.6015625;0.53271484375;-0.58740234375;3
1561381944280533;-0.86920166015625;-0.00775146484375;-0.28887939453125;7.125;19.4375;-3.25;0.541015625;-0.693359375;-0.61083984375;3
1561381944291504;0.90191650390625;-0.22210693359375;0.18353271484375;3.8125;-9.875;-8.875;0.5966796875;0.51171875;-0.68115234375;3
1561381944303660;-0.868896484375;-0.0067138671875;-0.2901611328125;2.5;12.5625;1.5;0.51904296875;-0.71240234375;-0.619140625;3
1561381944308416;0.9041748046875;-0.22003173828125;0.17938232421875;14.9375;-13.0;-11.5;0.3115234375;0.5595703125;-0.80224609375;3
1561381944326387;-0.86810302734375;-0.007568359375;-0.291015625;13.1875;7.3125;-4.6875;0.4853515625;-0.6611328125;-0.58056640625;3
1561381944330357;0.906494140625;-0.2198486328125;0.1737060546875;14.375;-24.625;-3.375;0.3095703125;0.5712890625;-0.85107421875;3
1561381944341328;-0.86688232421875;-0.009033203125;-0.2926025390625;16.25;6.8125;-5.375;0.52587890625;-0.6240234375;-0.5263671875;3
1561381944351306;0.9072265625;-0.221435546875;0.16900634765625;-4.125;-25.625;1.0625;0.41650390625;0.5078125;-0.7958984375;3
1561381944363319;-0.8658447265625;-0.00982666015625;-0.29339599609375;16.4375;6.9375;-2.1875;0.49267578125;-0.6416015625;-0.55810546875;3
1561381944368277;0.90753173828125;-0.22393798828125;0.163818359375;-12.8125;-28.8125;2.625;0.40478515625;0.4443359375;-0.7880859375;3
1561381944386342;-0.865966796875;-0.00994873046875;-0.29302978515625;6.5;3.8125;-1.4375;0.439453125;-0.63720703125;-0.59228515625;3
1561381944390198;0.908935546875;-0.224609375;0.1593017578125;3.75;-26.25;-5.0;0.349609375;0.3955078125;-0.69775390625;3
1561381944401210;-0.86614990234375;-0.010986328125;-0.29351806640625;-0.25;2.875;-9.3125;0.45458984375;-0.66015625;-0.53271484375;3
1561381944411998;0.9114990234375;-0.221923828125;0.1573486328125;29.0;-16.1875;-17.875;0.38916015625;0.41015625;-0.61083984375;3
1561381944423149;-0.8658447265625;-0.013916015625;-0.29486083984375;3.125;0.375;-19.1875;0.58544921875;-0.79248046875;-0.56298828125;3
1561381944427223;0.9122314453125;-0.221435546875;0.15740966796875;17.375;-9.5625;-3.4375;0.51171875;0.53271484375;-0.67333984375;3
1561381944446045;-0.8646240234375;-0.01544189453125;-0.2952880859375;16.125;1.875;-6.6875;0.53955078125;-0.76953125;-0.54296875;3
1561381944450100;0.912353515625;-0.22125244140625;0.157958984375;8.4375;-9.0;-4.3125;0.60205078125;0.54052734375;-0.70166015625;3
1561381944461069;-0.86590576171875;-0.01470947265625;-0.29541015625;-12.0;-1.0625;6.625;0.5888671875;-0.55859375;-0.5341796875;3
1561381944471977;0.91290283203125;-0.22027587890625;0.15625;3.875;-4.4375;-4.3125;0.36669921875;0.56884765625;-0.7802734375;3
1561381944482947;-0.86761474609375;-0.01397705078125;-0.29510498046875;-24.625;-1.75;-5.4375;0.52294921875;-0.7998046875;-0.54296875;3
1561381944487008;0.91351318359375;-0.21966552734375;0.15374755859375;2.3125;-5.6875;-2.1875;0.30712890625;0.57958984375;-0.79931640625;3
1561381944505938;-0.86822509765625;-0.0135498046875;-0.29461669921875;-8.375;-2.6875;-0.0625;0.56689453125;-0.7841796875;-0.54345703125;3
1561381944510921;0.913330078125;-0.219482421875;0.15203857421875;-6.6875;-5.0625;-2.1875;0.3671875;0.54248046875;-0.7470703125;3
1561381944520895;-0.867431640625;-0.014404296875;-0.2947998046875;10.5;0.625;-3.0;0.53662109375;-0.728515625;-0.53076171875;3
1561381944531871;0.91259765625;-0.218994140625;0.1513671875;-14.3125;0.9375;-4.5625;0.388671875;0.49462890625;-0.69140625;3
1561381944543815;-0.866943359375;-0.015625;-0.2955322265625;10.125;4.0625;-5.125;0.51611328125;-0.6298828125;-0.5576171875;3
1561381944547931;0.912109375;-0.21844482421875;0.15045166015625;-12.375;0.1875;-4.6875;0.3583984375;0.47900390625;-0.6875;3
1561381944565778;-0.8677978515625;-0.01580810546875;-0.2957763671875;-8.4375;0.8125;-3.5;0.53369140625;-0.654296875;-0.55712890625;3
1561381944570787;0.91204833984375;-0.2174072265625;0.15057373046875;-5.9375;4.4375;-6.6875;0.35791015625;0.4140625;-0.69287109375;3
1561381944580757;-0.8697509765625;-0.015869140625;-0.29443359375;-17.4375;-7.8125;-3.5;0.53173828125;-0.703125;-0.595703125;3
1561381944592654;0.912109375;-0.21502685546875;0.15228271484375;-2.0;14.0;-11.3125;0.36376953125;0.40087890625;-0.67333984375;3
1561381944603763;-0.87286376953125;-0.01641845703125;-0.29193115234375;-26.3125;-18.125;-1.875;0.57080078125;-0.6513671875;-0.61279296875;3
1561381944607652;0.9112548828125;-0.211669921875;0.157958984375;-1.0625;36.75;-9.0625;0.40966796875;0.453125;-0.66162109375;3
1561381944625610;-0.8765869140625;-0.0146484375;-0.2882080078125;-38.5;-24.4375;11.75;0.5830078125;-0.65771484375;-0.52197265625;3
1561381944630596;0.9091796875;-0.2078857421875;0.16705322265625;-6.375;61.6875;-1.8125;0.35986328125;0.5048828125;-0.6328125;3
1561381944648553;-0.87994384765625;-0.01104736328125;-0.28411865234375;-45.125;-24.75;19.1875;0.58056640625;-0.7734375;-0.45556640625;3
1561381944653494;0.9068603515625;-0.20538330078125;0.17718505859375;-4.0;67.5625;8.8125;0.3359375;0.48486328125;-0.68896484375;3
1561381944663468;-0.88201904296875;-0.00885009765625;-0.28082275390625;-31.8125;-23.1875;12.8125;0.59130859375;-0.828125;-0.43408203125;3
1561381944667463;0.90496826171875;-0.2042236328125;0.18548583984375;-1.0;51.625;11.5;0.44091796875;0.5244140625;-0.76953125;3
1561381944685458;-0.88287353515625;-0.00897216796875;-0.2783203125;-10.875;-19.25;2.5;0.58056640625;-0.8388671875;-0.5146484375;3
1561381944690588;0.903564453125;-0.2020263671875;0.19354248046875;4.5;49.375;4.25;0.45654296875;0.4716796875;-0.72412109375;3
1561381944708625;-0.88177490234375;-0.012451171875;-0.27874755859375;16.25;-10.75;-8.625;0.70166015625;-0.7412109375;-0.5693359375;3
1561381944713338;0.90203857421875;-0.1988525390625;0.203125;10.8125;59.9375;4.875;0.42236328125;0.4912109375;-0.66259765625;3
1561381944723360;-0.881103515625;-0.01470947265625;-0.27777099609375;21.5;-12.3125;2.8125;0.685546875;-0.67236328125;-0.6630859375;3
1561381944727303;0.899658203125;-0.19677734375;0.214111328125;9.9375;63.5625;13.5625;0.4990234375;0.548828125;-0.65673828125;3
1561381944746250;-0.88348388671875;-0.01611328125;-0.2733154296875;-5.8125;-29.1875;6.4375;0.5810546875;-0.5703125;-0.669921875;3
1561381944750299;0.89776611328125;-0.19482421875;0.22406005859375;13.8125;49.625;7.75;0.69677734375;0.560546875;-0.7138671875;3
1561381944768241;-0.8861083984375;-0.0174560546875;-0.2686767578125;-17.75;-27.0;-5.5;0.416015625;-0.68798828125;-0.59423828125;3
1561381944773181;0.89752197265625;-0.1890869140625;0.2294921875;15.6875;40.0625;-16.1875;0.50927734375;0.568359375;-0.673828125;3
1561381944783149;-0.88629150390625;-0.019775390625;-0.26556396484375;4.9375;-21.875;-7.0625;0.5068359375;-0.8173828125;-0.5693359375;3
1561381944794173;0.89862060546875;-0.18206787109375;0.2352294921875;32.0;41.625;-20.4375;0.48095703125;0.49072265625;-0.71044921875;3
1561381944806093;-0.88568115234375;-0.0230712890625;-0.26214599609375;25.75;-23.8125;-2.5625;0.52587890625;-0.69140625;-0.6123046875;3
1561381944811080;0.89959716796875;-0.17742919921875;0.24041748046875;33.5625;32.1875;-8.9375;0.5546875;0.52392578125;-0.759765625;3
1561381944828030;-0.88568115234375;-0.02764892578125;-0.258544921875;21.25;-26.125;-11.6875;0.46337890625;-0.6298828125;-0.60546875;3
1561381944833017;0.899169921875;-0.1768798828125;0.24365234375;7.3125;16.4375;3.625;0.68408203125;0.56689453125;-0.81787109375;3
1561381944843039;-0.8863525390625;-0.02978515625;-0.25445556640625;11.0625;-18.1875;-6.75;0.279296875;-0.58984375;-0.58056640625;3
1561381944854108;0.8984375;-0.1776123046875;0.2435302734375;-15.0;5.3125;2.375;0.51416015625;0.46728515625;-0.748046875;3
1561381944866155;-0.88568115234375;-0.0313720703125;-0.25537109375;3.625;-1.3125;-8.375;0.52880859375;-0.72900390625;-0.52734375;3
1561381944870917;0.8974609375;-0.17840576171875;0.2435302734375;-15.875;5.1875;3.1875;0.51025390625;0.49462890625;-0.70458984375;3
1561381944892863;0.896240234375;-0.17852783203125;0.24493408203125;-12.75;9.0;-0.25;0.60400390625;0.494140625;-0.67138671875;3
1561381944895902;-0.88543701171875;-0.0306396484375;-0.2559814453125;0.5;1.875;6.125;0.55615234375;-0.67822265625;-0.57275390625;3
1561381944907822;0.895751953125;-0.17681884765625;0.24676513671875;-1.875;15.5;-5.8125;0.515625;0.4638671875;-0.65966796875;3
1561381944910808;-0.885986328125;-0.02947998046875;-0.255126953125;-5.0625;-1.625;6.4375;0.49169921875;-0.708984375;-0.62646484375;3
1561381944930755;0.89569091796875;-0.1746826171875;0.24835205078125;3.875;15.6875;-5.5625;0.46728515625;0.48193359375;-0.650390625;3
1561381944948916;-0.88763427734375;-0.02716064453125;-0.25091552734375;-2.25;-6.75;8.3125;0.4384765625;-0.6875;-0.6533203125;3
1561381944953251;0.89520263671875;-0.17376708984375;0.25030517578125;0.1875;12.1875;-1.75;0.5615234375;0.48681640625;-0.64111328125;3
1561381944963750;-0.88848876953125;-0.0267333984375;-0.24853515625;-1.875;-9.8125;5.6875;0.4384765625;-0.67333984375;-0.6328125;3
1561381944967661;0.8946533203125;-0.1739501953125;0.2523193359375;1.25;2.8125;-0.375;0.681640625;0.443359375;-0.6064453125;3
1561381944985802;-0.8892822265625;-0.02581787109375;-0.246337890625;-4.8125;-8.25;6.5625;0.41015625;-0.68408203125;-0.58642578125;3
1561381944990599;0.8936767578125;-0.1746826171875;0.2532958984375;-7.625;-0.75;0.125;0.67529296875;0.49072265625;-0.60302734375;3
1561381945008547;-0.88916015625;-0.024658203125;-0.2457275390625;-3.25;-4.5625;8.625;0.53466796875;-0.765625;-0.55126953125;3
1561381945013638;0.89349365234375;-0.1741943359375;0.25262451171875;-7.6875;-4.5625;-8.875;0.6220703125;0.45849609375;-0.6328125;3
1561381945023545;-0.8892822265625;-0.0228271484375;-0.2449951171875;-3.75;-3.0625;13.5;0.52880859375;-0.728515625;-0.57763671875;3
1561381945027638;0.89398193359375;-0.17364501953125;0.2520751953125;4.375;-5.25;-4.8125;0.58203125;0.48388671875;-0.62353515625;3
1561381945045488;-0.889892578125;-0.0216064453125;-0.24310302734375;-4.4375;-8.25;9.625;0.47412109375;-0.73681640625;-0.60791015625;3
1561381945050439;0.894287109375;-0.17303466796875;0.25250244140625;10.125;-0.125;0.5625;0.580078125;0.5546875;-0.62451171875;3
1561381945068431;-0.8905029296875;-0.0211181640625;-0.240478515625;-1.125;-13.8125;8.6875;0.49365234375;-0.74609375;-0.6298828125;3
1561381945073377;0.89398193359375;-0.1719970703125;0.254638671875;9.5625;6.6875;-1.375;0.6357421875;0.537109375;-0.58642578125;3
1561381945083373;-0.89080810546875;-0.0218505859375;-0.238037109375;3.625;-15.875;4.125;0.48779296875;-0.708984375;-0.6005859375;3
1561381945094358;0.894287109375;-0.1705322265625;0.2562255859375;13.625;8.8125;-0.5;0.576171875;0.568359375;-0.65380859375;3
1561381945106339;-0.89093017578125;-0.023193359375;-0.23638916015625;4.9375;-12.625;-1.3125;0.46826171875;-0.69775390625;-0.59423828125;3
1561381945110823;0.895263671875;-0.16851806640625;0.255859375;11.625;2.0625;-7.875;0.5517578125;0.5302734375;-0.72216796875;3
1561381945128266;-0.890380859375;-0.02459716796875;-0.23492431640625;12.6875;-10.3125;-0.8125;0.4580078125;-0.697265625;-0.58740234375;3
1561381945133301;0.8963623046875;-0.16802978515625;0.25445556640625;7.125;-9.75;-6.0625;0.58447265625;0.447265625;-0.68310546875;3
1561381945143183;-0.89031982421875;-0.02545166015625;-0.233154296875;8.625;-9.625;0.4375;0.42529296875;-0.69140625;-0.6123046875;3
1561381945154404;0.89739990234375;-0.16839599609375;0.253173828125;8.4375;-10.4375;-0.375;0.57763671875;0.45654296875;-0.68994140625;3
1561381945166125;-0.890625;-0.02655029296875;-0.23175048828125;2.9375;-10.0;-1.0625;0.45947265625;-0.6767578125;-0.62646484375;3
1561381945170114;0.8980712890625;-0.1683349609375;0.25091552734375;-2.0625;-8.5625;-3.25;0.533203125;0.51171875;-0.74755859375;3
1561381945188104;-0.89105224609375;-0.0269775390625;-0.22979736328125;0.625;-10.6875;1.125;0.43359375;-0.73193359375;-0.6279296875;3
1561381945193053;0.89874267578125;-0.16900634765625;0.2479248046875;-5.875;-10.4375;0.125;0.43017578125;0.45556640625;-0.69873046875;3
1561381945203377;-0.8909912109375;-0.02691650390625;-0.227783203125;4.6875;-8.125;3.125;0.39013671875;-0.7353515625;-0.58935546875;3
1561381945213995;0.8992919921875;-0.17010498046875;0.24627685546875;-0.5625;-11.5625;1.125;0.5244140625;0.40771484375;-0.66357421875;3
1561381945225964;-0.89080810546875;-0.02630615234375;-0.225830078125;5.125;-6.0;5.125;0.37060546875;-0.7548828125;-0.58642578125;3
1561381945230953;0.90045166015625;-0.1707763671875;0.24444580078125;9.625;-17.4375;-0.8125;0.57421875;0.43798828125;-0.62890625;3
1561381945248952;-0.8912353515625;-0.02508544921875;-0.2244873046875;-2.0625;-4.0;8.5;0.41552734375;-0.70263671875;-0.60986328125;3
1561381945252897;0.9019775390625;-0.1710205078125;0.2418212890625;12.9375;-22.8125;-4.4375;0.6259765625;0.48193359375;-0.69140625;3
1561381945270887;-0.89141845703125;-0.0245361328125;-0.223388671875;1.3125;-5.25;7.3125;0.45458984375;-0.7021484375;-0.625;3
1561381945281855;0.90325927734375;-0.171142578125;0.23919677734375;8.8125;-18.75;-3.8125;0.59423828125;0.51318359375;-0.71826171875;3
1561381945290788;0.904052734375;-0.17218017578125;0.23663330078125;8.25;-18.6875;5.0;0.548828125;0.58544921875;-0.6728515625;3
1561381945293824;-0.8917236328125;-0.0230712890625;-0.22247314453125;-3.25;-3.25;10.9375;0.4580078125;-0.71533203125;-0.599609375;3
1561381945312733;0.90386962890625;-0.17510986328125;0.2335205078125;-3.75;-27.8125;10.625;0.65478515625;0.67138671875;-0.64208984375;3
1561381945330769;-0.89093017578125;-0.02099609375;-0.22467041015625;-0.25;12.5625;4.125;0.455078125;-0.66845703125;-0.60693359375;3
1561381945333716;0.90301513671875;-0.1796875;0.22991943359375;-15.6875;-37.125;11.25;0.734375;0.57470703125;-0.59521484375;3
1561381945349636;0.90277099609375;-0.1842041015625;0.22711181640625;-6.6875;-38.125;9.9375;0.779296875;0.4873046875;-0.611328125;3
1561381945353623;-0.89105224609375;-0.0181884765625;-0.2283935546875;-12.5;24.5;6.0625;0.45068359375;-0.6220703125;-0.61962890625;3
1561381945373572;0.902099609375;-0.19146728515625;0.22296142578125;-13.6875;-37.625;30.1875;0.64892578125;0.60888671875;-0.7421875;3
1561381945383781;-0.89129638671875;-0.00958251953125;-0.235595703125;-21.3125;33.9375;-0.125;0.2841796875;-0.76171875;-0.56103515625;3
1561381945394521;0.9027099609375;-0.196533203125;0.21343994140625;-27.6875;-43.8125;13.125;0.357421875;0.54443359375;-0.8671875;3
1561381945406482;-0.890625;-0.00592041015625;-0.240234375;-14.875;37.625;-2.9375;0.28857421875;-0.78076171875;-0.55712890625;3
1561381945410415;0.90374755859375;-0.2039794921875;0.20361328125;-23.75;-51.4375;23.625;0.32080078125;0.390625;-0.9150390625;3
1561381945428462;-0.88873291015625;-0.002685546875;-0.2452392578125;3.0625;43.1875;-4.5625;0.228515625;-0.73681640625;-0.56494140625;3
1561381945433416;0.9029541015625;-0.21307373046875;0.1942138671875;-34.5;-49.25;36.875;0.2177734375;0.47119140625;-0.69384765625;3
1561381945443560;-0.88629150390625;-0.00048828125;-0.25152587890625;7.0;43.625;-6.6875;0.34033203125;-0.720703125;-0.53466796875;3
1561381945454353;0.89898681640625;-0.22003173828125;0.19354248046875;-46.0625;-13.75;28.25;0.52392578125;0.42919921875;-0.455078125;3
1561381945466453;-0.88433837890625;0.00140380859375;-0.26019287109375;-5.6875;42.1875;-1.5625;0.68896484375;-0.72216796875;-0.57373046875;3
1561381945470340;0.89703369140625;-0.2227783203125;0.19549560546875;-25.25;2.1875;5.875;0.5859375;0.244140625;-0.62060546875;3
1561381945488535;-0.8834228515625;0.00640869140625;-0.262451171875;-1.5;27.75;17.3125;0.4111328125;-0.7373046875;-0.63037109375;3
1561381945493380;0.89697265625;-0.22662353515625;0.19488525390625;2.25;-12.5;18.875;0.55517578125;0.49951171875;-0.80224609375;3
1561381945503781;-0.8814697265625;0.010009765625;-0.26605224609375;7.125;29.375;11.3125;0.46875;-0.76171875;-0.57177734375;3
1561381945523175;0.89849853515625;-0.2275390625;0.187744140625;-1.875;-23.75;3.8125;0.2529296875;0.65380859375;-0.876953125;3
1561381945526201;-0.87786865234375;0.01031494140625;-0.2701416015625;32.5625;30.9375;-6.3125;0.373046875;-0.77490234375;-0.56201171875;3
1561381945530154;0.89837646484375;-0.2269287109375;0.1826171875;-21.5625;-14.5;-9.9375;0.29296875;0.5048828125;-0.61865234375;3
1561381945548643;-0.874267578125;0.005615234375;-0.27679443359375;38.625;21.4375;-19.8125;0.72314453125;-0.6572265625;-0.60888671875;3
1561381945553138;0.8963623046875;-0.22723388671875;0.18359375;-21.875;1.1875;-3.9375;0.64697265625;0.5498046875;-0.615234375;3
1561381945563102;-0.87255859375;0.0023193359375;-0.27850341796875;29.5;5.6875;-12.0625;0.5537109375;-0.68408203125;-0.6533203125;3
1561381945576030;0.89520263671875;-0.22808837890625;0.18499755859375;-13.5625;-2.4375;-3.75;0.662109375;0.3974609375;-0.63525390625;3
1561381945586041;-0.87249755859375;0.00213623046875;-0.27874755859375;6.0;-0.625;5.875;0.6181640625;-0.67041015625;-0.6298828125;3
1561381945589989;0.896240234375;-0.22723388671875;0.18365478515625;4.8125;-6.0625;-7.625;0.4638671875;0.46875;-0.7548828125;3
1561381945608945;-0.87255859375;0.0030517578125;-0.27813720703125;1.1875;0.9375;4.6875;0.48046875;-0.75830078125;-0.57666015625;3
1561381945613490;0.897216796875;-0.22711181640625;0.1805419921875;1.625;-12.5;-3.6875;0.419921875;0.55712890625;-0.78369140625;3
1561381945638914;-0.872314453125;0.00408935546875;-0.27886962890625;0.9375;6.3125;5.4375;0.513671875;-0.6796875;-0.5556640625;3
1561381945641859;0.8974609375;-0.22723388671875;0.17791748046875;-9.125;-11.1875;-5.4375;0.44580078125;0.494140625;-0.73828125;3
1561381945649835;0.89776611328125;-0.2275390625;0.1766357421875;-4.0625;-9.5;-4.8125;0.4658203125;0.39208984375;-0.6689453125;3
1561381945653875;-0.87225341796875;0.0054931640625;-0.2794189453125;-3.5625;6.1875;4.5625;0.4658203125;-0.70751953125;-0.51123046875;3
