timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382758055039;0.5008544921875;-0.78240966796875;-0.07781982421875;9.125;5.75;-21.625;0.41064453125;0.48828125;-0.78662109375;7
1561382758058031;-0.74639892578125;-0.45843505859375;0.104248046875;-10.625;-14.75;7.75;0.35302734375;-0.79931640625;-0.54443359375;7
1561382758076160;0.504638671875;-0.78106689453125;-0.0765380859375;17.125;4.4375;-16.9375;0.3935546875;0.46044921875;-0.75390625;7
1561382758087895;-0.74652099609375;-0.45989990234375;0.1041259765625;-10.3125;-13.9375;2.9375;0.416015625;-0.7841796875;-0.4931640625;7
1561382758092888;0.50701904296875;-0.7801513671875;-0.07427978515625;20.1875;7.8125;-5.5625;0.45703125;0.55126953125;-0.74755859375;7
1561382758109891;-0.7471923828125;-0.46112060546875;0.10382080078125;-14.75;-9.1875;-1.6875;0.3115234375;-0.82373046875;-0.52978515625;7
1561382758114822;0.50872802734375;-0.7784423828125;-0.073486328125;6.375;9.625;-9.5;0.53271484375;0.55224609375;-0.71728515625;7
1561382758124795;-0.74859619140625;-0.46160888671875;0.10467529296875;-16.125;-12.25;5.75;0.28857421875;-0.8388671875;-0.544921875;7
1561382758135924;0.509521484375;-0.77752685546875;-0.0723876953125;5.8125;8.0625;-3.0;0.5009765625;0.50732421875;-0.68115234375;7
1561382758139754;-0.7503662109375;-0.4615478515625;0.105224609375;-18.0;-12.125;11.875;0.345703125;-0.82958984375;-0.5458984375;7
1561382758152892;0.50860595703125;-0.7774658203125;-0.07037353515625;5.875;7.6875;7.4375;0.57275390625;0.5205078125;-0.67138671875;7
1561382758162745;-0.752197265625;-0.4630126953125;0.1060791015625;-25.0625;-17.125;0.0;0.232421875;-0.87939453125;-0.59912109375;7
1561382758174666;0.50543212890625;-0.7786865234375;-0.0682373046875;-1.125;6.125;20.3125;0.609375;0.50439453125;-0.71142578125;7
1561382758177710;-0.75396728515625;-0.46295166015625;0.10992431640625;-15.1875;-19.75;7.5;0.13037109375;-0.9580078125;-0.6103515625;7
1561382758195605;0.50128173828125;-0.78045654296875;-0.06719970703125;-6.4375;3.5;26.5;0.5498046875;0.5146484375;-0.69091796875;7
1561382758200593;-0.755126953125;-0.46173095703125;0.1151123046875;0.6875;-18.1875;14.3125;0.11962890625;-0.89697265625;-0.6015625;7
1561382758212564;0.498046875;-0.78179931640625;-0.06591796875;-5.1875;4.6875;19.9375;0.546875;0.45849609375;-0.68212890625;7
1561382758222733;-0.755615234375;-0.459716796875;0.1201171875;8.1875;-12.1875;14.75;0.10302734375;-0.837890625;-0.5068359375;7
1561382758234502;0.4964599609375;-0.78253173828125;-0.06451416015625;1.1875;6.5625;13.875;0.48681640625;0.47314453125;-0.7109375;7
1561382758237499;-0.75555419921875;-0.4573974609375;0.12286376953125;10.5625;-1.4375;13.3125;0.1865234375;-0.80126953125;-0.4619140625;7
1561382758255937;0.49639892578125;-0.78271484375;-0.0645751953125;2.0625;3.6875;5.0625;0.41748046875;0.5126953125;-0.74951171875;7
1561382758260727;-0.7547607421875;-0.455810546875;0.1226806640625;12.25;10.8125;2.9375;0.2275390625;-0.76611328125;-0.4794921875;7
1561382758280465;0.49676513671875;-0.78302001953125;-0.06585693359375;1.25;-2.75;2.625;0.3935546875;0.5390625;-0.74560546875;7
1561382758282512;-0.75384521484375;-0.455322265625;0.1209716796875;10.0;15.5625;-7.5;0.21630859375;-0.7822265625;-0.55126953125;7
1561382758294927;0.4952392578125;-0.78350830078125;-0.0689697265625;-14.5625;-5.0625;6.75;0.4580078125;0.56201171875;-0.74609375;7
1561382758297418;-0.75213623046875;-0.45611572265625;0.1190185546875;12.375;13.625;-16.625;0.20556640625;-0.7958984375;-0.59375;7
1561382758316366;0.4932861328125;-0.7838134765625;-0.07220458984375;-25.0625;-5.5625;0.5;0.54296875;0.4375;-0.7392578125;7
1561382758320408;-0.748779296875;-0.45867919921875;0.1171875;23.3125;10.25;-28.0625;0.2236328125;-0.779296875;-0.63427734375;7
1561382758332325;0.4921875;-0.7838134765625;-0.074951171875;-22.625;-5.4375;-5.25;0.54345703125;0.37939453125;-0.71142578125;7
1561382758343295;-0.745361328125;-0.4610595703125;0.11456298828125;25.0;14.6875;-27.625;0.26171875;-0.75048828125;-0.6533203125;7
1561382758355262;0.4927978515625;-0.7830810546875;-0.07635498046875;-12.375;-3.1875;-13.5;0.5390625;0.3544921875;-0.69091796875;7
1561382758357255;-0.74359130859375;-0.462646484375;0.11029052734375;12.9375;18.6875;-19.5;0.33349609375;-0.72265625;-0.669921875;7
1561382758376325;0.4954833984375;-0.7816162109375;-0.07672119140625;-0.25;-0.1875;-21.9375;0.5146484375;0.369140625;-0.6962890625;7
1561382758380315;-0.74359130859375;-0.46343994140625;0.10589599609375;-6.1875;14.4375;-8.625;0.40576171875;-0.81298828125;-0.64111328125;7
1561382758392284;0.499267578125;-0.780029296875;-0.07635498046875;8.875;0.875;-23.4375;0.46337890625;0.39599609375;-0.72265625;7
1561382758403253;-0.74481201171875;-0.463134765625;0.10443115234375;-12.8125;3.9375;1.5625;0.32958984375;-0.9365234375;-0.62646484375;7
1561382758415220;0.5032958984375;-0.77838134765625;-0.07598876953125;11.5;1.6875;-22.0;0.443359375;0.45458984375;-0.7607421875;7
1561382758418212;-0.7459716796875;-0.46221923828125;0.10577392578125;-5.4375;-6.125;11.5;0.3251953125;-0.93603515625;-0.611328125;7
1561382758436166;0.50677490234375;-0.77703857421875;-0.075927734375;9.4375;2.3125;-18.25;0.4052734375;0.4580078125;-0.77001953125;7
1561382758440197;-0.7467041015625;-0.46197509765625;0.10870361328125;-1.1875;-15.0;10.5;0.26904296875;-0.85888671875;-0.5849609375;7
1561382758452124;0.509033203125;-0.7763671875;-0.0755615234375;8.5;0.9375;-9.875;0.40771484375;0.46630859375;-0.75732421875;7
1561382758463147;-0.747802734375;-0.4627685546875;0.1114501953125;-11.6875;-22.5625;9.4375;0.27392578125;-0.80908203125;-0.529296875;7
1561382758475063;0.50982666015625;-0.77618408203125;-0.07427978515625;8.3125;3.3125;-1.4375;0.45703125;0.46435546875;-0.70751953125;7
1561382758478105;-0.748779296875;-0.4638671875;0.11370849609375;-15.3125;-23.375;7.6875;0.3154296875;-0.8681640625;-0.5263671875;7
1561382758497003;0.51007080078125;-0.77569580078125;-0.07244873046875;8.625;7.25;1.375;0.5302734375;0.50927734375;-0.66943359375;7
1561382758500037;-0.74951171875;-0.46453857421875;0.1165771484375;-11.0625;-23.0625;9.75;0.29541015625;-0.86669921875;-0.51708984375;7
1561382758511962;0.50982666015625;-0.77508544921875;-0.07110595703125;3.5625;9.0;2.6875;0.5517578125;0.53466796875;-0.6748046875;7
1561382758522980;-0.7503662109375;-0.46417236328125;0.11822509765625;-6.3125;-15.3125;16.125;0.3779296875;-0.81201171875;-0.5205078125;7
1561382758534946;0.50885009765625;-0.775390625;-0.06982421875;5.75;5.4375;10.4375;0.517578125;0.56103515625;-0.6884765625;7
1561382758537891;-0.751953125;-0.46337890625;0.11822509765625;-12.0625;-6.3125;15.3125;0.3466796875;-0.76806640625;-0.5302734375;7
1561382758555879;0.5057373046875;-0.77679443359375;-0.068603515625;-0.6875;2.5;21.9375;0.5703125;0.5654296875;-0.71240234375;7
1561382758559832;-0.75482177734375;-0.463134765625;0.11767578125;-29.625;-6.875;9.3125;0.24365234375;-0.83251953125;-0.56640625;7
1561382758571836;0.50128173828125;-0.7786865234375;-0.068115234375;-8.4375;0.25;26.75;0.591796875;0.54541015625;-0.70068359375;7
1561382758582919;-0.75616455078125;-0.463134765625;0.119384765625;-17.3125;-11.875;4.625;0.19384765625;-0.97705078125;-0.59375;7
1561382758594763;0.49737548828125;-0.7803955078125;-0.06744384765625;-8.125;0.8125;23.0;0.58154296875;0.49560546875;-0.6875;7
1561382758605712;-0.75628662109375;-0.46240234375;0.12225341796875;1.6875;-9.375;6.25;0.18115234375;-0.91552734375;-0.57275390625;7
1561382758615731;0.49420166015625;-0.78179931640625;-0.06622314453125;-3.9375;2.9375;20.0625;0.5615234375;0.4794921875;-0.6962890625;7
1561382758620670;-0.7547607421875;-0.461669921875;0.125;18.0;-2.75;0.5;0.16943359375;-0.85009765625;-0.52294921875;7
1561382758632018;0.49334716796875;-0.78265380859375;-0.065185546875;5.1875;2.5625;11.25;0.45068359375;0.4921875;-0.71875;7
1561382758642718;-0.75335693359375;-0.4600830078125;0.12689208984375;22.375;5.875;1.875;0.158203125;-0.7939453125;-0.50830078125;7
1561382758654583;0.493896484375;-0.7830810546875;-0.0655517578125;5.125;-1.25;3.4375;0.39794921875;0.5224609375;-0.7744140625;7
1561382758657575;-0.75213623046875;-0.4586181640625;0.12701416015625;19.25;12.75;-1.0625;0.18408203125;-0.76513671875;-0.5205078125;7
1561382758675571;0.4931640625;-0.78424072265625;-0.0673828125;-2.5625;-8.8125;8.1875;0.4111328125;0.55029296875;-0.78076171875;7
1561382758680677;-0.75103759765625;-0.45843505859375;0.12506103515625;11.4375;16.1875;-10.375;0.1943359375;-0.7529296875;-0.56884765625;7
1561382758691889;0.48968505859375;-0.78631591796875;-0.07135009765625;-22.875;-14.5;15.75;0.451171875;0.5029296875;-0.75390625;7
1561382758702502;-0.74908447265625;-0.460205078125;0.12322998046875;11.3125;11.0;-23.3125;0.158203125;-0.7919921875;-0.607421875;7
1561382758714455;0.48443603515625;-0.78851318359375;-0.07562255859375;-37.0;-13.9375;17.8125;0.5390625;0.4052734375;-0.708984375;7
1561382758717457;-0.746337890625;-0.46270751953125;0.1214599609375;16.5625;9.5;-28.0625;0.177734375;-0.7978515625;-0.638671875;7
1561382758736361;0.480224609375;-0.7901611328125;-0.07830810546875;-30.4375;-11.1875;11.0;0.5537109375;0.310546875;-0.6513671875;7
1561382758740400;-0.74334716796875;-0.46429443359375;0.1181640625;21.9375;18.5;-22.8125;0.3212890625;-0.806640625;-0.646484375;7
1561382758751321;0.4786376953125;-0.790771484375;-0.077880859375;-10.4375;-4.4375;0.375;0.6025390625;0.2900390625;-0.62109375;7
1561382758763292;-0.74139404296875;-0.46405029296875;0.11419677734375;21.5;24.6875;-9.1875;0.40380859375;-0.75244140625;-0.6416015625;7
1561382758775271;0.479736328125;-0.79022216796875;-0.07647705078125;5.0625;0.5625;-9.4375;0.57568359375;0.3720703125;-0.6533203125;7
1561382758785274;-0.74066162109375;-0.463623046875;0.1112060546875;8.375;16.5625;-3.25;0.40283203125;-0.84326171875;-0.62841796875;7
1561382758796203;0.4822998046875;-0.78900146484375;-0.07586669921875;7.25;2.875;-15.4375;0.51025390625;0.43359375;-0.70361328125;7
1561382758800235;-0.7410888671875;-0.4630126953125;0.11041259765625;-2.25;4.5;2.9375;0.32958984375;-0.8974609375;-0.60009765625;7
1561382758812158;0.4853515625;-0.78802490234375;-0.075439453125;10.625;0.5625;-15.375;0.4716796875;0.46923828125;-0.76318359375;7
1561382758823173;-0.7420654296875;-0.46356201171875;0.11114501953125;-9.5625;-9.5625;3.875;0.30859375;-0.8896484375;-0.5986328125;7
1561382758835098;0.48876953125;-0.786865234375;-0.07501220703125;13.125;1.125;-16.25;0.451171875;0.49365234375;-0.7744140625;7
1561382758845117;-0.7432861328125;-0.46484375;0.11297607421875;-13.625;-19.75;4.5625;0.275390625;-0.865234375;-0.6083984375;7
1561382758857037;0.4927978515625;-0.78521728515625;-0.074951171875;12.625;3.3125;-19.3125;0.41015625;0.5029296875;-0.7646484375;7
1561382758860115;-0.74420166015625;-0.4664306640625;0.1148681640625;-13.1875;-22.4375;5.5;0.31884765625;-0.8408203125;-0.572265625;7
1561382758871998;0.49615478515625;-0.7840576171875;-0.074462890625;13.25;2.9375;-14.6875;0.40185546875;0.48779296875;-0.76513671875;7
1561382758883046;-0.74432373046875;-0.4674072265625;0.1171875;-3.75;-19.9375;6.8125;0.33251953125;-0.8330078125;-0.53857421875;7
1561382758894961;0.49853515625;-0.78326416015625;-0.07354736328125;14.6875;2.125;-8.4375;0.46240234375;0.5400390625;-0.751953125;7
1561382758904955;-0.7452392578125;-0.46759033203125;0.12005615234375;-3.3125;-18.4375;11.625;0.2568359375;-0.78173828125;-0.56640625;7
1561382758916878;0.500244140625;-0.781982421875;-0.07354736328125;7.0625;1.0;-10.0;0.5517578125;0.5615234375;-0.6982421875;7
1561382758919869;-0.745849609375;-0.46826171875;0.122802734375;-4.5625;-20.3125;9.0;0.265625;-0.7900390625;-0.5615234375;7
1561382758938821;0.5001220703125;-0.781494140625;-0.07330322265625;1.75;1.5;-0.9375;0.57861328125;0.53466796875;-0.6650390625;7
1561382758942812;-0.74713134765625;-0.46917724609375;0.12445068359375;-12.3125;-18.375;7.625;0.2587890625;-0.7607421875;-0.5703125;7
1561382758954779;0.4976806640625;-0.781982421875;-0.07293701171875;-3.75;2.4375;13.8125;0.5986328125;0.56201171875;-0.65771484375;7
1561382758965751;-0.75030517578125;-0.470458984375;0.1253662109375;-39.1875;-23.3125;8.6875;0.2255859375;-0.86328125;-0.5654296875;7
1561382758977716;0.4940185546875;-0.783203125;-0.07183837890625;-8.5;3.3125;19.5;0.62890625;0.4853515625;-0.69580078125;7
1561382758980709;-0.7529296875;-0.47052001953125;0.12786865234375;-32.3125;-21.625;11.25;0.18212890625;-1.02392578125;-0.57470703125;7
1561382758998665;0.48974609375;-0.7850341796875;-0.07061767578125;-8.0;3.5625;25.9375;0.55859375;0.46240234375;-0.681640625;7
1561382759002695;-0.75390625;-0.46832275390625;0.13201904296875;-1.0625;-11.1875;16.8125;0.162109375;-0.98046875;-0.55224609375;7
1561382759014619;0.4869384765625;-0.7864990234375;-0.06854248046875;0.5;4.125;19.75;0.55126953125;0.455078125;-0.6923828125;7
1561382759025627;-0.75390625;-0.46575927734375;0.13458251953125;13.6875;1.5625;13.5;0.1572265625;-0.7900390625;-0.50927734375;7
1561382759037557;0.4857177734375;-0.7869873046875;-0.0675048828125;-0.1875;6.8125;10.625;0.482421875;0.46142578125;-0.71484375;7
1561382759040694;-0.7540283203125;-0.46307373046875;0.13470458984375;9.625;12.375;9.8125;0.18603515625;-0.7216796875;-0.451171875;7
1561382759058759;0.48681640625;-0.78692626953125;-0.06707763671875;6.5625;4.0;-0.5;0.38330078125;0.46728515625;-0.73974609375;7
1561382759070678;-0.75421142578125;-0.46124267578125;0.1318359375;1.125;22.375;0.125;0.21337890625;-0.728515625;-0.4580078125;7
1561382759074457;0.48846435546875;-0.7869873046875;-0.067626953125;9.25;-2.5;-2.25;0.3798828125;0.53662109375;-0.78125;7
1561382759097450;0.48785400390625;-0.787841796875;-0.07061767578125;-8.625;-10.4375;4.125;0.42822265625;0.55615234375;-0.80078125;7
1561382759100396;-0.75372314453125;-0.46075439453125;0.1265869140625;-0.5;29.6875;-13.25;0.23681640625;-0.75146484375;-0.52490234375;7
1561382759115391;-0.7518310546875;-0.46221923828125;0.12115478515625;5.125;27.75;-28.75;0.2197265625;-0.7802734375;-0.58154296875;7
1561382759118383;0.4849853515625;-0.78936767578125;-0.07501220703125;-26.25;-15.1875;8.1875;0.4853515625;0.46728515625;-0.76025390625;7
1561382759130310;-0.748779296875;-0.46563720703125;0.1162109375;9.4375;21.0;-40.25;0.20166015625;-0.7880859375;-0.638671875;7
1561382759135293;0.481689453125;-0.79052734375;-0.0787353515625;-33.25;-13.1875;3.5;0.5771484375;0.34375;-0.7041015625;7
1561382759157501;0.48028564453125;-0.7908935546875;-0.07928466796875;-15.8125;-6.3125;-4.125;0.6005859375;0.265625;-0.6337890625;7
1561382759160273;-0.740478515625;-0.471435546875;0.1044921875;27.3125;31.375;-33.875;0.38037109375;-0.80322265625;-0.6875;7
1561382759178234;0.4825439453125;-0.78997802734375;-0.0771484375;9.4375;-0.0625;-17.5;0.58154296875;0.29833984375;-0.63330078125;7
1561382759183194;-0.73876953125;-0.47174072265625;0.09991455078125;11.875;24.4375;-13.875;0.40869140625;-0.80126953125;-0.646484375;7
1561382759195136;0.48687744140625;-0.7884521484375;-0.074462890625;23.1875;2.4375;-21.9375;0.5390625;0.41943359375;-0.69921875;7
1561382759205250;-0.73846435546875;-0.47161865234375;0.09808349609375;1.125;9.25;-3.625;0.38427734375;-0.8994140625;-0.62646484375;7
1561382759217075;0.4912109375;-0.787109375;-0.0728759765625;22.125;1.5625;-18.9375;0.44921875;0.48779296875;-0.7626953125;7
1561382759220111;-0.73919677734375;-0.47113037109375;0.09930419921875;-3.9375;-4.3125;4.5625;0.294921875;-0.9375;-0.60986328125;7
1561382759238064;0.4949951171875;-0.78594970703125;-0.072509765625;16.875;-0.0625;-15.875;0.4189453125;0.53076171875;-0.7939453125;7
1561382759243049;-0.7408447265625;-0.470947265625;0.10162353515625;-10.4375;-14.6875;11.0;0.2822265625;-0.873046875;-0.59423828125;7
1561382759254974;0.49713134765625;-0.78515625;-0.07293701171875;6.4375;1.25;-9.125;0.4130859375;0.515625;-0.7734375;7
1561382759264990;-0.74176025390625;-0.47149658203125;0.10455322265625;-7.25;-20.5;8.75;0.29833984375;-0.861328125;-0.57568359375;7
1561382759276916;0.4984130859375;-0.78448486328125;-0.07269287109375;4.375;4.75;-5.0625;0.447265625;0.4931640625;-0.75;7
1561382759279960;-0.74322509765625;-0.47174072265625;0.10797119140625;-11.1875;-24.9375;15.3125;0.3046875;-0.814453125;-0.5361328125;7
1561382759298856;0.50079345703125;-0.7830810546875;-0.07220458984375;10.125;4.75;-11.5625;0.4765625;0.5224609375;-0.71484375;7
1561382759310252;-0.74346923828125;-0.47125244140625;0.1114501953125;3.0625;-19.125;16.0;0.34619140625;-0.8291015625;-0.5302734375;7
1561382759314815;0.50372314453125;-0.7813720703125;-0.07159423828125;13.875;3.6875;-14.6875;0.50634765625;0.55126953125;-0.68994140625;7
1561382759332826;-0.74432373046875;-0.4703369140625;0.11376953125;-0.0625;-13.4375;18.375;0.3505859375;-0.7685546875;-0.52099609375;7
1561382759337753;0.505126953125;-0.78009033203125;-0.07061767578125;12.5;6.25;-4.375;0.51904296875;0.5927734375;-0.6494140625;7
1561382759347736;-0.74688720703125;-0.4703369140625;0.1138916015625;-22.0;-11.4375;12.8125;0.29443359375;-0.73876953125;-0.5703125;7
1561382759358736;0.50457763671875;-0.779541015625;-0.06976318359375;2.6875;7.375;4.5;0.57373046875;0.578125;-0.68896484375;7
1561382759370664;-0.74945068359375;-0.47137451171875;0.11474609375;-32.125;-16.9375;2.6875;0.18896484375;-0.88916015625;-0.57763671875;7
1561382759374655;0.502197265625;-0.78021240234375;-0.06915283203125;-3.6875;5.5;15.3125;0.55078125;0.54931640625;-0.72021484375;7
1561382759385623;-0.75048828125;-0.47125244140625;0.1187744140625;-10.375;-18.875;5.9375;0.13330078125;-0.98046875;-0.58154296875;7
1561382759397636;0.49908447265625;-0.781494140625;-0.06915283203125;-8.75;2.3125;19.1875;0.51953125;0.5146484375;-0.72900390625;7
1561382759400627;-0.74969482421875;-0.47015380859375;0.12310791015625;15.125;-9.3125;6.4375;0.1435546875;-0.865234375;-0.53125;7
1561382759418588;0.49664306640625;-0.78265380859375;-0.069091796875;-5.5;1.1875;15.9375;0.50439453125;0.5048828125;-0.72021484375;7
1561382759422563;-0.7490234375;-0.468017578125;0.126708984375;18.25;-1.9375;9.5625;0.13427734375;-0.7958984375;-0.48095703125;7
1561382759434534;0.495361328125;-0.78326416015625;-0.06903076171875;-2.875;2.1875;9.8125;0.47119140625;0.4873046875;-0.724609375;7
1561382759445602;-0.7489013671875;-0.46630859375;0.1287841796875;10.4375;0.1875;8.8125;0.18408203125;-0.80078125;-0.5078125;7
1561382759457431;0.49395751953125;-0.7840576171875;-0.07000732421875;-6.5625;-2.1875;8.625;0.47216796875;0.50048828125;-0.7353515625;7
1561382759460472;-0.74786376953125;-0.4658203125;0.1292724609375;12.375;3.25;-0.75;0.23681640625;-0.80126953125;-0.53759765625;7
1561382759478425;0.49200439453125;-0.78515625;-0.07269287109375;-15.3125;-8.8125;7.6875;0.46728515625;0.48876953125;-0.7431640625;7
1561382759482365;-0.746337890625;-0.46600341796875;0.12823486328125;15.1875;8.875;-7.0;0.26904296875;-0.755859375;-0.568359375;7
1561382759494382;0.48931884765625;-0.78643798828125;-0.076171875;-26.375;-11.6875;5.5625;0.515625;0.4130859375;-0.76416015625;7
1561382759505350;-0.74462890625;-0.467041015625;0.1275634765625;13.4375;4.5;-11.125;0.24658203125;-0.76806640625;-0.58056640625;7
1561382759517381;0.48577880859375;-0.78814697265625;-0.07965087890625;-30.0;-14.25;8.625;0.53076171875;0.3681640625;-0.73974609375;7
1561382759520312;-0.7420654296875;-0.46832275390625;0.126708984375;16.25;6.1875;-16.8125;0.26171875;-0.86474609375;-0.57763671875;7
1561382759538252;0.4827880859375;-0.7894287109375;-0.0823974609375;-25.5;-12.5625;4.8125;0.5546875;0.35498046875;-0.69482421875;7
1561382759543201;-0.7391357421875;-0.4696044921875;0.12408447265625;23.625;16.125;-19.8125;0.3134765625;-0.79736328125;-0.6396484375;7
1561382759554173;0.4810791015625;-0.79010009765625;-0.084228515625;-19.875;-9.25;-1.5625;0.544921875;0.314453125;-0.65478515625;7
1561382759565143;-0.73577880859375;-0.47039794921875;0.12030029296875;29.5625;23.8125;-18.4375;0.39208984375;-0.76123046875;-0.63427734375;7
1561382759577110;0.48114013671875;-0.7901611328125;-0.0841064453125;-4.625;-3.75;-6.3125;0.51708984375;0.3291015625;-0.6630859375;7
1561382759580103;-0.7344970703125;-0.4703369140625;0.117431640625;15.9375;19.0625;-8.875;0.32958984375;-0.76611328125;-0.6484375;7
