timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383082989770;-0.00762939453125;-0.86676025390625;-0.3726806640625;20.25;21.4375;0.5;0.6142578125;0.64892578125;-0.44140625;5
1561383083005806;-0.005615234375;-0.8660888671875;-0.37115478515625;13.8125;22.375;3.625;0.591796875;0.72314453125;-0.48583984375;5
1561383083008757;-0.403076171875;-0.74578857421875;0.214599609375;6.75;-6.0625;-20.3125;0.71875;-0.896484375;-0.30712890625;5
1561383083024153;-0.39935302734375;-0.7470703125;0.21649169921875;8.125;-17.1875;-16.4375;0.66357421875;-0.9228515625;-0.38330078125;5
1561383083028663;-0.00494384765625;-0.86492919921875;-0.37139892578125;-0.125;17.125;4.75;0.5810546875;0.70166015625;-0.49267578125;5
1561383083046620;-0.39385986328125;-0.750732421875;0.2177734375;9.9375;-29.5;-25.5625;0.66650390625;-0.8359375;-0.47216796875;5
1561383083049617;-0.00445556640625;-0.86431884765625;-0.37042236328125;3.625;13.9375;3.0;0.59619140625;0.59814453125;-0.48388671875;5
1561383083065523;-0.0029296875;-0.86492919921875;-0.367919921875;15.25;8.5625;-1.8125;0.62353515625;0.6162109375;-0.51708984375;5
1561383083068566;-0.38720703125;-0.75531005859375;0.21929931640625;16.0;-33.0;-32.1875;0.54833984375;-0.70654296875;-0.48828125;5
1561383083083528;-0.38067626953125;-0.75921630859375;0.22265625;24.6875;-33.375;-27.4375;0.49658203125;-0.69677734375;-0.48974609375;5
1561383083088498;-0.00341796875;-0.86578369140625;-0.36639404296875;6.0625;-0.9375;7.5;0.53515625;0.6513671875;-0.5673828125;5
1561383083106570;-0.3748779296875;-0.76177978515625;0.22540283203125;23.125;-22.875;-22.875;0.57763671875;-0.7412109375;-0.47119140625;5
1561383083109486;-0.00738525390625;-0.86553955078125;-0.36883544921875;-21.0625;-10.9375;19.25;0.5029296875;0.7548828125;-0.6044921875;5
1561383083126412;-0.0126953125;-0.8631591796875;-0.3753662109375;-50.8125;-9.6875;11.0625;0.55615234375;0.59619140625;-0.52783203125;5
1561383083128404;-0.370849609375;-0.76385498046875;0.227294921875;14.6875;-18.8125;-16.6875;0.5234375;-0.68994140625;-0.443359375;5
1561383083144360;-0.36724853515625;-0.7659912109375;0.229248046875;10.9375;-19.0;-19.125;0.501953125;-0.77978515625;-0.46875;5
1561383083148335;-0.01458740234375;-0.86212158203125;-0.3790283203125;-29.1875;-8.5;-6.125;0.60400390625;0.53564453125;-0.51171875;5
1561383083166401;-0.36279296875;-0.76727294921875;0.233154296875;26.9375;-15.3125;-17.0;0.50537109375;-0.78955078125;-0.50244140625;5
1561383083169670;-0.01361083984375;-0.8634033203125;-0.37841796875;4.0;-11.0625;-10.875;0.54541015625;0.5703125;-0.51513671875;5
1561383083186242;-0.0140380859375;-0.86505126953125;-0.3780517578125;4.9375;-19.9375;-0.5;0.53955078125;0.7265625;-0.5458984375;5
1561383083189234;-0.36029052734375;-0.76800537109375;0.23541259765625;20.125;-6.9375;-7.0625;0.49072265625;-0.65185546875;-0.51513671875;5
1561383083204199;-0.36199951171875;-0.7686767578125;0.2340087890625;-11.875;-0.5625;3.0625;0.47314453125;-0.634765625;-0.4697265625;5
1561383083208141;-0.01751708984375;-0.864990234375;-0.3819580078125;-23.625;-27.625;5.75;0.6015625;0.81298828125;-0.55908203125;5
1561383083226450;-0.36663818359375;-0.76904296875;0.23089599609375;-34.8125;2.1875;7.5625;0.46875;-0.77099609375;-0.4443359375;5
1561383083229135;-0.02325439453125;-0.86260986328125;-0.39117431640625;-61.25;-32.875;1.3125;0.61376953125;0.73583984375;-0.52734375;5
1561383083246041;-0.02911376953125;-0.860595703125;-0.3997802734375;-59.25;-36.1875;-0.1875;0.5673828125;0.65673828125;-0.4853515625;5
1561383083249085;-0.37078857421875;-0.7677001953125;0.23040771484375;-20.3125;7.9375;10.375;0.49560546875;-0.90625;-0.4462890625;5
1561383083264043;-0.37432861328125;-0.76495361328125;0.2315673828125;0.625;15.625;20.0625;0.52001953125;-0.75244140625;-0.462890625;5
1561383083268979;-0.0328369140625;-0.86102294921875;-0.4029541015625;-23.1875;-36.3125;-0.3125;0.54296875;0.65966796875;-0.494140625;5
1561383083285986;-0.3807373046875;-0.76190185546875;0.23028564453125;-14.8125;23.25;31.3125;0.521484375;-0.6650390625;-0.48095703125;5
1561383083289974;-0.03912353515625;-0.86151123046875;-0.406005859375;-27.5;-42.375;12.9375;0.525390625;0.6806640625;-0.51806640625;5
1561383083305880;-0.04766845703125;-0.86029052734375;-0.412109375;-48.375;-45.0625;20.6875;0.53564453125;0.7451171875;-0.517578125;5
1561383083308917;-0.3934326171875;-0.7589111328125;0.225830078125;-54.9375;23.6875;50.0625;0.44384765625;-0.70361328125;-0.5068359375;5
1561383083323888;-0.40966796875;-0.75555419921875;0.2205810546875;-79.4375;18.625;63.6875;0.3984375;-0.77978515625;-0.451171875;5
1561383083328894;-0.05511474609375;-0.85845947265625;-0.41937255859375;-52.625;-44.375;10.1875;0.54541015625;0.6787109375;-0.43359375;5
1561383083346824;-0.42584228515625;-0.7510986328125;0.21551513671875;-80.4375;18.5;68.6875;0.53125;-0.8896484375;-0.423828125;5
1561383083349898;-0.0609130859375;-0.8565673828125;-0.42498779296875;-43.8125;-31.5;4.0625;0.57763671875;0.5654296875;-0.404296875;5
1561383083365723;-0.06494140625;-0.8555908203125;-0.42755126953125;-20.3125;-21.4375;6.25;0.57861328125;0.60205078125;-0.36669921875;5
1561383083368767;-0.438720703125;-0.745849609375;0.212158203125;-57.75;21.625;61.125;0.61572265625;-0.92236328125;-0.41650390625;5
1561383083383719;-0.44775390625;-0.73956298828125;0.2132568359375;-21.8125;21.875;53.5;0.58154296875;-0.9482421875;-0.390625;5
1561383083388804;-0.06805419921875;-0.85406494140625;-0.43072509765625;-20.4375;-13.4375;6.5625;0.57568359375;0.7021484375;-0.3837890625;5
1561383083406708;-0.453369140625;-0.73211669921875;0.217041015625;13.8125;31.6875;45.5625;0.54443359375;-0.8896484375;-0.42431640625;5
1561383083409650;-0.07293701171875;-0.85235595703125;-0.43408203125;-28.875;-15.0625;14.3125;0.54541015625;0.64501953125;-0.42578125;5
1561383083425613;-0.07958984375;-0.8504638671875;-0.4365234375;-31.25;-13.5625;23.0;0.59716796875;0.58984375;-0.46533203125;5
1561383083428733;-0.4564208984375;-0.72442626953125;0.22283935546875;35.6875;33.875;36.125;0.5078125;-0.9189453125;-0.44140625;5
1561383083444514;-0.45904541015625;-0.71649169921875;0.22821044921875;43.0625;37.75;39.25;0.5205078125;-0.7744140625;-0.4462890625;5
1561383083448507;-0.0859375;-0.84906005859375;-0.4381103515625;-28.1875;-11.75;22.5625;0.5703125;0.5537109375;-0.50244140625;5
1561383083469499;-0.0906982421875;-0.84869384765625;-0.4378662109375;-14.75;-9.4375;18.625;0.5703125;0.57763671875;-0.53076171875;5
1561383083474433;-0.4610595703125;-0.7095947265625;0.2308349609375;34.4375;40.5;31.375;0.564453125;-0.7138671875;-0.42431640625;5
1561383083485403;-0.0927734375;-0.84930419921875;-0.43670654296875;-2.3125;-7.0;7.8125;0.53369140625;0.60986328125;-0.5224609375;5
1561383083496426;-0.4617919921875;-0.7052001953125;0.2301025390625;18.8125;37.6875;10.9375;0.53076171875;-0.68115234375;-0.40478515625;5
1561383083508343;-0.09295654296875;-0.850341796875;-0.4354248046875;4.3125;-4.375;0.5;0.50732421875;0.64501953125;-0.51171875;5
1561383083526293;-0.4547119140625;-0.701904296875;0.22198486328125;24.75;43.8125;-33.4375;0.5322265625;-0.6923828125;-0.48828125;5
1561383083529340;-0.0926513671875;-0.8507080078125;-0.43548583984375;-1.5;-2.6875;-2.5;0.5029296875;0.67919921875;-0.49853515625;5
1561383083545243;-0.09222412109375;-0.8509521484375;-0.4356689453125;-1.9375;-2.75;-6.3125;0.52294921875;0.6123046875;-0.4521484375;5
1561383083549284;-0.44915771484375;-0.70184326171875;0.216796875;25.75;40.6875;-40.625;0.537109375;-0.62939453125;-0.537109375;5
1561383083564235;-0.44451904296875;-0.7025146484375;0.21160888671875;15.5;30.25;-35.1875;0.578125;-0.6298828125;-0.50537109375;5
1561383083568180;-0.09136962890625;-0.851806640625;-0.43365478515625;11.875;0.6875;-5.3125;0.5859375;0.5810546875;-0.43359375;5
1561383083586188;-0.44097900390625;-0.702880859375;0.2076416015625;10.4375;21.125;-22.875;0.66357421875;-0.6806640625;-0.45361328125;5
1561383083591124;-0.09027099609375;-0.8525390625;-0.43084716796875;19.25;7.5;-0.875;0.62353515625;0.6162109375;-0.40771484375;5
1561383083605082;-0.08831787109375;-0.8533935546875;-0.4273681640625;24.375;13.8125;-1.25;0.60986328125;0.61279296875;-0.41552734375;5
1561383083609116;-0.43829345703125;-0.7025146484375;0.2060546875;11.75;12.75;-11.1875;0.68701171875;-0.736328125;-0.3935546875;5
1561383083629018;-0.08575439453125;-0.85443115234375;-0.4228515625;31.0;20.625;0.6875;0.61181640625;0.62158203125;-0.43603515625;5
1561383083646974;-0.4359130859375;-0.70318603515625;0.20361328125;2.0625;0.875;2.375;0.7119140625;-0.66650390625;-0.4541015625;5
1561383083650967;-0.08251953125;-0.85546875;-0.4185791015625;31.5625;24.375;1.6875;0.5537109375;0.669921875;-0.46728515625;5
1561383083665919;-0.07818603515625;-0.85638427734375;-0.4149169921875;31.0;26.125;-3.0;0.53466796875;0.70556640625;-0.46337890625;5
1561383083668965;-0.437744140625;-0.7039794921875;0.202392578125;-9.6875;-5.375;13.25;0.68115234375;-0.67724609375;-0.47705078125;5
1561383083688863;-0.072265625;-0.85772705078125;-0.40997314453125;41.6875;30.6875;-8.4375;0.5517578125;0.69091796875;-0.4599609375;5
1561383083706848;-0.447021484375;-0.70697021484375;0.20233154296875;-32.25;-29.375;31.9375;0.60791015625;-0.755859375;-0.46337890625;5
1561383083711086;-0.064208984375;-0.85919189453125;-0.404541015625;48.75;39.4375;-15.4375;0.52978515625;0.689453125;-0.45458984375;5
1561383083728792;-0.45166015625;-0.71038818359375;0.2041015625;-33.75;-47.375;26.1875;0.56591796875;-0.79443359375;-0.46875;5
1561383083732377;-0.05426025390625;-0.86065673828125;-0.39837646484375;56.8125;46.5625;-20.8125;0.52099609375;0.7060546875;-0.45166015625;5
1561383083748734;-0.0440673828125;-0.86236572265625;-0.39178466796875;59.5;44.75;-22.5625;0.56005859375;0.71630859375;-0.47607421875;5
1561383083751725;-0.4525146484375;-0.71600341796875;0.207275390625;-20.0625;-61.25;6.5625;0.4775390625;-0.78515625;-0.505859375;5
1561383083766705;-0.4493408203125;-0.72308349609375;0.2120361328125;-4.8125;-71.6875;-13.0;0.4140625;-0.78564453125;-0.4814453125;5
1561383083770643;-0.03546142578125;-0.86358642578125;-0.38665771484375;47.875;36.5;-19.3125;0.5869140625;0.79052734375;-0.53857421875;5
1561383083788593;-0.44091796875;-0.73175048828125;0.2171630859375;16.0625;-74.1875;-39.0625;0.37646484375;-0.708984375;-0.48291015625;5
1561383083792580;-0.0289306640625;-0.8642578125;-0.38458251953125;25.875;22.3125;-19.3125;0.5732421875;0.79052734375;-0.56591796875;5
1561383083808539;-0.0257568359375;-0.86419677734375;-0.38507080078125;2.6875;7.75;-16.25;0.62109375;0.7119140625;-0.5537109375;5
1561383083826489;-0.41351318359375;-0.7454833984375;0.2279052734375;51.0625;-40.5;-60.75;0.51611328125;-0.7685546875;-0.3203125;5
1561383083831545;-0.02459716796875;-0.8641357421875;-0.38531494140625;-2.125;2.4375;-9.625;0.6083984375;0.59765625;-0.5166015625;5
1561383083849430;-0.40301513671875;-0.74566650390625;0.23309326171875;53.125;-10.6875;-35.25;0.671875;-0.82470703125;-0.2607421875;5
1561383083859458;-0.0238037109375;-0.86376953125;-0.3846435546875;3.4375;8.9375;-3.125;0.59814453125;0.56689453125;-0.455078125;5
1561383083868386;-0.02191162109375;-0.86279296875;-0.38348388671875;7.4375;22.625;-2.625;0.6142578125;0.57080078125;-0.4296875;5
1561383083871424;-0.3955078125;-0.7459716796875;0.2359619140625;32.8125;-9.6875;-24.0625;0.6865234375;-0.76513671875;-0.2646484375;5
1561383083886456;-0.38958740234375;-0.74981689453125;0.2330322265625;-6.9375;-18.5625;-37.125;0.69970703125;-0.79833984375;-0.34814453125;5
1561383083891324;-0.0196533203125;-0.86199951171875;-0.382080078125;11.125;23.3125;-1.125;0.6025390625;0.625;-0.447265625;5
1561383083909307;-0.384521484375;-0.75347900390625;0.23052978515625;-11.375;-17.375;-39.9375;0.640625;-0.93115234375;-0.38916015625;5
1561383083912301;-0.01824951171875;-0.86102294921875;-0.38134765625;6.8125;21.0625;4.1875;0.5703125;0.681640625;-0.46044921875;5
1561383083928217;-0.0174560546875;-0.85992431640625;-0.38067626953125;2.875;20.0625;3.125;0.60791015625;0.60302734375;-0.453125;5
1561383083931264;-0.37969970703125;-0.7552490234375;0.23223876953125;9.8125;-17.3125;-26.25;0.6533203125;-1.00244140625;-0.42578125;5
1561383083947168;-0.37493896484375;-0.75762939453125;0.2349853515625;15.875;-24.75;-20.3125;0.5576171875;-0.8251953125;-0.4384765625;5
1561383083951201;-0.0164794921875;-0.85968017578125;-0.37847900390625;10.4375;17.0625;3.375;0.6259765625;0.591796875;-0.47998046875;5
1561383083969163;-0.369140625;-0.7607421875;0.2373046875;20.5;-26.5625;-23.625;0.52685546875;-0.68994140625;-0.45361328125;5
1561383083972154;-0.01580810546875;-0.86004638671875;-0.37567138671875;14.25;13.875;7.625;0.58984375;0.63037109375;-0.52197265625;5
1561383083989060;-0.01605224609375;-0.86029052734375;-0.374267578125;5.625;7.3125;9.9375;0.56103515625;0.68896484375;-0.55029296875;5
1561383083991091;-0.3636474609375;-0.76312255859375;0.2392578125;18.4375;-20.25;-24.4375;0.5703125;-0.771484375;-0.45166015625;5
1561383084006054;-0.3592529296875;-0.764404296875;0.24285888671875;23.5;-17.375;-16.25;0.5166015625;-0.7900390625;-0.4453125;5
1561383084010997;-0.01641845703125;-0.8597412109375;-0.3751220703125;-7.375;6.1875;4.0;0.5849609375;0.67236328125;-0.5380859375;5
1561383084031983;-0.0152587890625;-0.859619140625;-0.37603759765625;-3.875;2.375;-6.625;0.5732421875;0.66015625;-0.53271484375;5
1561383084036926;-0.3551025390625;-0.765869140625;0.2467041015625;25.3125;-19.6875;-13.125;0.5146484375;-0.76611328125;-0.486328125;5
1561383084048896;-0.01361083984375;-0.86053466796875;-0.37548828125;5.625;-2.5;-8.3125;0.55615234375;0.64794921875;-0.5322265625;5
1561383084058911;-0.35089111328125;-0.767822265625;0.250244140625;21.6875;-21.4375;-16.8125;0.458984375;-0.76611328125;-0.47705078125;5
1561383084070983;-0.0125732421875;-0.86187744140625;-0.3748779296875;6.25;-9.9375;-6.125;0.548828125;0.669921875;-0.54296875;5
1561383084088852;-0.34527587890625;-0.769775390625;0.256103515625;13.0;-8.375;-8.25;0.421875;-0.68701171875;-0.43798828125;5
1561383084091823;-0.013427734375;-0.86297607421875;-0.3751220703125;-2.0625;-16.4375;-1.25;0.57080078125;0.662109375;-0.53759765625;5
1561383084109075;-0.0152587890625;-0.86322021484375;-0.37744140625;-14.875;-19.5;-1.0625;0.587890625;0.67236328125;-0.51611328125;5
1561383084111921;-0.34539794921875;-0.77001953125;0.25634765625;-1.8125;-0.4375;-4.5625;0.4423828125;-0.7412109375;-0.4169921875;5
1561383084126694;-0.34710693359375;-0.76947021484375;0.25634765625;-6.5;6.375;-0.4375;0.42822265625;-0.80712890625;-0.44091796875;5
1561383084130675;-0.01654052734375;-0.86322021484375;-0.380615234375;-18.25;-20.25;-7.3125;0.59228515625;0.65234375;-0.4892578125;5
1561383084148671;-0.34954833984375;-0.76837158203125;0.255859375;-5.875;13.25;3.9375;0.44482421875;-0.77978515625;-0.4697265625;5
1561383084152624;-0.0174560546875;-0.86376953125;-0.38299560546875;-11.9375;-22.875;-7.5625;0.55810546875;0.677734375;-0.501953125;5
1561383084168575;-0.0186767578125;-0.8641357421875;-0.38531494140625;-10.6875;-22.6875;-4.125;0.541015625;0.677734375;-0.4453125;5
1561383084171576;-0.35418701171875;-0.765625;0.254638671875;-10.25;27.1875;15.375;0.478515625;-0.7666015625;-0.4609375;5
1561383084186525;-0.36297607421875;-0.7613525390625;0.25201416015625;-24.875;39.5625;34.25;0.4814453125;-0.74267578125;-0.447265625;5
1561383084191513;-0.02215576171875;-0.86334228515625;-0.388671875;-21.875;-19.125;6.6875;0.58203125;0.6748046875;-0.439453125;5
1561383084208466;-0.37628173828125;-0.75653076171875;0.2479248046875;-49.9375;40.5;52.0625;0.474609375;-0.80029296875;-0.42919921875;5
1561383084212455;-0.02838134765625;-0.861572265625;-0.393798828125;-42.75;-20.6875;13.5625;0.61767578125;0.62744140625;-0.498046875;5
1561383084228423;-0.0352783203125;-0.859375;-0.400390625;-51.25;-24.375;15.5;0.55517578125;0.63916015625;-0.47705078125;5
1561383084231472;-0.391845703125;-0.7509765625;0.2435302734375;-61.5625;41.5625;61.5625;0.44580078125;-0.857421875;-0.42236328125;5
1561383084246408;-0.407470703125;-0.7437744140625;0.24029541015625;-55.4375;46.375;66.8125;0.47998046875;-0.9326171875;-0.37744140625;5
1561383084258469;-0.0390625;-0.85845947265625;-0.40386962890625;-28.5;-19.625;3.4375;0.560546875;0.57373046875;-0.44775390625;5
1561383084269304;-0.42193603515625;-0.73565673828125;0.2381591796875;-42.9375;45.625;73.9375;0.61181640625;-0.9140625;-0.3759765625;5
1561383084272295;-0.038818359375;-0.859130859375;-0.40264892578125;7.625;-6.75;-6.5625;0.60986328125;0.541015625;-0.39892578125;5
1561383084288256;-0.0380859375;-0.8597412109375;-0.4002685546875;19.25;2.875;2.75;0.6142578125;0.68896484375;-0.40185546875;5
1561383084299459;-0.43450927734375;-0.728271484375;0.2364501953125;-37.75;36.5;69.375;0.66357421875;-0.89794921875;-0.3564453125;5
1561383084311331;-0.03973388671875;-0.85845947265625;-0.4013671875;-6.25;4.625;11.5;0.630859375;0.7451171875;-0.43408203125;5
1561383084314228;-0.443603515625;-0.720458984375;0.23834228515625;-14.375;30.25;59.875;0.64404296875;-1.01953125;-0.30078125;5
1561383084332176;-0.0455322265625;-0.85504150390625;-0.40679931640625;-45.9375;-0.1875;19.75;0.6298828125;0.650390625;-0.48046875;5
1561383084336170;-0.4483642578125;-0.7117919921875;0.24468994140625;24.8125;29.375;48.875;0.568359375;-1.04541015625;-0.31201171875;5
1561383084348095;-0.052001953125;-0.85284423828125;-0.41009521484375;-40.9375;-5.6875;19.375;0.6181640625;0.49169921875;-0.51171875;5
1561383084351086;-0.44879150390625;-0.7034912109375;0.251953125;54.5625;32.5625;34.0625;0.56005859375;-0.896484375;-0.33447265625;5
1561383084366090;-0.44720458984375;-0.6961669921875;0.2572021484375;59.3125;37.4375;22.625;0.59619140625;-0.7646484375;-0.345703125;5
1561383084371047;-0.05633544921875;-0.8533935546875;-0.4088134765625;-11.375;-9.625;14.6875;0.578125;0.47216796875;-0.564453125;5
1561383084389058;-0.444580078125;-0.690673828125;0.25860595703125;48.75;42.5625;4.375;0.591796875;-0.7001953125;-0.37451171875;5
1561383084392019;-0.0570068359375;-0.85565185546875;-0.40557861328125;12.0;-9.625;4.4375;0.51025390625;0.5859375;-0.5732421875;5
1561383084407972;-0.05572509765625;-0.85760498046875;-0.40374755859375;11.9375;-8.3125;-4.6875;0.4892578125;0.67626953125;-0.55615234375;5
1561383084411090;-0.44073486328125;-0.6876220703125;0.2569580078125;38.125;40.1875;-14.4375;0.578125;-0.67236328125;-0.41748046875;5
1561383084425883;-0.4354248046875;-0.6861572265625;0.2540283203125;35.8125;37.25;-28.625;0.55615234375;-0.64599609375;-0.431640625;5
1561383084430870;-0.05389404296875;-0.85906982421875;-0.40313720703125;8.8125;-10.25;-11.6875;0.52099609375;0.6796875;-0.49560546875;5
1561383084448876;-0.42901611328125;-0.685302734375;0.2510986328125;37.6875;33.375;-34.125;0.58642578125;-0.6640625;-0.41162109375;5
1561383084451903;-0.05218505859375;-0.86016845703125;-0.40240478515625;9.4375;-9.1875;-12.625;0.57568359375;0.64697265625;-0.4560546875;5
1561383084468772;-0.05047607421875;-0.86114501953125;-0.40142822265625;12.6875;-6.0625;-9.375;0.56494140625;0.666015625;-0.4306640625;5
1561383084471815;-0.42138671875;-0.684814453125;0.2479248046875;39.0625;30.625;-38.875;0.63232421875;-0.6435546875;-0.375;5
1561383084486721;-0.4134521484375;-0.68536376953125;0.24359130859375;33.5625;27.4375;-41.6875;0.68017578125;-0.591796875;-0.376953125;5
1561383084490836;-0.04864501953125;-0.861572265625;-0.40118408203125;8.4375;-0.5;-8.0625;0.5419921875;0.6796875;-0.435546875;5
1561383084508884;-0.40740966796875;-0.68719482421875;0.23822021484375;18.4375;19.9375;-36.0625;0.685546875;-0.55712890625;-0.41552734375;5
1561383084513843;-0.04736328125;-0.86151123046875;-0.40106201171875;5.25;3.0625;-5.75;0.58056640625;0.65283203125;-0.43017578125;5
1561383084528614;-0.046142578125;-0.86138916015625;-0.40020751953125;7.625;7.1875;-3.625;0.61328125;0.64111328125;-0.447265625;5
1561383084538586;-0.404052734375;-0.689697265625;0.23291015625;-0.5;7.3125;-22.125;0.736328125;-0.59765625;-0.39599609375;5
1561383084551555;-0.044921875;-0.86138916015625;-0.39862060546875;12.0;9.8125;-1.625;0.6162109375;0.61669921875;-0.423828125;5
1561383084553587;-0.40380859375;-0.692138671875;0.2291259765625;-13.0;-4.0625;-2.875;0.74365234375;-0.630859375;-0.3701171875;5
1561383084569503;-0.40673828125;-0.6943359375;0.22637939453125;-27.5625;-12.875;14.5625;0.73291015625;-0.6796875;-0.3486328125;5
1561383084574013;-0.04302978515625;-0.8614501953125;-0.39556884765625;20.5625;17.875;-0.9375;0.64111328125;0.57421875;-0.40869140625;5
1561383084587616;-0.0396728515625;-0.862548828125;-0.38970947265625;38.0625;24.5625;0.3125;0.58984375;0.5625;-0.43896484375;5
1561383084591444;-0.41046142578125;-0.69635009765625;0.224853515625;-29.75;-19.375;21.3125;0.7373046875;-0.72705078125;-0.318359375;5
1561383084606407;-0.41522216796875;-0.69854736328125;0.2244873046875;-33.0625;-26.25;25.0;0.64794921875;-0.7744140625;-0.35107421875;5
1561383084611391;-0.0357666015625;-0.86376953125;-0.383544921875;41.8125;29.0;4.625;0.55419921875;0.66357421875;-0.5029296875;5
1561383084629340;-0.42095947265625;-0.70166015625;0.22613525390625;-34.3125;-39.8125;29.5;0.54638671875;-0.83154296875;-0.41845703125;5
1561383084633332;-0.03289794921875;-0.86383056640625;-0.38043212890625;24.4375;27.9375;7.6875;0.529296875;0.76123046875;-0.5283203125;5
1561383084651323;-0.42596435546875;-0.70550537109375;0.2293701171875;-32.375;-52.375;27.25;0.474609375;-0.87060546875;-0.41845703125;5
1561383084654320;-0.03057861328125;-0.8626708984375;-0.38018798828125;7.4375;26.25;3.5625;0.5654296875;0.7548828125;-0.50439453125;5
1561383084666321;-0.4273681640625;-0.7113037109375;0.23309326171875;-24.125;-65.6875;10.875;0.48828125;-0.87744140625;-0.41455078125;5
1561383084671455;-0.02581787109375;-0.86248779296875;-0.3785400390625;18.1875;26.125;-10.75;0.5634765625;0.68408203125;-0.50537109375;5
1561383084689225;-0.42352294921875;-0.71893310546875;0.23773193359375;-2.0;-74.6875;-13.125;0.4306640625;-0.7841796875;-0.44580078125;5
1561383084693169;-0.01953125;-0.864013671875;-0.37432861328125;35.0;19.375;-17.4375;0.53271484375;0.65478515625;-0.541015625;5
1561383084711121;-0.41357421875;-0.72808837890625;0.24285888671875;20.6875;-77.1875;-46.9375;0.35791015625;-0.76708984375;-0.43408203125;5
1561383084714150;-0.0146484375;-0.8662109375;-0.37017822265625;35.8125;5.6875;-11.375;0.560546875;0.7587890625;-0.5712890625;5
