timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382165448099;-0.75653076171875;-0.06927490234375;-0.55755615234375;0.0625;1.0625;0.875;0.91015625;-0.43505859375;-0.14794921875;9
1561382165452227;0.69122314453125;-0.363037109375;0.44195556640625;5.1875;-0.0625;-0.5;0.94140625;0.2900390625;-0.212890625;9
1561382165462168;-0.75634765625;-0.0692138671875;-0.55767822265625;1.125;0.5;0.9375;0.91162109375;-0.43896484375;-0.1484375;9
1561382165481015;0.6915283203125;-0.36260986328125;0.44219970703125;4.1875;-0.25;-0.3125;0.93798828125;0.29833984375;-0.21240234375;9
1561382165485045;-0.75616455078125;-0.0692138671875;-0.5576171875;1.875;-0.1875;1.1875;0.908203125;-0.43994140625;-0.14306640625;9
1561382165490248;0.6917724609375;-0.3624267578125;0.44232177734375;2.75;-0.4375;0.125;0.931640625;0.29736328125;-0.216796875;9
1561382165507936;-0.75604248046875;-0.0693359375;-0.5574951171875;1.875;-0.625;1.125;0.9091796875;-0.435546875;-0.15234375;9
1561382165511929;0.69183349609375;-0.3624267578125;0.44244384765625;1.25;-0.25;0.6875;0.93798828125;0.2919921875;-0.22021484375;9
1561382165522896;-0.75604248046875;-0.0693359375;-0.55743408203125;1.375;-0.5;1.1875;0.8994140625;-0.43359375;-0.15087890625;9
1561382165532870;0.69183349609375;-0.3624267578125;0.44244384765625;0.75;-0.3125;0.8125;0.9326171875;0.291015625;-0.21923828125;9
1561382165544842;-0.75604248046875;-0.0693359375;-0.55731201171875;0.75;-0.1875;1.0;0.89990234375;-0.431640625;-0.16064453125;9
1561382165549969;0.6917724609375;-0.36248779296875;0.44256591796875;0.5;-0.125;1.25;0.93017578125;0.28857421875;-0.21826171875;9
1561382165567887;-0.75604248046875;-0.0693359375;-0.5572509765625;0.6875;0.375;0.75;0.8994140625;-0.4365234375;-0.1630859375;9
1561382165571766;0.6917724609375;-0.362548828125;0.4427490234375;1.25;-0.0625;1.0625;0.93115234375;0.28076171875;-0.21826171875;9
1561382165582792;-0.75592041015625;-0.0693359375;-0.55743408203125;0.5;1.125;0.1875;0.90673828125;-0.43701171875;-0.15771484375;9
1561382165592710;0.69183349609375;-0.36248779296875;0.44305419921875;2.375;0.0625;0.875;0.93408203125;0.287109375;-0.21142578125;9
1561382165612707;-0.75579833984375;-0.06939697265625;-0.5576171875;0.625;1.5;-0.3125;0.90771484375;-0.4345703125;-0.15771484375;9
1561382165617645;0.69189453125;-0.36236572265625;0.443359375;2.4375;0.0625;0.9375;0.93212890625;0.29052734375;-0.2138671875;9
1561382165632605;0.6920166015625;-0.36224365234375;0.4434814453125;1.875;0.0;0.8125;0.93701171875;0.2939453125;-0.21875;9
1561382165642635;-0.7554931640625;-0.06951904296875;-0.55792236328125;1.0;1.6875;-0.75;0.90771484375;-0.435546875;-0.1513671875;9
1561382165653592;0.69207763671875;-0.36212158203125;0.4437255859375;2.125;-0.125;0.6875;0.9326171875;0.29345703125;-0.212890625;9
1561382165657584;-0.7552490234375;-0.06964111328125;-0.5582275390625;1.1875;1.5;-1.0625;0.90625;-0.435546875;-0.146484375;9
1561382165669922;0.69219970703125;-0.36187744140625;0.44390869140625;2.5625;-0.1875;0.375;0.93603515625;0.29248046875;-0.2080078125;9
1561382165672541;-0.7550048828125;-0.0699462890625;-0.5584716796875;1.4375;1.1875;-1.1875;0.90966796875;-0.43359375;-0.15087890625;9
1561382165692447;0.6923828125;-0.36163330078125;0.444091796875;2.75;-0.3125;0.25;0.9365234375;0.29296875;-0.21435546875;9
1561382165702461;-0.75457763671875;-0.07061767578125;-0.558837890625;1.9375;0.625;-1.4375;0.908203125;-0.43212890625;-0.1552734375;9
1561382165713545;0.69256591796875;-0.3614501953125;0.4442138671875;2.0625;-0.25;0.1875;0.93701171875;0.2939453125;-0.21728515625;9
1561382165725356;-0.75439453125;-0.07098388671875;-0.5589599609375;1.6875;0.3125;-1.1875;0.9052734375;-0.42822265625;-0.1494140625;9
1561382165729346;0.692626953125;-0.361328125;0.4443359375;1.3125;-0.375;0.25;0.93505859375;0.29345703125;-0.2138671875;9
1561382165747349;-0.75439453125;-0.07122802734375;-0.5589599609375;1.0625;0.0;-1.0625;0.9052734375;-0.43017578125;-0.15673828125;9
1561382165752296;0.692626953125;-0.361328125;0.4443359375;0.9375;-0.25;0.1875;0.931640625;0.29541015625;-0.2138671875;9
1561382165762312;-0.75439453125;-0.07147216796875;-0.5589599609375;0.5;-0.0625;-1.0625;0.90283203125;-0.43212890625;-0.15771484375;9
1561382165774657;0.692626953125;-0.361328125;0.4443359375;0.875;-0.25;0.25;0.93212890625;0.29541015625;-0.212890625;9
1561382165785244;-0.75439453125;-0.0716552734375;-0.55902099609375;0.25;-0.125;-1.0625;0.90576171875;-0.43408203125;-0.15185546875;9
1561382165789225;0.692626953125;-0.361328125;0.4443359375;0.875;-0.0625;0.3125;0.935546875;0.29248046875;-0.21630859375;9
1561382165812124;0.692626953125;-0.36126708984375;0.4443359375;0.875;0.125;0.5625;0.935546875;0.2919921875;-0.21826171875;9
1561382165815535;-0.75439453125;-0.0716552734375;-0.55902099609375;0.25;-0.0625;-1.0;0.90673828125;-0.43701171875;-0.15283203125;9
1561382165830202;-0.75439453125;-0.0716552734375;-0.55902099609375;0.125;-0.1875;-0.9375;0.9013671875;-0.43603515625;-0.15625;9
1561382165835062;0.69256591796875;-0.36126708984375;0.4443359375;0.625;0.1875;0.5625;0.93798828125;0.2958984375;-0.21142578125;9
1561382165850023;0.69256591796875;-0.36126708984375;0.4443359375;-0.1875;0.375;0.4375;0.93505859375;0.29248046875;-0.21630859375;9
1561382165853014;-0.75439453125;-0.0716552734375;-0.55902099609375;-0.4375;-0.1875;-0.75;0.90234375;-0.4306640625;-0.14892578125;9
1561382165867974;-0.7545166015625;-0.0716552734375;-0.55902099609375;-1.0625;-0.375;-0.5625;0.90185546875;-0.4296875;-0.1513671875;9
1561382165872091;0.69244384765625;-0.361328125;0.4443359375;-1.1875;0.375;0.5;0.93603515625;0.29150390625;-0.21826171875;9
1561382165895082;0.6922607421875;-0.3614501953125;0.4443359375;-1.5;0.375;0.3125;0.93310546875;0.28955078125;-0.2177734375;9
1561382165897940;-0.7545166015625;-0.0716552734375;-0.55902099609375;-0.9375;-0.5625;-0.5;0.9072265625;-0.431640625;-0.1513671875;9
1561382165908867;0.692138671875;-0.36151123046875;0.44427490234375;-1.0625;0.125;0.4375;0.93359375;0.29248046875;-0.21533203125;9
1561382165919838;-0.7545166015625;-0.0716552734375;-0.55902099609375;-0.625;-0.875;-0.4375;0.904296875;-0.43017578125;-0.1494140625;9
1561382165931804;0.69195556640625;-0.361572265625;0.4443359375;-1.3125;0.3125;0.375;0.9375;0.2890625;-0.21533203125;9
1561382165942817;-0.7545166015625;-0.0716552734375;-0.55902099609375;-0.5625;-0.8125;-0.25;0.904296875;-0.4326171875;-0.15576171875;9
1561382165954854;0.69195556640625;-0.361572265625;0.4443359375;-0.5625;0.25;0.25;0.93212890625;0.28955078125;-0.2158203125;9
1561382165964848;-0.754638671875;-0.07159423828125;-0.5589599609375;-1.5;-0.6875;-0.4375;0.90966796875;-0.43603515625;-0.15283203125;9
1561382165968705;0.69195556640625;-0.361572265625;0.4443359375;-0.25;0.0;0.25;0.93603515625;0.29443359375;-0.21337890625;9
1561382165987653;-0.75469970703125;-0.0716552734375;-0.55902099609375;-1.125;-0.6875;-0.5;0.908203125;-0.4306640625;-0.14404296875;9
1561382165992642;0.6917724609375;-0.36175537109375;0.44427490234375;-1.375;-0.375;0.75;0.9345703125;0.29296875;-0.2119140625;9
1561382166010595;-0.75482177734375;-0.07159423828125;-0.5589599609375;-1.25;-0.625;-0.5;0.90087890625;-0.4287109375;-0.150390625;9
1561382166014584;0.69158935546875;-0.36199951171875;0.44415283203125;-2.0;-0.6875;0.5;0.93310546875;0.28662109375;-0.2158203125;9
1561382166025554;-0.7550048828125;-0.07159423828125;-0.5589599609375;-1.5625;-0.5;-0.375;0.9111328125;-0.4287109375;-0.15625;9
1561382166029545;0.69140625;-0.3621826171875;0.44403076171875;-2.0;-0.9375;0.125;0.93115234375;0.28173828125;-0.205078125;9
1561382166047536;-0.755126953125;-0.071533203125;-0.5589599609375;-1.5;-0.3125;-0.5625;0.9111328125;-0.4345703125;-0.15869140625;9
1561382166052484;0.69134521484375;-0.3624267578125;0.44384765625;-1.6875;-1.1875;0.0;0.9296875;0.2841796875;-0.2119140625;9
1561382166070432;-0.755126953125;-0.071533203125;-0.5589599609375;-1.0;0.0625;-0.8125;0.91015625;-0.43505859375;-0.15673828125;9
1561382166075179;0.69122314453125;-0.36260986328125;0.44366455078125;-2.0;-1.0625;0.1875;0.92919921875;0.28662109375;-0.21142578125;9
1561382166085437;-0.755126953125;-0.071533203125;-0.5589599609375;-0.9375;0.0625;-0.8125;0.91259765625;-0.43505859375;-0.14794921875;9
1561382166089385;0.6910400390625;-0.3629150390625;0.4434814453125;-2.1875;-0.5625;0.1875;0.93408203125;0.283203125;-0.21923828125;9
1561382166107377;-0.755126953125;-0.071533203125;-0.55902099609375;-1.1875;-0.125;-1.0;0.90576171875;-0.43359375;-0.146484375;9
1561382166112372;0.6907958984375;-0.36309814453125;0.4434814453125;-2.0;-0.0625;0.25;0.9375;0.2822265625;-0.21142578125;9
1561382166130329;-0.75518798828125;-0.071533203125;-0.55914306640625;-1.6875;-0.25;-0.8125;0.90380859375;-0.43017578125;-0.1484375;9
1561382166134262;0.69061279296875;-0.36322021484375;0.443603515625;-1.0625;0.125;0.0625;0.94091796875;0.27978515625;-0.2080078125;9
1561382166145231;-0.75531005859375;-0.07147216796875;-0.55914306640625;-1.5;-0.375;-0.75;0.90380859375;-0.43408203125;-0.1533203125;9
1561382166149223;0.69061279296875;-0.36322021484375;0.443603515625;-0.625;0.1875;0.25;0.9423828125;0.28515625;-0.208984375;9
1561382166167219;-0.75531005859375;-0.07147216796875;-0.55914306640625;-0.625;-0.5625;-0.6875;0.90771484375;-0.43505859375;-0.1474609375;9
1561382166172250;0.6903076171875;-0.36334228515625;0.44366455078125;-1.5625;0.0;0.3125;0.93994140625;0.28125;-0.203125;9
1561382166190168;-0.75531005859375;-0.07147216796875;-0.55914306640625;-0.0625;-0.4375;-0.6875;0.908203125;-0.43212890625;-0.15673828125;9
1561382166195231;0.6900634765625;-0.363525390625;0.44366455078125;-1.9375;-0.3125;0.25;0.94091796875;0.28564453125;-0.20166015625;9
1561382166205269;-0.75531005859375;-0.07147216796875;-0.55914306640625;-0.625;-0.375;-0.625;0.9111328125;-0.42138671875;-0.158203125;9
1561382166209070;0.68988037109375;-0.36376953125;0.443603515625;-2.125;-0.375;0.375;0.94140625;0.28369140625;-0.21435546875;9
1561382166228011;-0.7554931640625;-0.0714111328125;-0.55914306640625;-1.8125;-0.1875;-0.6875;0.90478515625;-0.42724609375;-0.15966796875;9
1561382166232007;0.68963623046875;-0.36395263671875;0.443603515625;-1.6875;-0.3125;0.4375;0.93896484375;0.28466796875;-0.20947265625;9
1561382166249963;-0.755615234375;-0.07135009765625;-0.5592041015625;-2.0625;0.125;-0.6875;0.9052734375;-0.42724609375;-0.15673828125;9
1561382166255256;0.68939208984375;-0.3641357421875;0.44366455078125;-1.5;0.0;0.5;0.9326171875;0.28173828125;-0.2021484375;9
1561382166264958;-0.75567626953125;-0.07122802734375;-0.559326171875;-2.125;0.1875;-0.8125;0.90869140625;-0.43212890625;-0.15576171875;9
1561382166275886;0.68914794921875;-0.3642578125;0.4437255859375;-1.625;0.5625;0.5625;0.93212890625;0.28515625;-0.20849609375;9
1561382166287853;-0.75579833984375;-0.0711669921875;-0.55938720703125;-1.6875;0.3125;-1.1875;0.908203125;-0.431640625;-0.16455078125;9
1561382166291935;0.68890380859375;-0.3643798828125;0.44390869140625;-1.1875;0.8125;0.75;0.935546875;0.2802734375;-0.20703125;9
1561382166310082;-0.755859375;-0.0712890625;-0.55950927734375;-1.0625;0.3125;-1.5625;0.91748046875;-0.43017578125;-0.15966796875;9
1561382166314787;0.6885986328125;-0.3643798828125;0.44415283203125;-0.75;1.3125;0.6875;0.931640625;0.28125;-0.20556640625;9
1561382166324757;-0.755859375;-0.07147216796875;-0.55963134765625;-0.6875;0.0625;-1.875;0.91259765625;-0.43017578125;-0.15625;9
1561382166335730;0.68841552734375;-0.3643798828125;0.44439697265625;0.0625;1.4375;0.5625;0.93603515625;0.27978515625;-0.2099609375;9
1561382166347742;-0.755859375;-0.07177734375;-0.55975341796875;-0.3125;-0.375;-1.875;0.9130859375;-0.42529296875;-0.1484375;9
1561382166351731;0.688232421875;-0.36431884765625;0.44476318359375;0.125;1.625;0.6875;0.93603515625;0.28369140625;-0.20703125;9
1561382166370633;-0.75592041015625;-0.07208251953125;-0.559814453125;-0.4375;-0.5625;-1.9375;0.9130859375;-0.42431640625;-0.1611328125;9
1561382166374765;0.68804931640625;-0.36419677734375;0.44500732421875;0.3125;1.6875;0.5625;0.93505859375;0.2861328125;-0.2109375;9
1561382166385592;-0.7559814453125;-0.07232666015625;-0.559814453125;-0.6875;-0.9375;-1.9375;0.91259765625;-0.427734375;-0.15380859375;9
1561382166395572;0.6878662109375;-0.3641357421875;0.44525146484375;-0.0625;1.625;0.5625;0.93359375;0.28466796875;-0.20849609375;9
1561382166407578;-0.756103515625;-0.07257080078125;-0.559814453125;-0.625;-1.0625;-1.75;0.91650390625;-0.43115234375;-0.15380859375;9
1561382166412516;0.68756103515625;-0.3641357421875;0.445556640625;-0.5;1.4375;0.8125;0.93408203125;0.28125;-0.20263671875;9
1561382166430468;-0.75616455078125;-0.07275390625;-0.559814453125;-0.1875;-1.125;-1.5625;0.91357421875;-0.4306640625;-0.1552734375;9
1561382166434517;0.6873779296875;-0.3642578125;0.44573974609375;-1.0;1.1875;1.0;0.93310546875;0.2822265625;-0.2099609375;9
1561382166445449;-0.75628662109375;-0.07293701171875;-0.5596923828125;-0.75;-1.0625;-1.25;0.91650390625;-0.42919921875;-0.16064453125;9
1561382166455404;0.68707275390625;-0.36431884765625;0.4459228515625;-1.0625;1.1875;0.8125;0.93603515625;0.283203125;-0.2060546875;9
1561382166467417;-0.7564697265625;-0.07305908203125;-0.55963134765625;-1.0;-1.0;-1.1875;0.9130859375;-0.42919921875;-0.1591796875;9
1561382166472360;0.68695068359375;-0.36444091796875;0.446044921875;-0.5625;1.0;0.625;0.9375;0.2783203125;-0.21142578125;9
1561382166490366;-0.75653076171875;-0.07305908203125;-0.55963134765625;-0.9375;-0.9375;-1.0625;0.91064453125;-0.4306640625;-0.15087890625;9
1561382166495297;0.68695068359375;-0.36444091796875;0.446044921875;-0.1875;0.6875;0.5625;0.93701171875;0.28271484375;-0.208984375;9
1561382166512304;-0.7564697265625;-0.07305908203125;-0.55963134765625;-0.5625;-0.8125;-0.8125;0.90869140625;-0.431640625;-0.14990234375;9
1561382166516243;0.68695068359375;-0.36444091796875;0.446044921875;0.1875;0.3125;0.4375;0.9345703125;0.28076171875;-0.21337890625;9
1561382166532197;0.68695068359375;-0.36444091796875;0.44610595703125;0.1875;0.0625;0.25;0.93017578125;0.27978515625;-0.20556640625;9
1561382166535235;-0.7564697265625;-0.07305908203125;-0.55963134765625;-0.3125;-0.6875;-0.625;0.908203125;-0.4326171875;-0.15673828125;9
1561382166555136;0.68695068359375;-0.36444091796875;0.446044921875;0.0625;-0.5;0.0;0.93212890625;0.287109375;-0.21533203125;9
1561382166565109;-0.7564697265625;-0.07305908203125;-0.55963134765625;0.125;-0.3125;-0.0625;0.91552734375;-0.4267578125;-0.15283203125;9
1561382166576124;0.68695068359375;-0.36444091796875;0.446044921875;0.25;-0.9375;-0.1875;0.93212890625;0.28369140625;-0.20849609375;9
1561382166588048;-0.7564697265625;-0.07305908203125;-0.5596923828125;-0.125;-0.125;0.0625;0.91357421875;-0.42822265625;-0.15771484375;9
1561382166592040;0.68695068359375;-0.36444091796875;0.446044921875;0.3125;-1.0;-0.375;0.92822265625;0.28662109375;-0.20947265625;9
1561382166609993;-0.7564697265625;-0.07305908203125;-0.5596923828125;-0.1875;0.0;0.3125;0.9130859375;-0.42822265625;-0.15380859375;9
1561382166614977;0.68707275390625;-0.3643798828125;0.44586181640625;0.1875;-1.1875;-0.5;0.931640625;0.28662109375;-0.20654296875;9
1561382166625005;-0.7564697265625;-0.07305908203125;-0.5596923828125;-0.0625;0.125;0.4375;0.912109375;-0.42724609375;-0.16162109375;9
1561382166635962;0.68719482421875;-0.3643798828125;0.44580078125;0.5;-1.1875;-0.625;0.93505859375;0.28271484375;-0.2021484375;9
1561382166647923;-0.7564697265625;-0.07305908203125;-0.55963134765625;0.3125;0.0625;0.75;0.90771484375;-0.427734375;-0.158203125;9
1561382166651880;0.68731689453125;-0.3643798828125;0.4456787109375;0.375;-1.1875;-0.6875;0.9345703125;0.2783203125;-0.2041015625;9
1561382166669874;-0.7564697265625;-0.07305908203125;-0.5596923828125;0.0;0.25;0.9375;0.9111328125;-0.42626953125;-0.15625;9
1561382166674831;0.6875;-0.3642578125;0.445556640625;0.75;-1.1875;-0.8125;0.935546875;0.28759765625;-0.20654296875;9
1561382166684794;-0.7564697265625;-0.072998046875;-0.55963134765625;-0.375;0.1875;0.9375;0.912109375;-0.43408203125;-0.1572265625;9
1561382166695763;0.68768310546875;-0.36407470703125;0.4454345703125;1.3125;-1.375;-0.9375;0.94140625;0.28955078125;-0.20361328125;9
1561382166707771;-0.7564697265625;-0.072998046875;-0.55963134765625;0.5;0.1875;0.6875;0.90673828125;-0.43115234375;-0.15478515625;9
1561382166711840;0.6878662109375;-0.36407470703125;0.44525146484375;0.6875;-1.6875;-0.625;0.93896484375;0.28662109375;-0.21044921875;9
1561382166729667;-0.7564697265625;-0.072998046875;-0.55963134765625;0.8125;-0.0625;0.8125;0.90869140625;-0.42041015625;-0.15869140625;9
1561382166734703;0.68798828125;-0.3641357421875;0.44512939453125;0.375;-1.75;-0.3125;0.9384765625;0.28076171875;-0.2041015625;9
1561382166744674;-0.75653076171875;-0.072998046875;-0.55963134765625;0.5;0.0625;0.8125;0.90869140625;-0.4208984375;-0.1728515625;9
1561382166757594;0.6881103515625;-0.36419677734375;0.4449462890625;0.0625;-2.0;-0.6875;0.93603515625;0.2841796875;-0.19970703125;9
1561382166767714;-0.75653076171875;-0.07305908203125;-0.55963134765625;0.125;0.1875;0.625;0.91943359375;-0.421875;-0.16259765625;9
1561382166772557;0.688232421875;-0.3642578125;0.44476318359375;-0.0625;-2.0;-0.875;0.931640625;0.28125;-0.2021484375;9
1561382166794872;0.6883544921875;-0.3642578125;0.444580078125;0.125;-1.75;-0.75;0.92724609375;0.2783203125;-0.19873046875;9
1561382166797530;-0.75653076171875;-0.07305908203125;-0.55963134765625;0.5625;0.4375;0.3125;0.9169921875;-0.4287109375;-0.16650390625;9
1561382166812493;-0.75653076171875;-0.07305908203125;-0.55963134765625;0.5625;0.4375;0.25;0.9169921875;-0.4287109375;-0.1611328125;9
1561382166817437;0.68841552734375;-0.3642578125;0.4444580078125;0.3125;-1.125;-0.5;0.9326171875;0.28662109375;-0.208984375;9
1561382166832415;0.68841552734375;-0.3642578125;0.4444580078125;0.3125;-0.3125;-0.375;0.93701171875;0.28662109375;-0.2119140625;9
1561382166835429;-0.75653076171875;-0.07305908203125;-0.55963134765625;0.4375;0.0625;-0.0625;0.91162109375;-0.423828125;-0.1572265625;9
1561382166854335;0.68841552734375;-0.3642578125;0.44451904296875;0.625;0.4375;-0.375;0.9404296875;0.27880859375;-0.2060546875;9
1561382166865351;-0.75653076171875;-0.07305908203125;-0.55963134765625;0.0;-0.75;0.125;0.9111328125;-0.4306640625;-0.15576171875;9
1561382166877274;0.68841552734375;-0.364013671875;0.44476318359375;1.625;0.75;-0.25;0.94140625;0.28125;-0.20849609375;9
1561382166887291;-0.75653076171875;-0.07305908203125;-0.55963134765625;0.3125;-1.0;0.125;0.91552734375;-0.42822265625;-0.154296875;9
1561382166891727;0.6884765625;-0.36383056640625;0.44500732421875;1.6875;0.5625;0.0;0.94140625;0.28515625;-0.20947265625;9
1561382166910233;-0.75653076171875;-0.07318115234375;-0.55950927734375;1.0;-1.1875;0.0625;0.90966796875;-0.42529296875;-0.15478515625;9
1561382166915173;0.6884765625;-0.3638916015625;0.44500732421875;0.5;0.25;0.0;0.93603515625;0.28173828125;-0.20849609375;9
1561382166932172;-0.75653076171875;-0.07318115234375;-0.55950927734375;0.875;-1.0;0.1875;0.91357421875;-0.42431640625;-0.1572265625;9
1561382166937114;0.6884765625;-0.3638916015625;0.445068359375;0.0625;0.0625;0.1875;0.9404296875;0.28173828125;-0.20458984375;9
1561382166947601;-0.75653076171875;-0.07318115234375;-0.55950927734375;0.0625;-0.9375;0.1875;0.90673828125;-0.4208984375;-0.1513671875;9
1561382166951385;0.68841552734375;-0.3638916015625;0.445068359375;-0.4375;-0.4375;0.5;0.9404296875;0.28466796875;-0.21044921875;9
1561382166970377;-0.75653076171875;-0.07318115234375;-0.55950927734375;-0.625;-0.8125;0.25;0.90625;-0.4208984375;-0.15576171875;9
1561382166974325;0.68841552734375;-0.36383056640625;0.445068359375;-0.75;-0.6875;0.5;0.9384765625;0.2861328125;-0.205078125;9
1561382166992319;-0.75653076171875;-0.07318115234375;-0.55950927734375;-0.875;-0.4375;0.1875;0.90673828125;-0.4306640625;-0.154296875;9
1561382166997276;0.6883544921875;-0.364013671875;0.4449462890625;-1.3125;-0.4375;0.25;0.9365234375;0.28564453125;-0.21142578125;9
1561382167007281;-0.75653076171875;-0.07318115234375;-0.55950927734375;0.0;-0.0625;-0.1875;0.90966796875;-0.43212890625;-0.15673828125;9
1561382167018207;0.68829345703125;-0.364013671875;0.44500732421875;0.1875;-0.5;0.5625;0.9365234375;0.2763671875;-0.20263671875;9
1561382167030218;-0.75640869140625;-0.0733642578125;-0.5595703125;1.3125;0.3125;-0.5625;0.91259765625;-0.42919921875;-0.15771484375;9
1561382167035212;0.68841552734375;-0.36395263671875;0.44512939453125;1.6875;-0.25;0.625;0.93408203125;0.28515625;-0.21142578125;9
1561382167052912;-0.7562255859375;-0.0736083984375;-0.5596923828125;1.875;0.375;-0.8125;0.9091796875;-0.42431640625;-0.1533203125;9
1561382167057615;0.68841552734375;-0.3638916015625;0.4453125;1.1875;-0.0625;0.6875;0.9326171875;0.291015625;-0.203125;9
1561382167067631;-0.75604248046875;-0.07391357421875;-0.559814453125;1.6875;0.5625;-0.8125;0.912109375;-0.41943359375;-0.15478515625;9
1561382167071721;0.68841552734375;-0.36383056640625;0.4453125;0.5;0.0;0.625;0.927734375;0.2900390625;-0.20458984375;9
1561382167090527;-0.75604248046875;-0.07391357421875;-0.559814453125;0.875;0.375;-0.6875;0.91259765625;-0.42041015625;-0.15673828125;9
1561382167094521;0.68841552734375;-0.36383056640625;0.4453125;0.25;0.0;0.5625;0.93603515625;0.2880859375;-0.2001953125;9
1561382167112513;-0.75604248046875;-0.07391357421875;-0.559814453125;0.5625;0.1875;-0.6875;0.91259765625;-0.421875;-0.15185546875;9
1561382167125238;0.68841552734375;-0.36383056640625;0.4453125;0.375;0.0625;0.4375;0.9365234375;0.28759765625;-0.20849609375;9
1561382167131430;0.68841552734375;-0.36383056640625;0.4453125;0.75;0.125;0.3125;0.93505859375;0.29052734375;-0.2119140625;9
1561382167135447;-0.75604248046875;-0.07391357421875;-0.559814453125;0.6875;-0.0625;-0.5;0.91455078125;-0.423828125;-0.1591796875;9
1561382167155206;0.6883544921875;-0.36383056640625;0.4453125;0.5625;0.0625;0.3125;0.935546875;0.291015625;-0.20654296875;9
1561382167157391;-0.75604248046875;-0.07391357421875;-0.559814453125;0.75;-0.3125;-0.5;0.9130859375;-0.42333984375;-0.15673828125;9
1561382167177330;0.6883544921875;-0.36376953125;0.4453125;0.1875;-0.0625;0.1875;0.9365234375;0.2861328125;-0.20849609375;9
1561382167187265;-0.75604248046875;-0.073974609375;-0.559814453125;-0.3125;-0.625;-0.3125;0.912109375;-0.41943359375;-0.16015625;9
1561382167191257;0.6883544921875;-0.36376953125;0.4453125;0.0625;-0.125;0.25;0.9365234375;0.28515625;-0.2041015625;9
1561382167210250;-0.75604248046875;-0.073974609375;-0.559814453125;-0.9375;-0.625;-0.1875;0.91455078125;-0.419921875;-0.15966796875;9
1561382167215193;0.6883544921875;-0.36376953125;0.4453125;0.125;-0.1875;0.3125;0.93310546875;0.28271484375;-0.20751953125;9
1561382167232191;-0.75604248046875;-0.073974609375;-0.559814453125;-0.875;-0.5625;-0.25;0.90673828125;-0.4228515625;-0.15771484375;9
1561382167237139;0.6883544921875;-0.36376953125;0.4453125;0.1875;-0.0625;0.3125;0.9375;0.28857421875;-0.208984375;9
1561382167247108;-0.75604248046875;-0.073974609375;-0.559814453125;-0.6875;-0.4375;-0.25;0.9130859375;-0.4267578125;-0.15869140625;9
1561382167258120;0.6883544921875;-0.36376953125;0.4453125;0.125;-0.125;0.3125;0.935546875;0.28466796875;-0.21044921875;9
1561382167270090;-0.75604248046875;-0.073974609375;-0.559814453125;0.125;-0.25;-0.5;0.9072265625;-0.43359375;-0.15673828125;9
1561382167275216;0.6883544921875;-0.36376953125;0.4453125;-0.4375;-0.4375;0.375;0.93310546875;0.287109375;-0.21142578125;9
1561382167292982;-0.75604248046875;-0.07391357421875;-0.559814453125;0.3125;-0.0625;-0.4375;0.90869140625;-0.4287109375;-0.158203125;9
1561382167296973;0.6883544921875;-0.36376953125;0.4453125;-0.9375;-0.6875;0.4375;0.935546875;0.2900390625;-0.20654296875;9
1561382167314923;-0.75604248046875;-0.073974609375;-0.559814453125;0.125;0.1875;-0.3125;0.91357421875;-0.4228515625;-0.158203125;9
1561382167317965;0.68829345703125;-0.36395263671875;0.4451904296875;-1.0625;-0.9375;0.25;0.9365234375;0.28369140625;-0.2099609375;9
1561382167334914;0.688232421875;-0.36407470703125;0.44512939453125;-0.625;-1.125;0.0;0.93408203125;0.28271484375;-0.203125;9
1561382167337906;-0.75604248046875;-0.073974609375;-0.559814453125;-0.4375;0.1875;-0.25;0.91650390625;-0.42724609375;-0.15283203125;9
1561382167362842;0.68829345703125;-0.3641357421875;0.44500732421875;-0.3125;-1.25;-0.25;0.93310546875;0.28076171875;-0.2041015625;9
1561382167367828;-0.75604248046875;-0.073974609375;-0.559814453125;-0.5625;0.0625;0.125;0.91064453125;-0.4248046875;-0.15576171875;9
1561382167377756;0.68829345703125;-0.3641357421875;0.4449462890625;-0.125;-1.1875;-0.4375;0.93408203125;0.2841796875;-0.20166015625;9
1561382167389896;-0.7559814453125;-0.073974609375;-0.55987548828125;-0.5625;0.0625;0.3125;0.91259765625;-0.43017578125;-0.1494140625;9
