timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382974409072;-0.6513671875;-0.6077880859375;0.07745361328125;-7.9375;18.625;2.25;0.43359375;-0.71435546875;-0.60693359375;8
1561382974421891;0.064453125;-0.89495849609375;-0.35540771484375;-27.0625;-24.375;-5.875;0.39453125;0.71923828125;-0.60107421875;8
1561382974431888;-0.65191650390625;-0.60638427734375;0.07464599609375;-5.875;18.5625;-0.125;0.4765625;-0.69482421875;-0.58203125;8
1561382974443917;0.065185546875;-0.8944091796875;-0.359130859375;-19.375;-13.375;-13.9375;0.28955078125;0.58056640625;-0.5546875;8
1561382974446827;-0.65179443359375;-0.6065673828125;0.0709228515625;-10.0;11.875;-6.875;0.541015625;-0.6787109375;-0.6064453125;8
1561382974458745;0.06622314453125;-0.8946533203125;-0.35968017578125;-2.1875;-5.0625;-8.0625;0.30615234375;0.5654296875;-0.55419921875;8
1561382974469761;-0.65167236328125;-0.60791015625;0.06854248046875;-11.125;1.1875;-9.75;0.49951171875;-0.6845703125;-0.638671875;8
1561382974481685;0.0667724609375;-0.89453125;-0.36016845703125;-0.375;1.9375;-0.3125;0.32421875;0.6806640625;-0.57763671875;8
1561382974491710;-0.65142822265625;-0.6099853515625;0.06805419921875;-9.0625;-10.3125;-9.0;0.46435546875;-0.68212890625;-0.65185546875;8
1561382974503625;0.06683349609375;-0.8934326171875;-0.3624267578125;-14.0;7.125;0.875;0.33056640625;0.66552734375;-0.59619140625;8
1561382974506662;-0.651123046875;-0.6121826171875;0.06842041015625;-7.0;-15.6875;-7.0;0.46875;-0.67578125;-0.64794921875;8
1561382974525569;0.0662841796875;-0.89178466796875;-0.364990234375;-21.1875;14.0;3.5625;0.35205078125;0.61083984375;-0.59716796875;8
1561382974529607;-0.65081787109375;-0.614013671875;0.0694580078125;-5.6875;-17.3125;-4.4375;0.4775390625;-0.6884765625;-0.60498046875;8
1561382974541527;0.06695556640625;-0.89013671875;-0.36669921875;-14.75;22.25;1.875;0.333984375;0.61279296875;-0.578125;8
1561382974551550;-0.6495361328125;-0.61572265625;0.07122802734375;2.3125;-15.75;-7.0;0.470703125;-0.72314453125;-0.5927734375;8
1561382974564050;0.069091796875;-0.8878173828125;-0.36859130859375;-11.8125;32.75;-1.875;0.345703125;0.66845703125;-0.53955078125;8
1561382974566581;-0.64752197265625;-0.6177978515625;0.07318115234375;8.25;-16.1875;-9.375;0.49560546875;-0.71142578125;-0.60498046875;8
1561382974585408;0.07183837890625;-0.88494873046875;-0.370361328125;-11.125;40.6875;-3.25;0.3984375;0.697265625;-0.5361328125;8
1561382974589396;-0.644775390625;-0.62042236328125;0.07513427734375;13.5625;-16.625;-11.75;0.50927734375;-0.6630859375;-0.6123046875;8
1561382974601368;0.07342529296875;-0.8814697265625;-0.37261962890625;-17.875;43.4375;0.75;0.5234375;0.7587890625;-0.5751953125;8
1561382974612336;-0.642578125;-0.6226806640625;0.07666015625;11.125;-14.875;-8.875;0.51171875;-0.64892578125;-0.6357421875;8
1561382974624307;0.07342529296875;-0.87835693359375;-0.37457275390625;-21.0;36.0625;4.6875;0.5703125;0.69873046875;-0.58251953125;8
1561382974627296;-0.64178466796875;-0.6236572265625;0.078125;6.125;-10.1875;-1.625;0.47314453125;-0.66845703125;-0.63330078125;8
1561382974645294;0.073486328125;-0.87786865234375;-0.37274169921875;0.6875;21.25;5.9375;0.49365234375;0.60400390625;-0.60498046875;8
1561382974649279;-0.64227294921875;-0.6226806640625;0.07818603515625;1.5;3.5625;6.1875;0.47509765625;-0.6748046875;-0.59912109375;8
1561382974661215;0.0736083984375;-0.87957763671875;-0.3677978515625;22.375;7.8125;9.5625;0.4462890625;0.62255859375;-0.6220703125;8
1561382974672413;-0.64434814453125;-0.62030029296875;0.07635498046875;-10.9375;15.3125;10.125;0.439453125;-0.6806640625;-0.560546875;8
1561382974684457;0.0716552734375;-0.88140869140625;-0.36376953125;19.5625;-3.9375;18.5625;0.46142578125;0.7236328125;-0.619140625;8
1561382974687140;-0.6473388671875;-0.61773681640625;0.073974609375;-21.0625;15.75;10.1875;0.41162109375;-0.7373046875;-0.57568359375;8
1561382974705145;0.0675048828125;-0.8822021484375;-0.3626708984375;0.3125;-10.6875;21.875;0.537109375;0.748046875;-0.62548828125;8
1561382974709122;-0.650146484375;-0.615234375;0.072998046875;-16.4375;11.5625;10.25;0.39697265625;-0.8017578125;-0.6171875;8
1561382974722044;0.06256103515625;-0.88214111328125;-0.364501953125;-18.75;-17.4375;16.0625;0.5390625;0.662109375;-0.5771484375;8
1561382974732061;-0.65264892578125;-0.61236572265625;0.07366943359375;-4.3125;9.9375;15.75;0.3974609375;-0.76708984375;-0.64697265625;8
1561382974744039;0.0592041015625;-0.88385009765625;-0.3626708984375;4.5625;-21.5625;11.9375;0.4892578125;0.58056640625;-0.56640625;8
1561382974747126;-0.65496826171875;-0.6094970703125;0.07373046875;-3.5625;10.9375;16.875;0.4326171875;-0.71630859375;-0.62548828125;8
1561382974765115;0.05767822265625;-0.88568115234375;-0.36029052734375;17.625;-22.125;4.5;0.560546875;0.72412109375;-0.54443359375;8
1561382974769939;-0.65667724609375;-0.60687255859375;0.07269287109375;-3.1875;14.8125;12.8125;0.47509765625;-0.71875;-0.61767578125;8
1561382974781883;0.0595703125;-0.88720703125;-0.35943603515625;19.375;-21.5625;-13.1875;0.50146484375;0.8193359375;-0.5498046875;8
1561382974791912;-0.65692138671875;-0.60479736328125;0.0712890625;3.4375;17.125;5.3125;0.5048828125;-0.7177734375;-0.591796875;8
1561382974803827;0.06317138671875;-0.8873291015625;-0.361572265625;5.8125;-16.25;-25.375;0.45751953125;0.82177734375;-0.5146484375;8
1561382974806861;-0.6563720703125;-0.60345458984375;0.06964111328125;6.875;16.5;1.0625;0.5244140625;-0.68505859375;-0.599609375;8
1561382974824814;0.06719970703125;-0.8878173828125;-0.36248779296875;8.3125;-11.625;-26.75;0.3955078125;0.68798828125;-0.50341796875;8
1561382974829798;-0.65576171875;-0.603271484375;0.067138671875;2.3125;13.375;-3.9375;0.5234375;-0.62451171875;-0.6259765625;8
1561382974841758;0.07049560546875;-0.8890380859375;-0.36138916015625;16.1875;-9.4375;-17.3125;0.33837890625;0.68798828125;-0.56884765625;8
1561382974851696;-0.6558837890625;-0.6033935546875;0.0638427734375;-6.5625;11.9375;-4.4375;0.50830078125;-0.61328125;-0.63623046875;8
1561382974863666;0.0736083984375;-0.88946533203125;-0.3624267578125;3.0;-7.0625;-17.5;0.2998046875;0.71728515625;-0.59765625;8
1561382974874690;-0.6573486328125;-0.6031494140625;0.0611572265625;-15.9375;7.5;0.125;0.46484375;-0.65185546875;-0.64453125;8
1561382974885608;0.07568359375;-0.888916015625;-0.36505126953125;-9.9375;-3.0625;-13.75;0.310546875;0.71533203125;-0.60400390625;8
1561382974896575;-0.659423828125;-0.6031494140625;0.0599365234375;-17.6875;-0.9375;3.0;0.42236328125;-0.673828125;-0.6591796875;8
1561382974901564;0.07720947265625;-0.88818359375;-0.36724853515625;-15.4375;3.4375;-10.625;0.2841796875;0.587890625;-0.6103515625;8
1561382974919569;-0.6612548828125;-0.6036376953125;0.05987548828125;-16.6875;-8.8125;2.5625;0.4052734375;-0.6728515625;-0.65283203125;8
1561382974924504;0.07757568359375;-0.88787841796875;-0.36761474609375;-8.0;6.75;-1.4375;0.33203125;0.56982421875;-0.60498046875;8
1561382974934478;-0.662109375;-0.60498046875;0.06005859375;-14.4375;-14.5;-1.125;0.4609375;-0.68701171875;-0.63134765625;8
1561382974945451;0.0771484375;-0.887451171875;-0.36749267578125;-5.875;12.125;6.4375;0.3671875;0.61572265625;-0.6064453125;8
1561382974949489;-0.661865234375;-0.60601806640625;0.0616455078125;-2.25;-15.25;-0.5625;0.49072265625;-0.7216796875;-0.609375;8
1561382974961409;0.076904296875;-0.88616943359375;-0.3682861328125;-10.8125;18.6875;6.3125;0.38671875;0.64697265625;-0.59375;8
1561382974979395;-0.6614990234375;-0.606689453125;0.06488037109375;6.75;-18.875;5.5;0.49365234375;-0.70166015625;-0.60888671875;8
1561382974984355;0.07666015625;-0.88433837890625;-0.36981201171875;-16.9375;22.6875;5.625;0.392578125;0.6171875;-0.572265625;8
1561382975002293;-0.66107177734375;-0.6075439453125;0.06793212890625;8.0;-18.875;4.6875;0.482421875;-0.67333984375;-0.63671875;8
1561382975005286;0.0755615234375;-0.8829345703125;-0.37005615234375;-11.0;22.75;11.9375;0.43017578125;0.6103515625;-0.5654296875;8
1561382975017291;-0.66064453125;-0.6087646484375;0.07049560546875;4.0;-18.1875;1.5625;0.4580078125;-0.677734375;-0.6376953125;8
1561382975021874;0.07305908203125;-0.88275146484375;-0.36773681640625;-0.1875;16.8125;19.8125;0.49609375;0.59423828125;-0.60400390625;8
1561382975032211;-0.6607666015625;-0.60955810546875;0.0732421875;1.25;-17.625;3.0625;0.42626953125;-0.71240234375;-0.638671875;8
1561382975044179;0.070068359375;-0.88385009765625;-0.364501953125;8.6875;1.4375;21.125;0.49169921875;0.6572265625;-0.64111328125;8
1561382975054349;-0.6612548828125;-0.60931396484375;0.0760498046875;3.625;-12.0625;7.9375;0.40625;-0.7041015625;-0.61767578125;8
1561382975065179;0.06634521484375;-0.8856201171875;-0.36053466796875;15.375;-8.375;24.0;0.51953125;0.67724609375;-0.62158203125;8
1561382975069168;-0.6622314453125;-0.6077880859375;0.0775146484375;1.0625;-1.375;11.75;0.43017578125;-0.70849609375;-0.57958984375;8
1561382975082177;0.06231689453125;-0.8863525390625;-0.35931396484375;0.875;-8.875;21.6875;0.5205078125;0.712890625;-0.6201171875;8
1561382975092107;-0.663330078125;-0.60577392578125;0.0775146484375;-1.4375;7.875;9.8125;0.423828125;-0.71435546875;-0.57470703125;8
1561382975104027;0.05706787109375;-0.8858642578125;-0.36175537109375;-18.125;-13.8125;24.0625;0.49658203125;0.8017578125;-0.6064453125;8
1561382975107071;-0.66400146484375;-0.60406494140625;0.0770263671875;-1.0;10.3125;5.1875;0.4287109375;-0.73046875;-0.58837890625;8
1561382975125018;0.05279541015625;-0.88494873046875;-0.36578369140625;-26.0625;-18.8125;10.375;0.52880859375;0.72314453125;-0.55419921875;8
1561382975129218;-0.6640625;-0.6031494140625;0.07611083984375;2.0;9.625;1.75;0.44775390625;-0.685546875;-0.61181640625;8
1561382975141255;0.05194091796875;-0.88555908203125;-0.36505126953125;5.375;-18.25;-7.625;0.64697265625;0.60595703125;-0.47998046875;8
1561382975151891;-0.66302490234375;-0.60284423828125;0.0745849609375;5.4375;11.1875;-4.5625;0.4990234375;-0.6904296875;-0.61865234375;8
1561382975164479;0.0546875;-0.88763427734375;-0.36090087890625;40.5;-13.6875;-12.75;0.57470703125;0.755859375;-0.44287109375;8
1561382975166907;-0.66180419921875;-0.602294921875;0.07244873046875;8.375;15.375;-4.125;0.5400390625;-0.67529296875;-0.626953125;8
1561382975184806;0.05859375;-0.8900146484375;-0.3563232421875;46.25;-13.5;-15.375;0.50341796875;0.791015625;-0.46435546875;8
1561382975189790;-0.660400390625;-0.601806640625;0.0693359375;6.125;19.8125;-7.3125;0.55126953125;-0.67431640625;-0.6201171875;8
1561382975200768;0.0625;-0.8919677734375;-0.3521728515625;42.9375;-10.9375;-17.0;0.5634765625;0.8017578125;-0.4912109375;8
1561382975211787;-0.6590576171875;-0.60150146484375;0.06634521484375;3.5625;19.8125;-10.375;0.51025390625;-0.70654296875;-0.61083984375;8
1561382975224475;0.064453125;-0.89190673828125;-0.35211181640625;11.0;-1.5625;-9.6875;0.51025390625;0.78759765625;-0.54638671875;8
1561382975234723;-0.6571044921875;-0.60205078125;0.06329345703125;2.25;15.9375;-16.5;0.51708984375;-0.71826171875;-0.60986328125;8
1561382975244783;0.06439208984375;-0.89019775390625;-0.35626220703125;-22.6875;4.25;-2.75;0.40966796875;0.72216796875;-0.59326171875;8
1561382975249686;-0.65478515625;-0.60302734375;0.06097412109375;6.9375;13.3125;-18.125;0.49755859375;-0.69921875;-0.6064453125;8
1561382975260603;0.06219482421875;-0.888671875;-0.35980224609375;-32.0;5.5625;6.75;0.35546875;0.544921875;-0.62353515625;8
1561382975271630;-0.65216064453125;-0.6044921875;0.05902099609375;9.5625;10.5;-19.25;0.4873046875;-0.65185546875;-0.6220703125;8
1561382975284544;0.05999755859375;-0.8873291015625;-0.3624267578125;-31.125;10.8125;9.8125;0.3291015625;0.51025390625;-0.67333984375;8
1561382975294510;-0.6500244140625;-0.6068115234375;0.05706787109375;4.4375;5.25;-20.875;0.455078125;-0.62109375;-0.67529296875;8
1561382975306479;0.05914306640625;-0.88629150390625;-0.3651123046875;-24.3125;8.625;5.625;0.26025390625;0.58056640625;-0.642578125;8
1561382975309471;-0.6495361328125;-0.60943603515625;0.05523681640625;-7.75;-3.3125;-16.0625;0.41650390625;-0.5859375;-0.68896484375;8
1561382975320443;0.05828857421875;-0.88616943359375;-0.36553955078125;-10.1875;6.3125;7.3125;0.33154296875;0.61474609375;-0.65234375;8
1561382975332410;-0.650146484375;-0.61236572265625;0.0537109375;-20.375;-13.875;-11.625;0.43603515625;-0.6044921875;-0.6767578125;8
1561382975344378;0.05694580078125;-0.8853759765625;-0.366455078125;-15.0;9.8125;8.0625;0.4033203125;0.5986328125;-0.6337890625;8
1561382975354403;-0.65093994140625;-0.61492919921875;0.05316162109375;-21.75;-18.125;-9.25;0.44873046875;-0.6796875;-0.64208984375;8
1561382975366331;0.0557861328125;-0.88427734375;-0.36767578125;-17.0625;13.4375;8.6875;0.37744140625;0.58349609375;-0.609375;8
1561382975369364;-0.65106201171875;-0.6165771484375;0.0543212890625;-10.0625;-17.8125;-5.0625;0.47509765625;-0.73095703125;-0.6162109375;8
1561382975381279;0.05438232421875;-0.88311767578125;-0.3687744140625;-15.5;15.5;11.25;0.38134765625;0.59130859375;-0.578125;8
1561382975392290;-0.650634765625;-0.6175537109375;0.0562744140625;0.5625;-15.5;-0.25;0.521484375;-0.7236328125;-0.61474609375;8
1561382975404560;0.05487060546875;-0.8817138671875;-0.36944580078125;-9.4375;22.5;3.5625;0.400390625;0.59716796875;-0.55029296875;8
1561382975414789;-0.65081787109375;-0.6181640625;0.0584716796875;-0.5;-15.5625;3.8125;0.49267578125;-0.70263671875;-0.61376953125;8
1561382975426168;0.05792236328125;-0.881103515625;-0.36761474609375;11.625;26.375;-4.4375;0.41943359375;0.6259765625;-0.5244140625;8
1561382975429208;-0.65093994140625;-0.61932373046875;0.06005859375;-5.75;-17.875;0.25;0.4970703125;-0.71044921875;-0.61865234375;8
1561382975447159;0.0596923828125;-0.881103515625;-0.364990234375;17.1875;17.9375;1.375;0.49365234375;0.7060546875;-0.537109375;8
1561382975452143;-0.6505126953125;-0.62091064453125;0.06207275390625;-2.0625;-18.8125;-3.4375;0.478515625;-0.71630859375;-0.626953125;8
1561382975464059;0.06048583984375;-0.88140869140625;-0.36285400390625;18.4375;8.25;6.875;0.47216796875;0.78173828125;-0.51953125;8
1561382975474071;-0.64990234375;-0.62164306640625;0.06390380859375;4.6875;-10.6875;-1.0;0.46142578125;-0.67431640625;-0.623046875;8
1561382975486631;0.059326171875;-0.88177490234375;-0.36126708984375;11.375;-0.1875;10.75;0.59375;0.8173828125;-0.58154296875;8
1561382975489034;-0.6495361328125;-0.6209716796875;0.0645751953125;6.375;1.3125;3.3125;0.5029296875;-0.67578125;-0.5947265625;8
1561382975507944;0.0556640625;-0.88018798828125;-0.36480712890625;-20.3125;-4.0625;16.3125;0.5703125;0.859375;-0.5478515625;8
1561382975511996;-0.64990234375;-0.61932373046875;0.06536865234375;5.875;7.9375;6.1875;0.41748046875;-0.6845703125;-0.580078125;8
1561382975523896;0.05230712890625;-0.87908935546875;-0.36859130859375;-25.8125;-10.875;8.875;0.5078125;0.7255859375;-0.57080078125;8
1561382975534866;-0.65020751953125;-0.6181640625;0.063720703125;-4.875;11.125;0.75;0.48486328125;-0.67724609375;-0.5478515625;8
1561382975546879;0.049072265625;-0.8782958984375;-0.37103271484375;-18.5;-12.375;6.75;0.59130859375;0.6923828125;-0.53076171875;8
1561382975549829;-0.64996337890625;-0.6173095703125;0.06134033203125;-3.25;15.125;-3.625;0.49609375;-0.68017578125;-0.57958984375;8
1561382975567780;0.049072265625;-0.87890625;-0.37060546875;7.4375;-13.0;-5.8125;0.58056640625;0.69189453125;-0.4833984375;8
1561382975571915;-0.6495361328125;-0.6165771484375;0.06024169921875;3.1875;11.8125;-2.75;0.48974609375;-0.693359375;-0.62255859375;8
1561382975583768;0.0518798828125;-0.880126953125;-0.36895751953125;24.0625;-11.875;-16.1875;0.56982421875;0.78662109375;-0.4833984375;8
1561382975601689;-0.64898681640625;-0.61602783203125;0.05908203125;5.8125;12.0;-2.375;0.51513671875;-0.677734375;-0.66455078125;8
1561382975606675;0.0550537109375;-0.88128662109375;-0.367919921875;20.5625;-13.5625;-19.5625;0.5419921875;0.7880859375;-0.5078125;8
1561382975616700;-0.6485595703125;-0.6151123046875;0.05816650390625;7.75;14.5;-1.75;0.47509765625;-0.67236328125;-0.671875;8
1561382975627711;0.05548095703125;-0.88201904296875;-0.3682861328125;5.0;-16.5625;-7.8125;0.4853515625;0.728515625;-0.517578125;8
1561382975639637;-0.64862060546875;-0.6138916015625;0.05804443359375;6.4375;14.4375;-1.0625;0.41845703125;-0.728515625;-0.681640625;8
1561382975643575;0.05426025390625;-0.8829345703125;-0.36761474609375;5.1875;-16.25;1.0625;0.5009765625;0.6357421875;-0.4990234375;8
1561382975654597;-0.64898681640625;-0.61199951171875;0.05853271484375;7.0625;13.75;3.25;0.416015625;-0.73583984375;-0.62890625;8
1561382975666515;0.0540771484375;-0.88330078125;-0.36773681640625;1.375;-8.25;-2.5625;0.50341796875;0.7109375;-0.5703125;8
1561382975676539;-0.64801025390625;-0.61090087890625;0.05810546875;10.1875;11.875;-0.0625;0.53271484375;-0.69873046875;-0.5830078125;8
1561382975687538;0.05560302734375;-0.880615234375;-0.3743896484375;-34.375;2.75;-18.1875;0.45703125;0.7626953125;-0.5634765625;8
1561382975699503;-0.6461181640625;-0.61083984375;0.05633544921875;9.9375;13.25;-8.125;0.57421875;-0.66552734375;-0.5849609375;8
1561382975704429;0.05889892578125;-0.87921142578125;-0.37799072265625;-22.1875;6.6875;-25.9375;0.3798828125;0.5634765625;-0.58984375;8
1561382975726355;0.06158447265625;-0.881103515625;-0.37457275390625;10.8125;0.8125;-15.8125;0.357421875;0.41796875;-0.65625;8
1561382975729345;-0.6461181640625;-0.61151123046875;0.05218505859375;-12.375;4.0;-4.1875;0.486328125;-0.58154296875;-0.650390625;8
1561382975747301;0.0645751953125;-0.88421630859375;-0.3690185546875;31.0625;-4.875;-9.75;0.3212890625;0.5595703125;-0.66162109375;8
1561382975752286;-0.6478271484375;-0.61248779296875;0.04949951171875;-23.5;-1.9375;-3.3125;0.4833984375;-0.63623046875;-0.65576171875;8
1561382975764255;0.066162109375;-0.88543701171875;-0.3675537109375;10.3125;-3.4375;-5.125;0.35986328125;0.7177734375;-0.666015625;8
1561382975774281;-0.6505126953125;-0.612548828125;0.0487060546875;-24.375;-7.75;5.3125;0.46728515625;-0.69970703125;-0.65234375;8
1561382975786197;0.06591796875;-0.8851318359375;-0.36865234375;-14.375;3.625;0.0;0.3310546875;0.5693359375;-0.6376953125;8
1561382975789252;-0.6536865234375;-0.61181640625;0.04931640625;-20.75;-11.5;14.5;0.47509765625;-0.6904296875;-0.62841796875;8
1561382975807191;0.06439208984375;-0.8846435546875;-0.36932373046875;-17.6875;7.0;6.0625;0.36376953125;0.49560546875;-0.63037109375;8
1561382975812180;-0.65625;-0.6112060546875;0.05029296875;-18.8125;-14.1875;13.5625;0.515625;-0.73779296875;-0.60498046875;8
1561382975824093;0.06396484375;-0.8853759765625;-0.36700439453125;4.125;7.0625;6.3125;0.36328125;0.49462890625;-0.58447265625;8
1561382975834122;-0.6583251953125;-0.6099853515625;0.05316162109375;-7.75;-15.4375;16.6875;0.50927734375;-0.77978515625;-0.5986328125;8
1561382975846057;0.06475830078125;-0.88653564453125;-0.36346435546875;17.5625;7.875;3.4375;0.376953125;0.5673828125;-0.5634765625;8
1561382975857321;-0.65966796875;-0.60882568359375;0.05731201171875;4.125;-18.0625;19.4375;0.50244140625;-0.7275390625;-0.6064453125;8
1561382975867021;0.0653076171875;-0.88580322265625;-0.36328125;3.125;14.0625;5.0625;0.4296875;0.7392578125;-0.5498046875;8
1561382975871965;-0.66015625;-0.60833740234375;0.06121826171875;9.75;-16.625;14.1875;0.48876953125;-0.6796875;-0.62451171875;8
1561382975883933;0.06268310546875;-0.8839111328125;-0.36627197265625;-22.0625;10.4375;15.3125;0.4580078125;0.744140625;-0.572265625;8
1561382975893955;-0.66046142578125;-0.60797119140625;0.064453125;9.25;-13.5;12.0625;0.47998046875;-0.66845703125;-0.63427734375;8
1561382975906870;0.05865478515625;-0.88238525390625;-0.368408203125;-23.125;6.1875;19.8125;0.49755859375;0.66064453125;-0.57470703125;8
1561382975916882;-0.6607666015625;-0.60693359375;0.0670166015625;10.375;-6.1875;12.1875;0.4736328125;-0.671875;-0.61376953125;8
1561382975927853;0.05633544921875;-0.88250732421875;-0.366943359375;3.0;0.9375;13.0625;0.55615234375;0.65869140625;-0.55029296875;8
1561382975931857;-0.66119384765625;-0.60479736328125;0.069091796875;12.75;3.4375;13.5;0.443359375;-0.68359375;-0.58642578125;8
1561382975943775;0.05670166015625;-0.88385009765625;-0.3626708984375;28.9375;0.9375;5.3125;0.5458984375;0.6884765625;-0.49169921875;8
1561382975954793;-0.66162109375;-0.60260009765625;0.07012939453125;9.5;8.9375;10.5625;0.42041015625;-0.67724609375;-0.5634765625;8
1561382975966714;0.0576171875;-0.88470458984375;-0.35943603515625;29.5625;1.8125;5.1875;0.576171875;0.86181640625;-0.51513671875;8
1561382975976822;-0.6611328125;-0.60162353515625;0.0697021484375;7.25;9.75;0.8125;0.46142578125;-0.67236328125;-0.576171875;8
1561382975987708;0.05859375;-0.884521484375;-0.35821533203125;18.6875;1.4375;-2.0;0.63232421875;0.80908203125;-0.44140625;8
1561382975991694;-0.6595458984375;-0.6014404296875;0.069091796875;12.4375;8.75;-4.0625;0.5107421875;-0.65966796875;-0.5947265625;8
1561382976003613;0.061279296875;-0.8851318359375;-0.35504150390625;32.125;-0.1875;-11.0625;0.67138671875;0.76171875;-0.4326171875;8
1561382976014583;-0.65765380859375;-0.601806640625;0.06707763671875;9.0625;10.4375;-8.0;0.57763671875;-0.671875;-0.62060546875;8
1561382976026552;0.06494140625;-0.886474609375;-0.3516845703125;36.75;-3.1875;-11.9375;0.56103515625;0.8427734375;-0.509765625;8
1561382976029543;-0.65643310546875;-0.60162353515625;0.06591796875;9.625;10.3125;-3.75;0.54150390625;-0.68310546875;-0.63720703125;8
1561382976047530;0.06787109375;-0.88726806640625;-0.35003662109375;21.4375;-5.125;-13.6875;0.55517578125;0.79052734375;-0.56396484375;8
1561382976051518;-0.6552734375;-0.60186767578125;0.06500244140625;6.25;6.3125;-5.75;0.52685546875;-0.703125;-0.6376953125;8
1561382976063535;0.070068359375;-0.88702392578125;-0.3516845703125;1.0;-6.0;-14.5;0.49609375;0.79443359375;-0.58251953125;8
1561382976074423;-0.6536865234375;-0.60284423828125;0.06463623046875;8.0;3.5625;-11.0625;0.47412109375;-0.7138671875;-0.650390625;8
1561382976086392;0.071044921875;-0.88580322265625;-0.35601806640625;-25.1875;-3.5625;-15.0625;0.421875;0.6591796875;-0.634765625;8
1561382976089665;-0.6517333984375;-0.604248046875;0.06439208984375;11.125;3.1875;-13.8125;0.4443359375;-0.66064453125;-0.65380859375;8
1561382976107343;0.07135009765625;-0.88592529296875;-0.35784912109375;-17.25;-5.625;-8.5;0.32177734375;0.52587890625;-0.6552734375;8
1561382976112323;-0.65069580078125;-0.60546875;0.06402587890625;5.9375;1.625;-9.8125;0.431640625;-0.6396484375;-0.66015625;8
1561382976123444;0.07208251953125;-0.88629150390625;-0.35882568359375;-12.0625;-6.0625;-10.125;0.3359375;0.5205078125;-0.6611328125;8
1561382976134265;-0.65081787109375;-0.60638427734375;0.06341552734375;-3.9375;-0.125;-6.0625;0.40185546875;-0.6328125;-0.64501953125;8
1561382976146241;0.07391357421875;-0.88702392578125;-0.35906982421875;-2.3125;-5.1875;-11.8125;0.30224609375;0.58740234375;-0.6484375;8
1561382976149272;-0.65240478515625;-0.6070556640625;0.0618896484375;-17.4375;-1.375;-2.4375;0.39404296875;-0.63720703125;-0.62646484375;8
1561382976167365;0.07568359375;-0.88739013671875;-0.35992431640625;-4.625;-3.125;-10.5;0.294921875;0.619140625;-0.6337890625;8
1561382976172205;-0.6546630859375;-0.60736083984375;0.05975341796875;-26.125;-3.25;1.375;0.44482421875;-0.66455078125;-0.6142578125;8
1561382976183136;0.07659912109375;-0.88751220703125;-0.36053466796875;-5.8125;-1.0;-6.4375;0.32666015625;0.59326171875;-0.62548828125;8
1561382976202129;-0.65765380859375;-0.60699462890625;0.0577392578125;-30.5625;-3.3125;6.25;0.46533203125;-0.70849609375;-0.6044921875;8
1561382976206071;0.07647705078125;-0.88775634765625;-0.360107421875;-5.125;3.6875;1.375;0.3427734375;0.5478515625;-0.62744140625;8
1561382976224072;-0.66107177734375;-0.6060791015625;0.05694580078125;-29.5;-7.5;12.125;0.48095703125;-0.75439453125;-0.61083984375;8
1561382976227053;0.075927734375;-0.88800048828125;-0.35906982421875;-1.25;6.4375;6.3125;0.35498046875;0.55712890625;-0.60693359375;8
1561382976239035;-0.66339111328125;-0.60540771484375;0.05731201171875;-20.5625;-9.6875;9.8125;0.501953125;-0.80126953125;-0.6181640625;8
1561382976243969;0.07696533203125;-0.8880615234375;-0.35791015625;4.5;12.25;1.625;0.34619140625;0.62109375;-0.5947265625;8
1561382976253943;-0.66412353515625;-0.60516357421875;0.058837890625;-4.8125;-10.4375;6.3125;0.5029296875;-0.77001953125;-0.63037109375;8
1561382976266908;0.07916259765625;-0.886962890625;-0.358642578125;-1.5;17.8125;-4.9375;0.35400390625;0.689453125;-0.55517578125;8
1561382976276922;-0.66363525390625;-0.60595703125;0.0604248046875;3.9375;-12.125;1.1875;0.51318359375;-0.6953125;-0.64892578125;8
1561382976288853;0.080078125;-0.88494873046875;-0.36053466796875;-8.4375;22.1875;2.9375;0.39013671875;0.72607421875;-0.50048828125;8
1561382976291886;-0.662109375;-0.607666015625;0.0618896484375;7.25;-12.375;-6.9375;0.48974609375;-0.67822265625;-0.64111328125;8
1561382976303862;0.07745361328125;-0.8826904296875;-0.3623046875;-16.3125;21.75;19.1875;0.51025390625;0.71484375;-0.51318359375;8
1561382976314780;-0.66009521484375;-0.60931396484375;0.063720703125;13.5;-10.4375;-8.0;0.46484375;-0.6416015625;-0.62060546875;8
1561382976326751;0.071533203125;-0.88116455078125;-0.3626708984375;-18.5;12.0;31.375;0.609375;0.6259765625;-0.54345703125;8
1561382976336765;-0.6588134765625;-0.6099853515625;0.06451416015625;9.875;-3.75;-2.75;0.462890625;-0.60400390625;-0.59326171875;8
1561382976348692;0.0657958984375;-0.8819580078125;-0.359130859375;8.375;-1.1875;35.25;0.62890625;0.68212890625;-0.5712890625;8
1561382976352345;-0.6588134765625;-0.608642578125;0.0638427734375;3.8125;9.25;4.8125;0.48681640625;-0.638671875;-0.5478515625;8
1561382976363653;0.06134033203125;-0.883056640625;-0.35693359375;9.0;-11.875;26.1875;0.61083984375;0.802734375;-0.61474609375;8
1561382976374681;-0.65924072265625;-0.60595703125;0.061767578125;0.1875;21.375;6.875;0.5107421875;-0.68505859375;-0.51806640625;8
1561382976386611;0.05889892578125;-0.883056640625;-0.35845947265625;-5.0;-15.8125;8.1875;0.58642578125;0.84130859375;-0.576171875;8
