timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383340628092;-0.39068603515625;-0.79473876953125;-0.44287109375;-23.375;-5.25;-0.25;0.55419921875;0.716796875;-0.583984375;5
1561383340640110;-0.08984375;-0.83880615234375;0.3643798828125;-2.6875;-0.875;5.9375;0.5576171875;-0.79345703125;-0.390625;5
1561383340650243;-0.39239501953125;-0.79010009765625;-0.4510498046875;-55.9375;-4.25;5.125;0.5341796875;0.7236328125;-0.53857421875;5
1561383340663045;-0.0931396484375;-0.83880615234375;0.3653564453125;-11.0;-0.9375;10.3125;0.51513671875;-0.86376953125;-0.3837890625;5
1561383340666993;-0.39556884765625;-0.7835693359375;-0.46087646484375;-70.5625;-3.0;11.6875;0.55078125;0.638671875;-0.482421875;5
1561383340687979;-0.39862060546875;-0.777587890625;-0.46917724609375;-61.1875;-0.5;12.4375;0.560546875;0.6142578125;-0.48095703125;5
1561383340692923;-0.0975341796875;-0.8387451171875;0.36724853515625;-6.3125;-2.1875;21.0;0.51953125;-0.8603515625;-0.44384765625;5
1561383340710872;-0.402099609375;-0.77301025390625;-0.47430419921875;-44.875;-0.625;15.5625;0.54736328125;0.55078125;-0.5263671875;5
1561383340726833;-0.40667724609375;-0.76904296875;-0.4774169921875;-39.3125;-7.0625;20.8125;0.52294921875;0.5712890625;-0.6015625;5
1561383340730828;-0.11627197265625;-0.838623046875;0.3704833984375;-20.5625;5.5;61.5;0.50244140625;-0.8369140625;-0.443359375;5
1561383340745823;-0.13177490234375;-0.83868408203125;0.37139892578125;-37.1875;6.25;79.4375;0.43359375;-0.8515625;-0.4521484375;5
1561383340747774;-0.41156005859375;-0.765380859375;-0.4798583984375;-36.9375;-14.5625;18.8125;0.560546875;0.59033203125;-0.595703125;5
1561383340760942;-0.14849853515625;-0.837890625;0.3746337890625;-34.375;2.375;85.4375;0.3193359375;-0.99755859375;-0.42431640625;5
1561383340770766;-0.41607666015625;-0.76202392578125;-0.4820556640625;-36.1875;-16.4375;12.125;0.61083984375;0.52685546875;-0.578125;5
1561383340782725;-0.1629638671875;-0.83575439453125;0.37969970703125;-17.5;0.4375;83.4375;0.3916015625;-0.97998046875;-0.39013671875;5
1561383340786672;-0.41937255859375;-0.75933837890625;-0.48406982421875;-28.125;-14.6875;7.9375;0.58251953125;0.5537109375;-0.50537109375;5
1561383340805665;-0.17218017578125;-0.8314208984375;0.38616943359375;11.375;12.5625;63.25;0.5341796875;-0.89794921875;-0.35791015625;5
1561383340807797;-0.42138671875;-0.75726318359375;-0.4862060546875;-18.8125;-10.875;7.3125;0.5625;0.6533203125;-0.44189453125;5
1561383340830727;-0.42437744140625;-0.75384521484375;-0.489501953125;-30.4375;-9.875;14.1875;0.52587890625;0.65478515625;-0.45947265625;5
1561383340842519;-0.18487548828125;-0.81951904296875;0.39886474609375;30.375;36.0;41.5;0.53662109375;-0.78466796875;-0.39794921875;5
1561383340848884;-0.428955078125;-0.74932861328125;-0.492919921875;-36.0625;-11.75;21.3125;0.59521484375;0.626953125;-0.48974609375;5
1561383340865503;-0.18896484375;-0.81500244140625;0.4029541015625;27.3125;30.9375;26.3125;0.46533203125;-0.77294921875;-0.4384765625;5
1561383340868452;-0.4339599609375;-0.74493408203125;-0.49566650390625;-35.4375;-14.5625;19.375;0.6650390625;0.59521484375;-0.51708984375;5
1561383340890433;-0.43768310546875;-0.74267578125;-0.4964599609375;-26.25;-18.1875;7.9375;0.6123046875;0.583984375;-0.5732421875;5
1561383340903356;-0.18670654296875;-0.80511474609375;0.40924072265625;45.5;41.875;-8.6875;0.63330078125;-0.64892578125;-0.40185546875;5
1561383340908569;-0.439208984375;-0.74334716796875;-0.49462890625;-2.4375;-18.625;-3.375;0.548828125;0.5859375;-0.53564453125;5
1561383340925356;-0.18109130859375;-0.80023193359375;0.4110107421875;52.4375;45.8125;-31.375;0.56298828125;-0.630859375;-0.4306640625;5
1561383340928338;-0.43951416015625;-0.7445068359375;-0.49310302734375;2.3125;-14.1875;-6.75;0.5625;0.64794921875;-0.52197265625;5
1561383340950230;-0.43914794921875;-0.744873046875;-0.49334716796875;-3.125;-8.25;-6.9375;0.55908203125;0.67333984375;-0.46533203125;5
1561383340963240;-0.166748046875;-0.795166015625;0.408935546875;28.375;26.75;-43.9375;0.64599609375;-0.66552734375;-0.419921875;5
1561383340968251;-0.43902587890625;-0.743896484375;-0.4952392578125;-12.875;-2.9375;-3.5625;0.568359375;0.65771484375;-0.44873046875;5
1561383340985183;-0.1593017578125;-0.79345703125;0.4088134765625;33.125;16.0;-38.75;0.6533203125;-0.7275390625;-0.3974609375;5
1561383340988174;-0.43939208984375;-0.74200439453125;-0.497802734375;-16.25;-0.1875;0.375;0.61328125;0.62451171875;-0.42138671875;5
1561383341006085;-0.43963623046875;-0.74090576171875;-0.4991455078125;-7.5625;2.5;-0.125;0.61865234375;0.59375;-0.4423828125;5
1561383341023083;-0.144287109375;-0.79119873046875;0.4097900390625;26.625;0.4375;-25.625;0.697265625;-0.58154296875;-0.37060546875;5
1561383341028082;-0.43914794921875;-0.7413330078125;-0.4986572265625;6.125;6.125;-0.75;0.5634765625;0.57568359375;-0.45458984375;5
1561383341045132;-0.13983154296875;-0.7928466796875;0.40655517578125;1.6875;-4.8125;-18.875;0.7060546875;-0.59228515625;-0.376953125;5
1561383341048013;-0.438232421875;-0.7425537109375;-0.49700927734375;18.0;11.5;1.625;0.548828125;0.57763671875;-0.4609375;5
1561383341070909;-0.43646240234375;-0.74407958984375;-0.4952392578125;24.8125;18.8125;1.4375;0.58203125;0.59375;-0.45068359375;5
1561383341082928;-0.13946533203125;-0.79937744140625;0.39892578125;-24.6875;-19.5;12.875;0.70556640625;-0.689453125;-0.4130859375;5
1561383341087908;-0.43353271484375;-0.7459716796875;-0.49371337890625;28.375;26.5;-1.1875;0.58447265625;0.61083984375;-0.4521484375;5
1561383341105832;-0.1427001953125;-0.8038330078125;0.395751953125;-34.5625;-31.3125;23.9375;0.6708984375;-0.7734375;-0.404296875;5
1561383341108186;-0.4298095703125;-0.7484130859375;-0.49200439453125;32.0625;30.625;-3.0625;0.55517578125;0.61865234375;-0.46337890625;5
1561383341130798;-0.425537109375;-0.7513427734375;-0.48944091796875;40.625;33.9375;-2.875;0.57177734375;0.62451171875;-0.46044921875;5
1561383341142714;-0.14825439453125;-0.81298828125;0.39501953125;-21.6875;-51.5625;23.1875;0.52099609375;-0.8798828125;-0.43017578125;5
1561383341148739;-0.419189453125;-0.7562255859375;-0.4852294921875;58.1875;40.5625;-11.0625;0.58154296875;0.63818359375;-0.4775390625;5
1561383341165695;-0.145751953125;-0.81854248046875;0.3946533203125;-14.0;-63.5;6.125;0.5625;-0.79443359375;-0.455078125;5
1561383341167689;-0.40997314453125;-0.76385498046875;-0.47900390625;75.125;41.6875;-25.6875;0.548828125;0.72265625;-0.548828125;5
1561383341190640;-0.4010009765625;-0.7720947265625;-0.47210693359375;71.5;26.25;-33.125;0.5576171875;0.7607421875;-0.60888671875;5
1561383341202610;-0.128173828125;-0.831787109375;0.3909912109375;0.0;-69.375;-46.0625;0.33984375;-0.619140625;-0.5224609375;5
1561383341208590;-0.3944091796875;-0.77880859375;-0.466796875;48.6875;0.375;-34.0625;0.6416015625;0.8564453125;-0.65087890625;5
1561383341225542;-0.115478515625;-0.83636474609375;0.38970947265625;9.8125;-54.0;-62.9375;0.3251953125;-0.6455078125;-0.42529296875;5
1561383341227490;-0.390380859375;-0.7822265625;-0.46539306640625;15.4375;-12.625;-32.625;0.66748046875;0.7373046875;-0.5361328125;5
1561383341250474;-0.38824462890625;-0.78466796875;-0.463623046875;8.25;-10.0625;-24.625;0.591796875;0.4833984375;-0.501953125;5
1561383341262444;-0.0958251953125;-0.83477783203125;0.39111328125;13.0;5.5;-45.8125;0.71142578125;-0.7587890625;-0.21923828125;5
1561383341268413;-0.3883056640625;-0.78631591796875;-0.460205078125;18.3125;-1.75;-3.3125;0.52392578125;0.3603515625;-0.4501953125;5
1561383341284969;-0.0909423828125;-0.83245849609375;0.390625;2.625;15.6875;-38.0625;0.73193359375;-0.91796875;-0.232421875;5
1561383341288000;-0.39044189453125;-0.78680419921875;-0.455810546875;27.9375;7.6875;20.5625;0.5751953125;0.45849609375;-0.501953125;5
1561383341310859;-0.39117431640625;-0.786865234375;-0.4530029296875;27.3125;17.0625;19.25;0.61572265625;0.54296875;-0.47802734375;5
1561383341322873;-0.08203125;-0.82916259765625;0.3924560546875;10.9375;1.9375;-30.875;0.64013671875;-0.96484375;-0.390625;5
1561383341328808;-0.3883056640625;-0.7894287109375;-0.4490966796875;37.75;21.4375;-2.25;0.6025390625;0.5625;-0.5546875;5
1561383341345808;-0.0753173828125;-0.82867431640625;0.39404296875;26.3125;-9.6875;-29.125;0.65576171875;-0.78125;-0.46630859375;5
1561383341355781;-0.38580322265625;-0.79248046875;-0.44512939453125;31.5625;8.5;-5.6875;0.5400390625;0.619140625;-0.615234375;5
1561383341370744;-0.38623046875;-0.7938232421875;-0.44256591796875;18.0625;-5.9375;9.3125;0.5732421875;0.78125;-0.6435546875;5
1561383341382715;-0.0662841796875;-0.83245849609375;0.3890380859375;-16.1875;-6.8125;-19.6875;0.4951171875;-0.61279296875;-0.4609375;5
1561383341387869;-0.38818359375;-0.79302978515625;-0.443359375;-15.0;-12.4375;5.3125;0.5615234375;0.64013671875;-0.626953125;5
1561383341405833;-0.065185546875;-0.83416748046875;0.3843994140625;-25.625;0.5;-21.5625;0.5966796875;-0.7470703125;-0.3779296875;5
1561383341407870;-0.3895263671875;-0.7928466796875;-0.44342041015625;-12.625;-14.8125;-5.3125;0.6015625;0.46826171875;-0.576171875;5
1561383341430813;-0.390380859375;-0.79443359375;-0.44000244140625;13.375;-13.4375;-2.875;0.60693359375;0.47412109375;-0.57373046875;5
1561383341442771;-0.06475830078125;-0.83465576171875;0.379638671875;-14.375;5.0625;-12.375;0.662109375;-0.853515625;-0.326171875;5
1561383341448758;-0.39044189453125;-0.79522705078125;-0.43902587890625;4.25;-8.75;-1.5;0.55810546875;0.63623046875;-0.58837890625;5
1561383341465706;-0.0653076171875;-0.83331298828125;0.38079833984375;-1.0;7.25;-4.5;0.61962890625;-0.8564453125;-0.310546875;5
1561383341469725;-0.39007568359375;-0.7945556640625;-0.44140625;-14.4375;-5.4375;-5.6875;0.57666015625;0.66748046875;-0.5576171875;5
1561383341487678;-0.06689453125;-0.8326416015625;0.3812255859375;-5.6875;5.4375;3.875;0.6181640625;-0.7763671875;-0.32958984375;5
1561383341490634;-0.38946533203125;-0.79254150390625;-0.44671630859375;-31.0;-3.625;-8.0;0.58349609375;0.6904296875;-0.50439453125;5
1561383341502613;-0.06964111328125;-0.8333740234375;0.3797607421875;-21.375;-0.3125;5.5625;0.6220703125;-0.82861328125;-0.3466796875;5
1561383341508595;-0.39044189453125;-0.7890625;-0.45257568359375;-36.75;0.0625;0.625;0.6044921875;0.587890625;-0.45361328125;5
1561383341525558;-0.07257080078125;-0.83349609375;0.37982177734375;-13.8125;-0.75;9.8125;0.61962890625;-0.85595703125;-0.3583984375;5
1561383341529539;-0.39178466796875;-0.78582763671875;-0.45697021484375;-26.75;4.8125;8.375;0.5927734375;0.5849609375;-0.45849609375;5
1561383341550433;-0.39459228515625;-0.78228759765625;-0.46051025390625;-28.25;5.0;17.0625;0.603515625;0.587890625;-0.55029296875;5
1561383341562401;-0.089111328125;-0.833984375;0.38232421875;-21.75;0.75;54.1875;0.6123046875;-0.91748046875;-0.3740234375;5
1561383341568385;-0.39996337890625;-0.7774658203125;-0.4647216796875;-45.625;-4.9375;26.0625;0.58349609375;0.61279296875;-0.6474609375;5
1561383341585390;-0.10302734375;-0.833740234375;0.3851318359375;-24.8125;4.4375;74.5;0.47119140625;-0.88232421875;-0.41259765625;5
1561383341590422;-0.4066162109375;-0.7724609375;-0.46881103515625;-54.3125;-18.9375;27.0625;0.54638671875;0.6279296875;-0.66943359375;5
1561383341618294;-0.4122314453125;-0.7686767578125;-0.4718017578125;-49.1875;-26.125;13.3125;0.55078125;0.53857421875;-0.6259765625;5
1561383341623239;-0.1302490234375;-0.8323974609375;0.3916015625;-16.0625;5.5;74.5;0.38818359375;-0.8427734375;-0.41943359375;5
1561383341628644;-0.4151611328125;-0.7674560546875;-0.472412109375;-24.3125;-24.375;-0.375;0.533203125;0.4970703125;-0.5322265625;5
1561383341645229;-0.141845703125;-0.83050537109375;0.39398193359375;-15.25;13.1875;67.5625;0.50830078125;-0.77880859375;-0.35107421875;5
1561383341649556;-0.41485595703125;-0.76806640625;-0.4722900390625;3.375;-13.5;-7.25;0.5283203125;0.59375;-0.36083984375;5
1561383341670532;-0.412841796875;-0.76873779296875;-0.4725341796875;12.3125;4.9375;-7.4375;0.58642578125;0.61865234375;-0.3662109375;5
1561383341688066;-0.4119873046875;-0.76806640625;-0.47393798828125;2.375;11.5625;4.5;0.59423828125;0.6923828125;-0.45556640625;5
1561383341690109;-0.15814208984375;-0.82421875;0.39984130859375;8.8125;20.5;44.6875;0.5693359375;-0.90185546875;-0.3857421875;5
1561383341709009;-0.41339111328125;-0.76458740234375;-0.47833251953125;-25.3125;6.25;14.6875;0.63623046875;0.79052734375;-0.5224609375;5
1561383341737986;-0.4161376953125;-0.7591552734375;-0.48565673828125;-56.6875;-3.875;11.25;0.6484375;0.76513671875;-0.5576171875;5
1561383341742918;-0.1678466796875;-0.81304931640625;0.41876220703125;43.375;10.5;19.75;0.5087890625;-0.68115234375;-0.453125;5
1561383341747905;-0.41851806640625;-0.755126953125;-0.4908447265625;-50.625;-7.9375;0.125;0.61328125;0.55029296875;-0.5419921875;5
1561383341765857;-0.165771484375;-0.81011962890625;0.42193603515625;38.25;16.0625;0.625;0.50244140625;-0.5693359375;-0.40380859375;5
1561383341768892;-0.42034912109375;-0.753173828125;-0.49273681640625;-25.4375;-7.0625;0.4375;0.5869140625;0.52490234375;-0.5205078125;5
1561383341787841;-0.16217041015625;-0.80718994140625;0.42333984375;32.75;23.25;-15.1875;0.57373046875;-0.6513671875;-0.38671875;5
1561383341790792;-0.4215087890625;-0.75213623046875;-0.49365234375;-13.4375;-5.6875;1.0;0.59130859375;0.60546875;-0.5087890625;5
1561383341808745;-0.423095703125;-0.7506103515625;-0.49505615234375;-18.3125;-7.4375;1.375;0.61083984375;0.59765625;-0.5048828125;5
1561383341825755;-0.156982421875;-0.8021240234375;0.421875;12.0625;32.75;-19.125;0.55810546875;-0.634765625;-0.34765625;5
1561383341830840;-0.4249267578125;-0.74896240234375;-0.4964599609375;-19.8125;-8.625;2.25;0.607421875;0.58935546875;-0.509765625;5
1561383341847875;-0.155029296875;-0.800537109375;0.41876220703125;1.625;32.625;-24.4375;0.595703125;-0.7080078125;-0.3134765625;5
1561383341850687;-0.42657470703125;-0.748046875;-0.496826171875;-13.875;-10.0;1.5625;0.5615234375;0.5888671875;-0.515625;5
1561383341868586;-0.4276123046875;-0.74774169921875;-0.4967041015625;-6.3125;-7.875;1.3125;0.54296875;0.60693359375;-0.48681640625;5
1561383341885582;-0.14776611328125;-0.7967529296875;0.4119873046875;9.5625;35.0625;-35.5;0.64892578125;-0.6708984375;-0.34326171875;5
1561383341890526;-0.42755126953125;-0.74835205078125;-0.49603271484375;3.1875;-4.625;-3.0;0.55322265625;0.630859375;-0.46826171875;5
1561383341907532;-0.1436767578125;-0.79595947265625;0.40753173828125;0.9375;28.5;-37.3125;0.6552734375;-0.689453125;-0.341796875;5
1561383341910639;-0.4268798828125;-0.749267578125;-0.4952392578125;7.4375;-1.5;-3.75;0.544921875;0.63671875;-0.44775390625;5
1561383341928422;-0.42657470703125;-0.749755859375;-0.49462890625;6.875;1.5625;0.25;0.5556640625;0.64013671875;-0.4541015625;5
1561383341945539;-0.1336669921875;-0.7950439453125;0.3995361328125;3.375;16.4375;-37.75;0.68408203125;-0.67724609375;-0.34765625;5
1561383341951365;-0.42645263671875;-0.7498779296875;-0.4942626953125;6.25;4.5;2.875;0.5849609375;0.6328125;-0.46240234375;5
1561383341968319;-0.1298828125;-0.7957763671875;0.3951416015625;-5.5;9.9375;-29.9375;0.6875;-0.6796875;-0.3466796875;5
1561383341970366;-0.426025390625;-0.75;-0.4940185546875;7.8125;6.9375;3.25;0.5908203125;0.64990234375;-0.45556640625;5
1561383341988318;-0.4249267578125;-0.7508544921875;-0.4931640625;13.0625;9.25;0.25;0.56591796875;0.63623046875;-0.45703125;5
1561383342005261;-0.12628173828125;-0.79901123046875;0.38623046875;-16.8125;-1.6875;-14.4375;0.693359375;-0.68994140625;-0.36962890625;5
1561383342018185;-0.42303466796875;-0.75238037109375;-0.49151611328125;23.125;14.8125;-0.625;0.58642578125;0.62548828125;-0.44775390625;5
1561383342028202;-0.12750244140625;-0.80224609375;0.38214111328125;-29.9375;-14.8125;0.5625;0.68212890625;-0.77490234375;-0.36181640625;5
1561383342030196;-0.4202880859375;-0.75439453125;-0.48944091796875;33.6875;23.375;-0.0625;0.61962890625;0.62841796875;-0.42236328125;5
1561383342048102;-0.41656494140625;-0.7568359375;-0.48712158203125;38.0625;29.5;-1.3125;0.615234375;0.6591796875;-0.453125;5
1561383342065196;-0.13385009765625;-0.81011962890625;0.38043212890625;-22.375;-42.4375;27.75;0.6240234375;-0.87158203125;-0.42236328125;5
1561383342071204;-0.41204833984375;-0.7596435546875;-0.4849853515625;38.6875;30.75;-4.6875;0.60107421875;0.6943359375;-0.46875;5
1561383342090037;-0.40618896484375;-0.76336669921875;-0.482666015625;40.6875;28.875;-13.5625;0.60498046875;0.7548828125;-0.498046875;5
1561383342095104;-0.13580322265625;-0.8153076171875;0.38043212890625;-21.6875;-52.5625;22.3125;0.5087890625;-0.80419921875;-0.4580078125;5
1561383342107942;-0.39825439453125;-0.76947021484375;-0.4786376953125;50.75;24.375;-30.0625;0.5634765625;0.7529296875;-0.55029296875;5
1561383342135917;-0.39080810546875;-0.77606201171875;-0.47406005859375;45.5;11.875;-35.3125;0.52294921875;0.74169921875;-0.5947265625;5
1561383342140858;-0.13006591796875;-0.827392578125;0.3785400390625;-10.3125;-66.0;-13.3125;0.41552734375;-0.6865234375;-0.5048828125;5
1561383342150828;-0.38671875;-0.7801513671875;-0.47161865234375;20.9375;-8.375;-25.5625;0.56494140625;0.82275390625;-0.603515625;5
1561383342162845;-0.120361328125;-0.83331298828125;0.3775634765625;5.875;-63.625;-42.3125;0.3359375;-0.65185546875;-0.52099609375;5
1561383342167831;-0.38671875;-0.77978515625;-0.47393798828125;-22.625;-19.3125;-14.125;0.611328125;0.72607421875;-0.56005859375;5
1561383342189743;-0.38824462890625;-0.7764892578125;-0.4794921875;-48.125;-14.0;-7.9375;0.56591796875;0.552734375;-0.46923828125;5
1561383342192758;-0.09259033203125;-0.83184814453125;0.3863525390625;56.375;-4.0625;-60.6875;0.5263671875;-0.71875;-0.27197265625;5
1561383342207676;-0.08294677734375;-0.82763671875;0.38824462890625;38.1875;22.75;-54.8125;0.6650390625;-0.67626953125;-0.2353515625;5
1561383342210667;-0.38958740234375;-0.77294921875;-0.48419189453125;-34.5625;1.6875;-0.875;0.591796875;0.412109375;-0.36572265625;5
1561383342227626;-0.38958740234375;-0.772216796875;-0.4842529296875;3.5625;15.9375;5.0625;0.587890625;0.45263671875;-0.42236328125;5
1561383342245632;-0.0771484375;-0.8262939453125;0.37823486328125;-36.9375;13.0625;-26.6875;0.7607421875;-0.8994140625;-0.25732421875;5
1561383342250564;-0.38970947265625;-0.7730712890625;-0.48095703125;26.75;19.25;12.5;0.5771484375;0.47216796875;-0.47216796875;5
1561383342267560;-0.07928466796875;-0.82781982421875;0.37554931640625;-34.3125;-6.75;-8.1875;0.697265625;-1.07958984375;-0.33837890625;5
1561383342271510;-0.38812255859375;-0.7755126953125;-0.47601318359375;47.0;23.0;10.0625;0.6484375;0.62353515625;-0.49609375;5
1561383342287462;-0.38299560546875;-0.7801513671875;-0.470703125;51.5625;23.5;-15.6875;0.66650390625;0.61474609375;-0.55810546875;5
1561383342305633;-0.068115234375;-0.83050537109375;0.37847900390625;29.0;-35.125;-31.1875;0.68359375;-0.85595703125;-0.470703125;5
1561383342310403;-0.379150390625;-0.78466796875;-0.4659423828125;36.9375;7.375;-15.9375;0.552734375;0.65380859375;-0.6123046875;5
1561383342328354;-0.05963134765625;-0.83013916015625;0.38287353515625;45.1875;-24.4375;-26.0;0.591796875;-0.6533203125;-0.4599609375;5
1561383342331357;-0.3795166015625;-0.78656005859375;-0.4632568359375;14.0;-11.6875;5.4375;0.52392578125;0.8359375;-0.65771484375;5
1561383342353422;-0.38201904296875;-0.784423828125;-0.46673583984375;-37.0;-21.125;1.4375;0.56494140625;0.7314453125;-0.6103515625;5
1561383342365255;-0.05316162109375;-0.83197021484375;0.38250732421875;-10.75;-13.5;-11.4375;0.58056640625;-0.60595703125;-0.359375;5
1561383342370450;-0.38372802734375;-0.78240966796875;-0.4705810546875;-44.25;-20.875;-13.875;0.57763671875;0.4677734375;-0.5419921875;5
1561383342388413;-0.0535888671875;-0.83349609375;0.3807373046875;-20.25;-11.5625;-5.0625;0.60693359375;-0.79638671875;-0.322265625;5
1561383342391185;-0.38421630859375;-0.7835693359375;-0.4688720703125;1.5;-16.6875;-11.0625;0.56591796875;0.4677734375;-0.48486328125;5
1561383342413184;-0.3831787109375;-0.785888671875;-0.46624755859375;18.375;-11.8125;-8.625;0.54150390625;0.6748046875;-0.4970703125;5
1561383342425150;-0.05413818359375;-0.83209228515625;0.3834228515625;4.25;2.8125;2.8125;0.60302734375;-0.74658203125;-0.33740234375;5
1561383342430188;-0.3824462890625;-0.786376953125;-0.4669189453125;-3.3125;-11.6875;-9.0625;0.56494140625;0.74462890625;-0.52099609375;5
1561383342448256;-0.05718994140625;-0.83221435546875;0.3829345703125;-13.1875;5.0625;9.125;0.5703125;-0.74072265625;-0.34814453125;5
1561383342451099;-0.38311767578125;-0.7845458984375;-0.470458984375;-25.125;-10.8125;-2.375;0.5673828125;0.71337890625;-0.48828125;5
1561383342467984;-0.384521484375;-0.78131103515625;-0.47552490234375;-35.75;-8.0625;2.375;0.55859375;0.69873046875;-0.45849609375;5
1561383342485941;-0.06842041015625;-0.83331298828125;0.3818359375;-18.25;4.9375;23.125;0.560546875;-0.90625;-0.39111328125;5
1561383342489928;-0.38616943359375;-0.777099609375;-0.4818115234375;-40.8125;-4.5625;4.3125;0.60888671875;0.69091796875;-0.41015625;5
1561383342507918;-0.07586669921875;-0.83343505859375;0.38226318359375;-17.4375;7.1875;36.0;0.58984375;-0.81103515625;-0.43798828125;5
1561383342510911;-0.38836669921875;-0.77264404296875;-0.48779296875;-41.5;-4.75;8.0;0.61181640625;0.6982421875;-0.435546875;5
1561383342526823;-0.3935546875;-0.76812744140625;-0.49169921875;-47.5625;-13.9375;20.5625;0.52880859375;0.646484375;-0.59619140625;5
1561383342545772;-0.099853515625;-0.832275390625;0.38458251953125;-28.625;16.75;69.625;0.521484375;-0.853515625;-0.3935546875;5
1561383342549792;-0.4022216796875;-0.76239013671875;-0.4949951171875;-58.0625;-30.75;35.375;0.45458984375;0.634765625;-0.62939453125;5
1561383342567712;-0.11676025390625;-0.8304443359375;0.38861083984375;-26.6875;18.4375;83.6875;0.40478515625;-1.01416015625;-0.373046875;5
1561383342570774;-0.40936279296875;-0.75762939453125;-0.49761962890625;-51.875;-33.0625;18.1875;0.59716796875;0.548828125;-0.591796875;5
1561383342586661;-0.41064453125;-0.75640869140625;-0.49908447265625;-21.375;-15.875;-10.4375;0.57080078125;0.43359375;-0.3935546875;5
1561383342605663;-0.146240234375;-0.82537841796875;0.39801025390625;-15.8125;11.0;79.5625;0.59423828125;-0.90380859375;-0.28466796875;5
1561383342610257;-0.408203125;-0.75823974609375;-0.49761962890625;22.4375;9.4375;-12.125;0.576171875;0.50341796875;-0.31884765625;5
1561383342627603;-0.1583251953125;-0.820556640625;0.404296875;1.875;18.5625;79.25;0.64599609375;-0.9794921875;-0.2744140625;5
1561383342631541;-0.4071044921875;-0.75927734375;-0.4962158203125;21.0625;12.875;6.25;0.5400390625;0.71142578125;-0.44287109375;5
1561383342646501;-0.40911865234375;-0.7576904296875;-0.49700927734375;-7.3125;-0.75;17.1875;0.57080078125;0.8056640625;-0.5419921875;5
1561383342665503;-0.17156982421875;-0.80963134765625;0.41802978515625;29.125;26.25;34.5625;0.47802734375;-0.7783203125;-0.3828125;5
1561383342670488;-0.41259765625;-0.7547607421875;-0.49908447265625;-30.875;-11.6875;10.125;0.642578125;0.6591796875;-0.595703125;5
1561383342688390;-0.1751708984375;-0.804931640625;0.42218017578125;30.25;30.875;27.5;0.52685546875;-0.7392578125;-0.3896484375;5
1561383342691384;-0.41497802734375;-0.75433349609375;-0.498291015625;-16.375;-15.3125;-3.375;0.576171875;0.4755859375;-0.5869140625;5
