timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383243533740;-0.42401123046875;-0.70916748046875;-0.55816650390625;8.6875;-1.5625;3.25;0.55810546875;0.6201171875;-0.35302734375;1
1561383243538727;-0.45404052734375;-0.7584228515625;0.29510498046875;17.1875;49.375;-28.875;0.23486328125;-0.8369140625;-0.5712890625;1
1561383243551691;-0.42431640625;-0.70965576171875;-0.5570068359375;11.75;1.625;5.3125;0.61767578125;0.7353515625;-0.34716796875;1
1561383243553688;-0.451416015625;-0.7572021484375;0.29046630859375;12.0625;48.9375;-31.0;0.3662109375;-0.80126953125;-0.572265625;1
1561383243570686;-0.42388916015625;-0.710205078125;-0.556640625;4.875;0.75;-2.1875;0.63134765625;0.7861328125;-0.3876953125;1
1561383243590630;-0.45404052734375;-0.75213623046875;0.280029296875;-5.3125;52.8125;-5.25;0.38427734375;-0.80810546875;-0.55322265625;1
1561383243593623;-0.4239501953125;-0.7105712890625;-0.55621337890625;0.4375;-2.875;-1.6875;0.59228515625;0.7509765625;-0.39990234375;1
1561383243605591;-0.45513916015625;-0.74951171875;0.27471923828125;-0.375;54.875;-13.4375;0.3212890625;-0.7705078125;-0.5556640625;1
1561383243611578;-0.4224853515625;-0.711669921875;-0.5560302734375;1.125;3.5;-7.75;0.49853515625;0.7138671875;-0.3984375;1
1561383243628530;-0.45257568359375;-0.7489013671875;0.26861572265625;4.8125;51.8125;-39.0625;0.29150390625;-0.7333984375;-0.55859375;1
1561383243630524;-0.42120361328125;-0.7137451171875;-0.55419921875;12.125;6.0625;-3.6875;0.4228515625;0.62060546875;-0.39453125;1
1561383243650472;-0.44744873046875;-0.74920654296875;0.2630615234375;11.625;44.5625;-49.9375;0.38525390625;-0.8037109375;-0.583984375;1
1561383243653463;-0.42108154296875;-0.7158203125;-0.55133056640625;23.625;4.0625;3.4375;0.59033203125;0.71826171875;-0.4033203125;1
1561383243671372;-0.42169189453125;-0.7158203125;-0.550537109375;4.6875;0.9375;3.125;0.68310546875;0.73876953125;-0.423828125;1
1561383243673366;-0.44268798828125;-0.74774169921875;0.26165771484375;27.25;37.6875;-36.0;0.40380859375;-0.89111328125;-0.560546875;1
1561383243692314;-0.42266845703125;-0.71441650390625;-0.55157470703125;-7.625;2.375;6.75;0.583984375;0.658203125;-0.3505859375;1
1561383243695466;-0.43914794921875;-0.74456787109375;0.26324462890625;45.1875;36.3125;-16.8125;0.40185546875;-0.78955078125;-0.57958984375;1
1561383243713316;-0.421875;-0.71563720703125;-0.55023193359375;12.5625;10.6875;2.375;0.4765625;0.59716796875;-0.37548828125;1
1561383243726225;-0.43505859375;-0.742431640625;0.25604248046875;-3.4375;36.125;-35.25;0.37548828125;-0.791015625;-0.4833984375;1
1561383243731213;-0.42120361328125;-0.71875;-0.5458984375;38.0;8.5625;5.1875;0.59130859375;0.6953125;-0.392578125;1
1561383243748165;-0.430419921875;-0.74200439453125;0.25311279296875;9.5;28.4375;-38.875;0.50146484375;-0.94384765625;-0.44921875;1
1561383243752154;-0.42022705078125;-0.72039794921875;-0.5440673828125;22.0;7.75;1.4375;0.65625;0.7744140625;-0.3935546875;1
1561383243773143;-0.42010498046875;-0.72088623046875;-0.5430908203125;12.0;6.0625;2.875;0.63134765625;0.6513671875;-0.3603515625;1
1561383243778129;-0.42596435546875;-0.73974609375;0.2537841796875;35.75;27.125;-18.5;0.58740234375;-0.849609375;-0.4990234375;1
1561383243791052;-0.4193115234375;-0.72198486328125;-0.54168701171875;18.0625;6.25;1.3125;0.65234375;0.73095703125;-0.36669921875;1
1561383243793092;-0.42315673828125;-0.73895263671875;0.25250244140625;19.5;20.1875;-14.75;0.53125;-0.7060546875;-0.5146484375;1
1561383243812136;-0.4166259765625;-0.72454833984375;-0.54022216796875;22.75;6.75;-8.25;0.5849609375;0.8076171875;-0.36572265625;1
1561383243830945;-0.41412353515625;-0.7398681640625;0.247802734375;19.375;16.625;-31.3125;0.61572265625;-0.83740234375;-0.44677734375;1
1561383243832988;-0.4140625;-0.72802734375;-0.53753662109375;24.125;1.3125;-12.25;0.55712890625;0.7939453125;-0.43310546875;1
1561383243845942;-0.40802001953125;-0.7379150390625;0.2491455078125;39.875;21.75;-25.5625;0.5888671875;-0.81689453125;-0.400390625;1
1561383243851187;-0.41278076171875;-0.7301025390625;-0.53607177734375;12.9375;-12.375;-11.4375;0.60400390625;0.87353515625;-0.3916015625;1
1561383243868845;-0.4022216796875;-0.73565673828125;0.25103759765625;44.75;23.625;-21.9375;0.544921875;-0.736328125;-0.4033203125;1
1561383243871870;-0.412353515625;-0.7305908203125;-0.53656005859375;-9.375;-15.0;-12.25;0.50732421875;0.7373046875;-0.392578125;1
1561383243890839;-0.39837646484375;-0.734375;0.25006103515625;23.0625;23.875;-21.9375;0.50927734375;-0.6767578125;-0.3876953125;1
1561383243893779;-0.41204833984375;-0.73162841796875;-0.5357666015625;1.5;-11.375;-9.25;0.5146484375;0.66552734375;-0.375;1
1561383243905994;-0.3941650390625;-0.7342529296875;0.246826171875;7.875;21.125;-32.375;0.5791015625;-0.7841796875;-0.36181640625;1
1561383243911730;-0.41015625;-0.7330322265625;-0.53533935546875;9.4375;4.1875;-8.875;0.53076171875;0.705078125;-0.37060546875;1
1561383243928728;-0.38885498046875;-0.73309326171875;0.2462158203125;22.5625;18.5625;-29.25;0.6337890625;-0.84619140625;-0.318359375;1
1561383243932673;-0.40740966796875;-0.73486328125;-0.53466796875;14.875;12.125;-6.75;0.4765625;0.7294921875;-0.37353515625;1
1561383243950623;-0.3846435546875;-0.73162841796875;0.24639892578125;24.3125;15.875;-16.25;0.671875;-0.78759765625;-0.3466796875;1
1561383243953618;-0.40582275390625;-0.73504638671875;-0.53521728515625;6.0;14.375;2.6875;0.513671875;0.74365234375;-0.38134765625;1
1561383243971570;-0.40533447265625;-0.73419189453125;-0.53662109375;-2.875;11.6875;6.375;0.544921875;0.73974609375;-0.38818359375;1
1561383243988740;-0.3758544921875;-0.7318115234375;0.2421875;10.6875;14.3125;-25.0;0.6728515625;-0.68994140625;-0.38037109375;1
1561383243994262;-0.40478515625;-0.733642578125;-0.53759765625;-3.1875;10.0625;3.5625;0.54736328125;0.720703125;-0.412109375;1
1561383244010463;-0.37103271484375;-0.73162841796875;0.240234375;16.875;14.1875;-24.375;0.69482421875;-0.6953125;-0.34375;1
1561383244013455;-0.404052734375;-0.734375;-0.536865234375;6.125;7.0625;-0.3125;0.54931640625;0.69482421875;-0.443359375;1
1561383244025479;-0.36785888671875;-0.73095703125;0.23968505859375;15.1875;11.75;-15.1875;0.63671875;-0.7216796875;-0.3271484375;1
1561383244031472;-0.40313720703125;-0.7362060546875;-0.534912109375;15.6875;4.75;-0.4375;0.54443359375;0.74072265625;-0.4521484375;1
1561383244048362;-0.36566162109375;-0.730224609375;0.24017333984375;13.125;3.0625;-0.625;0.7177734375;-0.681640625;-0.28271484375;1
1561383244053479;-0.40191650390625;-0.738037109375;-0.53302001953125;16.8125;3.5625;-3.6875;0.56689453125;0.73095703125;-0.421875;1
1561383244071301;-0.36419677734375;-0.731201171875;0.239501953125;-3.1875;-13.0;3.8125;0.75390625;-0.59619140625;-0.212890625;1
1561383244073295;-0.4005126953125;-0.74005126953125;-0.531005859375;20.1875;4.625;-3.875;0.56982421875;0.73046875;-0.4072265625;1
1561383244091251;-0.40118408203125;-0.73931884765625;-0.53118896484375;2.5625;2.1875;7.1875;0.65234375;0.7490234375;-0.3935546875;1
1561383244108260;-0.37255859375;-0.7410888671875;0.23272705078125;-68.1875;-56.625;25.5625;0.79541015625;-0.90966796875;-0.3017578125;1
1561383244114190;-0.40093994140625;-0.73712158203125;-0.53448486328125;-16.25;8.3125;4.875;0.5498046875;0.73291015625;-0.34130859375;1
1561383244131169;-0.37823486328125;-0.74365234375;0.23577880859375;-33.1875;-50.5;38.5625;0.71826171875;-0.966796875;-0.4052734375;1
1561383244133180;-0.39990234375;-0.735595703125;-0.537109375;-11.1875;15.25;4.8125;0.4482421875;0.65283203125;-0.33837890625;1
1561383244151658;-0.39837646484375;-0.73443603515625;-0.53912353515625;-2.625;27.875;9.5;0.45947265625;0.61376953125;-0.3486328125;1
1561383244174028;-0.398681640625;-0.7342529296875;-0.5380859375;13.625;20.1875;18.375;0.541015625;0.64794921875;-0.404296875;1
1561383244176074;-0.38726806640625;-0.74560546875;0.246826171875;-4.8125;-39.4375;47.1875;0.5537109375;-0.85791015625;-0.4755859375;1
1561383244193020;-0.3994140625;-0.73370361328125;-0.53741455078125;9.125;13.0625;17.3125;0.65673828125;0.77587890625;-0.44482421875;1
1561383244198009;-0.3931884765625;-0.747314453125;0.25042724609375;-18.1875;-43.875;51.0625;0.609375;-0.720703125;-0.52294921875;1
1561383244210928;-0.3997802734375;-0.73138427734375;-0.53997802734375;-15.875;12.5625;7.6875;0.64111328125;0.68994140625;-0.4140625;1
1561383244227884;-0.399658203125;-0.75372314453125;0.25726318359375;-9.8125;-48.875;18.6875;0.36083984375;-0.8125;-0.5166015625;1
1561383244233980;-0.40008544921875;-0.72821044921875;-0.543701171875;-21.4375;14.125;7.125;0.6943359375;0.6962890625;-0.37060546875;1
1561383244250694;-0.40185546875;-0.75323486328125;0.26617431640625;21.3125;-40.625;41.625;0.46044921875;-0.80615234375;-0.52783203125;1
1561383244253479;-0.39947509765625;-0.72747802734375;-0.544921875;-8.0;7.5;-6.375;0.72216796875;0.6650390625;-0.421875;1
1561383244271433;-0.39837646484375;-0.7293701171875;-0.54345703125;7.25;-4.1875;-12.5;0.64111328125;0.71630859375;-0.4501953125;1
1561383244288781;-0.40814208984375;-0.7554931640625;0.27325439453125;-19.5;-36.1875;25.0;0.3974609375;-0.7568359375;-0.4833984375;1
1561383244293375;-0.3975830078125;-0.73150634765625;-0.54193115234375;4.75;-13.375;-13.25;0.58740234375;0.79541015625;-0.4599609375;1
1561383244310327;-0.4102783203125;-0.7562255859375;0.27642822265625;-9.0;-29.1875;20.25;0.40087890625;-0.8564453125;-0.4736328125;1
1561383244313536;-0.39794921875;-0.73126220703125;-0.54290771484375;-15.4375;-16.3125;-9.5625;0.60791015625;0.79833984375;-0.4306640625;1
1561383244331318;-0.398193359375;-0.73095703125;-0.54388427734375;-14.1875;-13.3125;-10.125;0.5830078125;0.7060546875;-0.39404296875;1
1561383244347834;-0.416015625;-0.75555419921875;0.28485107421875;-4.0;-27.0625;31.75;0.40234375;-0.77685546875;-0.501953125;1
1561383244353765;-0.3973388671875;-0.7313232421875;-0.54473876953125;-10.625;-8.375;-13.0;0.51806640625;0.70263671875;-0.39306640625;1
1561383244370302;-0.419677734375;-0.75634765625;0.28680419921875;-17.25;-28.5625;29.0;0.39990234375;-0.8203125;-0.51708984375;1
1561383244373386;-0.39630126953125;-0.73284912109375;-0.5439453125;1.0625;-6.1875;-11.125;0.4365234375;0.64990234375;-0.3896484375;1
1561383244391625;-0.3956298828125;-0.73370361328125;-0.54351806640625;0.9375;-3.9375;-5.1875;0.478515625;0.71630859375;-0.3876953125;1
1561383244408582;-0.42523193359375;-0.75689697265625;0.29205322265625;-1.5625;-20.375;21.1875;0.29052734375;-0.8095703125;-0.5810546875;1
1561383244413649;-0.39520263671875;-0.73321533203125;-0.54461669921875;-7.0;-0.8125;-5.0;0.5478515625;0.65478515625;-0.33544921875;1
1561383244430680;-0.4276123046875;-0.75750732421875;0.29473876953125;-2.375;-24.0625;21.0625;0.27392578125;-0.76904296875;-0.6201171875;1
1561383244433516;-0.394775390625;-0.73291015625;-0.545166015625;-0.5;4.0625;-4.5;0.59326171875;0.57958984375;-0.31494140625;1
1561383244451475;-0.3936767578125;-0.73443603515625;-0.54339599609375;19.4375;7.125;-4.125;0.6396484375;0.6455078125;-0.34521484375;1
1561383244468383;-0.43255615234375;-0.76031494140625;0.29925537109375;-13.375;-34.9375;21.5;0.291015625;-0.83447265625;-0.59765625;1
1561383244473656;-0.39251708984375;-0.73681640625;-0.54052734375;27.1875;5.5625;-1.0625;0.5771484375;0.7021484375;-0.36669921875;1
1561383244490505;-0.43408203125;-0.76165771484375;0.30194091796875;-9.0625;-34.8125;19.8125;0.30712890625;-0.81005859375;-0.58056640625;1
1561383244493537;-0.3919677734375;-0.7366943359375;-0.5406494140625;6.875;8.8125;4.25;0.60595703125;0.72607421875;-0.3486328125;1
1561383244511500;-0.393310546875;-0.73504638671875;-0.541259765625;-0.875;8.1875;12.4375;0.703125;0.69482421875;-0.37646484375;1
1561383244513493;-0.4356689453125;-0.76287841796875;0.30535888671875;-7.125;-36.9375;19.875;0.248046875;-0.830078125;-0.59765625;1
1561383244528455;-0.43792724609375;-0.763916015625;0.3094482421875;-7.8125;-41.0625;25.9375;0.19921875;-0.81982421875;-0.6044921875;1
1561383244533390;-0.3948974609375;-0.73394775390625;-0.5413818359375;-5.375;-2.5;4.8125;0.7236328125;0.6982421875;-0.43017578125;1
1561383244550395;-0.44061279296875;-0.7642822265625;0.3138427734375;-6.3125;-37.4375;27.875;0.140625;-0.75341796875;-0.54541015625;1
1561383244554384;-0.39654541015625;-0.73443603515625;-0.54010009765625;-5.1875;-19.125;-8.125;0.74853515625;0.75;-0.5107421875;1
1561383244569348;-0.3978271484375;-0.735595703125;-0.538818359375;-13.375;-28.625;-16.625;0.603515625;0.73193359375;-0.55322265625;1
1561383244573337;-0.441162109375;-0.7652587890625;0.316162109375;-4.25;-24.5625;8.4375;0.13525390625;-0.69873046875;-0.5048828125;1
1561383244588299;-0.44097900390625;-0.766357421875;0.31573486328125;-11.9375;-4.875;-8.5;0.09619140625;-0.73095703125;-0.45556640625;1
1561383244593285;-0.39862060546875;-0.7369384765625;-0.53765869140625;-13.1875;-30.9375;-19.5625;0.5283203125;0.70703125;-0.5068359375;1
1561383244611182;-0.44049072265625;-0.76568603515625;0.3145751953125;-3.625;19.4375;-15.4375;0.1376953125;-0.81396484375;-0.4228515625;1
1561383244614174;-0.39825439453125;-0.73797607421875;-0.5377197265625;-17.0625;-23.875;-22.0;0.39208984375;0.6044921875;-0.4208984375;1
1561383244630181;-0.39959716796875;-0.7386474609375;-0.53619384765625;0.0;-18.8125;-8.875;0.53369140625;0.51220703125;-0.34765625;1
1561383244633173;-0.4400634765625;-0.76300048828125;0.31365966796875;12.5;39.375;-15.3125;0.18310546875;-0.837890625;-0.455078125;1
1561383244648147;-0.439697265625;-0.7608642578125;0.31182861328125;7.125;38.75;-17.5;0.2001953125;-0.8798828125;-0.4990234375;1
1561383244653070;-0.40081787109375;-0.7398681640625;-0.53363037109375;7.3125;-12.25;-4.1875;0.59423828125;0.63037109375;-0.466796875;1
1561383244671079;-0.44134521484375;-0.75897216796875;0.3082275390625;-6.125;39.375;-7.6875;0.265625;-0.8876953125;-0.552734375;1
1561383244674068;-0.400634765625;-0.7418212890625;-0.53131103515625;15.1875;-15.3125;-11.0;0.6171875;0.73779296875;-0.38134765625;1
1561383244689974;-0.3995361328125;-0.7423095703125;-0.53204345703125;-7.625;-10.125;-12.1875;0.48193359375;0.78955078125;-0.412109375;1
1561383244693500;-0.44378662109375;-0.75640869140625;0.304443359375;-8.25;42.875;-3.5625;0.2802734375;-0.90966796875;-0.5302734375;1
1561383244707978;-0.44586181640625;-0.7535400390625;0.30078125;-4.0;49.0;-9.125;0.220703125;-0.89599609375;-0.52294921875;1
1561383244713068;-0.3990478515625;-0.7445068359375;-0.52960205078125;10.625;-13.0625;-13.8125;0.54052734375;0.6923828125;-0.44580078125;1
1561383244731092;-0.444580078125;-0.75128173828125;0.296630859375;7.0;50.875;-24.625;0.361328125;-0.89306640625;-0.4970703125;1
1561383244733899;-0.3985595703125;-0.7467041015625;-0.52734375;11.1875;-18.3125;-14.0625;0.58740234375;0.8525390625;-0.47265625;1
1561383244750272;-0.39727783203125;-0.748046875;-0.52716064453125;-5.375;-19.75;-21.0;0.509765625;0.82763671875;-0.4560546875;1
1561383244753804;-0.44183349609375;-0.7481689453125;0.29437255859375;25.6875;51.0;-24.375;0.41064453125;-0.86181640625;-0.49658203125;1
1561383244768764;-0.43963623046875;-0.74517822265625;0.29071044921875;23.6875;55.1875;-22.1875;0.4345703125;-0.73974609375;-0.51171875;1
1561383244772859;-0.3968505859375;-0.74932861328125;-0.52618408203125;-4.75;-17.4375;-17.625;0.44775390625;0.61474609375;-0.4287109375;1
1561383244790704;-0.43743896484375;-0.7435302734375;0.284423828125;8.125;58.375;-35.5625;0.39013671875;-0.79052734375;-0.53466796875;1
1561383244793695;-0.396484375;-0.75115966796875;-0.52410888671875;11.75;-16.5;-13.625;0.54541015625;0.73876953125;-0.4033203125;1
1561383244809655;-0.39501953125;-0.75140380859375;-0.525146484375;-6.875;-2.75;-12.0625;0.46435546875;0.73046875;-0.41064453125;1
1561383244813683;-0.434326171875;-0.7408447265625;0.28076171875;16.1875;55.0;-37.4375;0.3798828125;-0.95654296875;-0.46630859375;1
1561383244828646;-0.4302978515625;-0.73565673828125;0.28125;49.75;56.4375;-21.9375;0.478515625;-0.89453125;-0.4833984375;1
1561383244834123;-0.39453125;-0.75164794921875;-0.52520751953125;-2.875;-0.1875;-6.125;0.48583984375;0.6591796875;-0.4326171875;1
1561383244850588;-0.42779541015625;-0.7318115234375;0.2806396484375;37.625;44.375;-10.4375;0.53076171875;-0.78173828125;-0.51904296875;1
1561383244854533;-0.39324951171875;-0.7530517578125;-0.524169921875;11.1875;-1.4375;-9.8125;0.51171875;0.72119140625;-0.3916015625;1
1561383244869496;-0.3922119140625;-0.75445556640625;-0.5228271484375;10.875;3.0;-8.1875;0.52490234375;0.6533203125;-0.427734375;1
1561383244873490;-0.42626953125;-0.72991943359375;0.2781982421875;15.3125;34.875;-15.875;0.46044921875;-0.79150390625;-0.49853515625;1
1561383244888442;-0.4229736328125;-0.72943115234375;0.2762451171875;14.125;21.625;-25.5;0.47216796875;-0.853515625;-0.46923828125;1
1561383244893429;-0.39208984375;-0.75506591796875;-0.5218505859375;12.5625;-1.4375;-1.5625;0.5908203125;0.77734375;-0.39990234375;1
1561383244914397;-0.39007568359375;-0.75555419921875;-0.5228271484375;-1.375;0.3125;-12.875;0.505859375;0.775390625;-0.3935546875;1
1561383244918407;-0.41748046875;-0.72882080078125;0.27630615234375;31.125;16.5625;-27.875;0.533203125;-0.84033203125;-0.45654296875;1
1561383244929378;-0.38787841796875;-0.758056640625;-0.52099609375;14.75;-3.0;-16.1875;0.4365234375;0.70849609375;-0.408203125;1
1561383244941301;-0.4130859375;-0.7275390625;0.2763671875;34.125;20.5625;-17.3125;0.54296875;-0.71484375;-0.46337890625;1
1561383244953269;-0.3851318359375;-0.7613525390625;-0.51824951171875;24.0;-1.5;-16.625;0.44580078125;0.78271484375;-0.43212890625;1
1561383244956261;-0.40997314453125;-0.72662353515625;0.2742919921875;16.5625;23.8125;-19.6875;0.5146484375;-0.716796875;-0.4091796875;1
1561383244971221;-0.4073486328125;-0.724853515625;0.27264404296875;16.375;27.6875;-19.75;0.494140625;-0.78955078125;-0.375;1
1561383244975312;-0.383056640625;-0.76385498046875;-0.51617431640625;18.0;0.1875;-10.5625;0.4267578125;0.794921875;-0.4541015625;1
1561383244990171;-0.38232421875;-0.76373291015625;-0.51678466796875;1.5;7.25;0.25;0.4775390625;0.74072265625;-0.4169921875;1
1561383245001185;-0.40582275390625;-0.72332763671875;0.2718505859375;11.375;19.6875;-11.0;0.50732421875;-0.814453125;-0.3623046875;1
1561383245014109;-0.3814697265625;-0.76287841796875;-0.5184326171875;-1.6875;15.875;5.75;0.4462890625;0.7138671875;-0.39013671875;1
1561383245035225;-0.37994384765625;-0.76263427734375;-0.5194091796875;6.0625;23.25;8.375;0.42041015625;0.751953125;-0.40478515625;1
1561383245038091;-0.40087890625;-0.724609375;0.2672119140625;0.0;4.125;-19.25;0.58251953125;-0.814453125;-0.404296875;1
1561383245050013;-0.37811279296875;-0.76263427734375;-0.52020263671875;8.75;27.625;10.75;0.41064453125;0.802734375;-0.439453125;1
1561383245053236;-0.39764404296875;-0.72601318359375;0.26531982421875;3.5625;1.125;-21.125;0.59716796875;-0.8310546875;-0.41259765625;1
1561383245072961;-0.37664794921875;-0.76220703125;-0.5213623046875;6.875;27.0;13.1875;0.44580078125;0.8359375;-0.4384765625;1
1561383245090900;-0.38897705078125;-0.7274169921875;0.265380859375;19.625;-3.5;-14.9375;0.62646484375;-0.70654296875;-0.345703125;1
1561383245095886;-0.37591552734375;-0.7606201171875;-0.52362060546875;-5.125;26.625;14.0;0.4931640625;0.77001953125;-0.4521484375;1
1561383245113841;-0.3857421875;-0.73004150390625;0.26287841796875;-2.8125;-11.75;-12.25;0.67333984375;-0.59521484375;-0.32763671875;1
1561383245116845;-0.3763427734375;-0.75921630859375;-0.524658203125;-2.75;21.5;15.75;0.5263671875;0.71826171875;-0.4833984375;1
1561383245132795;-0.37799072265625;-0.757080078125;-0.52606201171875;-8.9375;10.0;14.625;0.63623046875;0.74365234375;-0.47265625;1
1561383245150743;-0.39013671875;-0.7396240234375;0.2550048828125;-51.875;-45.375;16.125;0.7021484375;-0.87548828125;-0.3203125;1
1561383245155733;-0.37762451171875;-0.75628662109375;-0.5274658203125;-8.9375;6.25;0.4375;0.53076171875;0.74267578125;-0.45849609375;1
1561383245173679;-0.39251708984375;-0.7425537109375;0.25494384765625;-29.1875;-37.0625;17.875;0.66796875;-0.84912109375;-0.39501953125;1
1561383245176670;-0.37615966796875;-0.7559814453125;-0.52880859375;-4.875;13.1875;-2.0;0.44140625;0.6611328125;-0.40185546875;1
1561383245192632;-0.3736572265625;-0.75653076171875;-0.52923583984375;9.625;23.4375;3.4375;0.37353515625;0.68603515625;-0.35498046875;1
1561383245210579;-0.39617919921875;-0.74554443359375;0.2603759765625;-9.8125;-34.8125;32.0625;0.5927734375;-0.76171875;-0.46240234375;1
1561383245215567;-0.372314453125;-0.7567138671875;-0.52886962890625;17.875;30.625;15.5625;0.44580078125;0.68310546875;-0.3642578125;1
1561383245233518;-0.3994140625;-0.748779296875;0.26080322265625;-29.0;-43.0625;26.6875;0.61572265625;-0.77099609375;-0.4765625;1
1561383245236510;-0.371826171875;-0.7562255859375;-0.5286865234375;16.5625;29.375;21.125;0.53955078125;0.75439453125;-0.3837890625;1
1561383245253467;-0.37042236328125;-0.7545166015625;-0.53094482421875;1.1875;34.0625;17.0625;0.53564453125;0.7958984375;-0.388671875;1
1561383245270474;-0.4036865234375;-0.755615234375;0.2664794921875;-8.8125;-50.5;15.5625;0.4267578125;-0.84375;-0.544921875;1
1561383245275408;-0.368896484375;-0.7532958984375;-0.53253173828125;1.1875;34.8125;12.8125;0.54248046875;0.69189453125;-0.423828125;1
1561383245293417;-0.40423583984375;-0.7581787109375;0.27239990234375;1.875;-53.375;20.6875;0.3935546875;-0.81787109375;-0.54541015625;1
1561383245296352;-0.3677978515625;-0.75396728515625;-0.5313720703125;12.6875;22.875;7.375;0.6201171875;0.76611328125;-0.52294921875;1
