timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382282359936;0.5985107421875;-0.654052734375;-0.17950439453125;-9.75;7.25;5.625;0.416015625;0.6796875;-0.5244140625;8
1561382282364918;-0.8984375;-0.15570068359375;-0.09246826171875;8.1875;11.4375;-3.75;0.35693359375;-0.77587890625;-0.68994140625;8
1561382282383210;0.59759521484375;-0.6553955078125;-0.17730712890625;6.9375;0.0625;9.0625;0.4443359375;0.7578125;-0.58740234375;8
1561382282399472;0.5963134765625;-0.65753173828125;-0.17767333984375;4.8125;-12.9375;11.75;0.3525390625;0.845703125;-0.62939453125;8
1561382282401815;-0.89617919921875;-0.15594482421875;-0.094970703125;14.125;8.4375;-0.3125;0.298828125;-0.7333984375;-0.72900390625;8
1561382282420720;0.5941162109375;-0.65899658203125;-0.1806640625;-13.1875;-19.375;3.8125;0.3974609375;0.78125;-0.59521484375;8
1561382282424754;-0.89605712890625;-0.1549072265625;-0.0953369140625;3.875;5.5;5.0625;0.30908203125;-0.7177734375;-0.705078125;8
1561382282435681;0.5950927734375;-0.65966796875;-0.18182373046875;10.375;-17.3125;-8.75;0.35498046875;0.7236328125;-0.53076171875;8
1561382282459617;0.5980224609375;-0.65869140625;-0.18280029296875;17.9375;-11.25;-19.125;0.33837890625;0.787109375;-0.521484375;8
1561382282462631;-0.89501953125;-0.155029296875;-0.09881591796875;4.1875;9.0625;-6.875;0.38818359375;-0.75634765625;-0.65283203125;8
1561382282480603;0.60150146484375;-0.65740966796875;-0.18316650390625;16.75;-6.25;-21.125;0.29736328125;0.70556640625;-0.55126953125;8
1561382282485138;-0.89288330078125;-0.157470703125;-0.10198974609375;16.0625;11.0;-17.875;0.38818359375;-0.759765625;-0.65185546875;8
1561382282496520;0.60198974609375;-0.6583251953125;-0.183837890625;9.875;-10.5625;1.1875;0.2734375;0.8046875;-0.60791015625;8
1561382282519465;0.6011962890625;-0.65838623046875;-0.18707275390625;-13.1875;-11.6875;-2.8125;0.2890625;0.7666015625;-0.62109375;8
1561382282522493;-0.88922119140625;-0.1639404296875;-0.10748291015625;15.0625;8.375;-23.875;0.310546875;-0.65625;-0.70458984375;8
1561382282540450;0.60211181640625;-0.6575927734375;-0.1905517578125;-9.6875;-12.375;-13.5625;0.2275390625;0.67041015625;-0.6015625;8
1561382282552414;-0.88897705078125;-0.1669921875;-0.109619140625;-1.375;3.6875;-20.4375;0.328125;-0.63525390625;-0.6728515625;8
1561382282556359;0.60430908203125;-0.6566162109375;-0.1927490234375;1.5625;-8.125;-15.875;0.18310546875;0.63818359375;-0.5732421875;8
1561382282579300;0.6055908203125;-0.6561279296875;-0.1932373046875;1.875;-1.875;-7.75;0.234375;0.64404296875;-0.580078125;8
1561382282589317;-0.889404296875;-0.173095703125;-0.11328125;-8.125;-0.9375;-19.25;0.38720703125;-0.71240234375;-0.68017578125;8
1561382282601296;0.60552978515625;-0.65625;-0.19317626953125;-1.9375;2.375;2.9375;0.22607421875;0.6767578125;-0.5830078125;8
1561382282604282;-0.8897705078125;-0.17523193359375;-0.11328125;-6.0625;-5.125;-12.375;0.337890625;-0.70166015625;-0.712890625;8
1561382282616433;0.6055908203125;-0.65643310546875;-0.19256591796875;0.4375;3.4375;3.0;0.2421875;0.669921875;-0.5908203125;8
1561382282639137;0.60546875;-0.6563720703125;-0.1925048828125;-5.125;4.875;3.0;0.23095703125;0.67724609375;-0.61328125;8
1561382282642185;-0.89324951171875;-0.175537109375;-0.10931396484375;-23.625;-16.0625;5.0;0.34619140625;-0.76171875;-0.6611328125;8
1561382282662075;0.60443115234375;-0.65576171875;-0.19366455078125;-16.8125;8.4375;6.375;0.1962890625;0.72119140625;-0.61181640625;8
1561382282665067;-0.89453125;-0.1748046875;-0.10638427734375;-16.375;-15.625;6.9375;0.31884765625;-0.810546875;-0.66162109375;8
1561382282683025;0.6029052734375;-0.65478515625;-0.1949462890625;-20.875;10.8125;5.9375;0.23046875;0.72216796875;-0.5703125;8
1561382282687280;-0.89501953125;-0.1744384765625;-0.10302734375;-3.375;-15.3125;5.875;0.29931640625;-0.7998046875;-0.66796875;8
1561382282699691;0.601806640625;-0.65277099609375;-0.1949462890625;-22.125;20.4375;0.875;0.31591796875;0.68115234375;-0.53076171875;8
1561382282702012;-0.89447021484375;-0.17596435546875;-0.10076904296875;8.625;-14.0;-2.5625;0.33837890625;-0.7236328125;-0.6845703125;8
1561382282721918;0.60101318359375;-0.65069580078125;-0.19384765625;-17.0;24.0;1.0625;0.36328125;0.75732421875;-0.56689453125;8
1561382282725104;-0.8936767578125;-0.17822265625;-0.0994873046875;10.5;-12.25;-6.75;0.37060546875;-0.697265625;-0.6845703125;8
1561382282742904;0.6005859375;-0.6490478515625;-0.1939697265625;-10.1875;13.125;-0.5;0.36083984375;0.88623046875;-0.59033203125;8
1561382282759749;0.60150146484375;-0.648193359375;-0.19415283203125;0.6875;0.8125;-8.875;0.36279296875;0.7890625;-0.58984375;8
1561382282761850;-0.8916015625;-0.183349609375;-0.09814453125;15.5625;-4.8125;-11.375;0.33837890625;-0.630859375;-0.68212890625;8
1561382282782142;0.60321044921875;-0.64874267578125;-0.1927490234375;19.0;-5.5625;-5.625;0.35400390625;0.77587890625;-0.58447265625;8
1561382282784788;-0.89056396484375;-0.1846923828125;-0.09942626953125;12.0625;4.8125;-7.875;0.34228515625;-0.62744140625;-0.66845703125;8
1561382282802743;0.60467529296875;-0.64984130859375;-0.19171142578125;25.0;-11.5;-2.125;0.3505859375;0.88623046875;-0.5810546875;8
1561382282818714;0.60614013671875;-0.6507568359375;-0.19140625;22.125;-16.6875;-8.8125;0.41259765625;0.84228515625;-0.5615234375;8
1561382282829951;-0.8902587890625;-0.1829833984375;-0.1016845703125;-1.125;10.375;1.875;0.2763671875;-0.7021484375;-0.6845703125;8
1561382282841625;0.60772705078125;-0.6507568359375;-0.1925048828125;19.6875;-19.0625;-14.625;0.42529296875;0.92236328125;-0.53076171875;8
1561382282852567;-0.890869140625;-0.18194580078125;-0.10260009765625;-8.8125;7.25;1.25;0.31103515625;-0.71923828125;-0.6865234375;8
1561382282862582;0.60943603515625;-0.64849853515625;-0.19610595703125;1.6875;-14.3125;-25.75;0.3876953125;0.880859375;-0.4619140625;8
1561382282879653;0.611083984375;-0.64703369140625;-0.19775390625;5.1875;-10.0625;-21.5625;0.38134765625;0.736328125;-0.4560546875;8
1561382282882509;-0.8917236328125;-0.18133544921875;-0.10479736328125;-4.5;6.125;-4.5625;0.35400390625;-0.7197265625;-0.72607421875;8
1561382282901436;0.611083984375;-0.64764404296875;-0.19775390625;9.5625;-10.5625;-3.3125;0.38818359375;0.8017578125;-0.52490234375;8
1561382282904470;-0.89166259765625;-0.18182373046875;-0.1058349609375;-0.4375;6.1875;-6.875;0.31396484375;-0.7109375;-0.728515625;8
1561382282923158;0.61102294921875;-0.64825439453125;-0.19805908203125;3.5625;-8.375;-1.875;0.33056640625;0.75048828125;-0.5654296875;8
1561382282939454;0.61090087890625;-0.64910888671875;-0.19830322265625;1.6875;-6.1875;2.0;0.23779296875;0.677734375;-0.57861328125;8
1561382282942604;-0.892822265625;-0.1817626953125;-0.1075439453125;-14.0;4.0625;-2.25;0.3330078125;-0.67626953125;-0.6728515625;8
1561382282961303;0.6087646484375;-0.6513671875;-0.19818115234375;-6.125;-3.0;20.3125;0.15771484375;0.630859375;-0.59033203125;8
1561382282964573;-0.89385986328125;-0.18157958984375;-0.10888671875;-20.0;4.125;-4.625;0.32421875;-0.72314453125;-0.65478515625;8
1561382282983215;0.60546875;-0.653564453125;-0.1976318359375;-11.5625;2.3125;25.8125;0.2119140625;0.67431640625;-0.576171875;8
1561382282987252;-0.89447021484375;-0.18212890625;-0.10980224609375;-14.0625;2.8125;-8.375;0.3095703125;-0.73193359375;-0.67333984375;8
1561382282999172;0.60302734375;-0.6539306640625;-0.19744873046875;-19.5;10.9375;15.4375;0.25048828125;0.66650390625;-0.59228515625;8
1561382283002213;-0.89495849609375;-0.18328857421875;-0.110107421875;-11.3125;-2.9375;-8.625;0.33837890625;-0.7041015625;-0.6845703125;8
1561382283022110;0.60205078125;-0.654052734375;-0.19580078125;-11.25;15.1875;10.625;0.22802734375;0.59375;-0.61962890625;8
1561382283024153;-0.8958740234375;-0.1844482421875;-0.1097412109375;-15.0;-9.875;-4.0625;0.38671875;-0.67724609375;-0.673828125;8
1561382283043103;0.6011962890625;-0.655029296875;-0.19317626953125;-4.5625;14.625;14.9375;0.23388671875;0.61328125;-0.66650390625;8
1561382283047090;-0.8966064453125;-0.1854248046875;-0.10882568359375;-14.625;-11.4375;-3.625;0.37939453125;-0.74951171875;-0.6708984375;8
1561382283059013;0.6002197265625;-0.656494140625;-0.1917724609375;-4.1875;8.125;18.1875;0.1650390625;0.6787109375;-0.70849609375;8
1561382283081953;0.60113525390625;-0.65692138671875;-0.19189453125;3.375;3.125;6.875;0.09375;0.74658203125;-0.6962890625;8
1561382283084997;-0.89727783203125;-0.18511962890625;-0.10528564453125;-1.75;-10.1875;7.0625;0.38330078125;-0.70703125;-0.7021484375;8
1561382283102956;0.6024169921875;-0.65435791015625;-0.193359375;-10.8125;12.4375;-10.125;0.2216796875;0.7919921875;-0.61962890625;8
1561382283118858;0.60272216796875;-0.651611328125;-0.1943359375;-20.25;16.8125;-10.1875;0.31884765625;0.73046875;-0.59375;8
1561382283121847;-0.8966064453125;-0.18780517578125;-0.10076904296875;13.8125;-16.875;-7.6875;0.3583984375;-0.71435546875;-0.75830078125;8
1561382283141861;0.6004638671875;-0.6507568359375;-0.1944580078125;-22.4375;10.8125;3.5;0.42919921875;0.7431640625;-0.55859375;8
1561382283144787;-0.89483642578125;-0.19189453125;-0.0985107421875;27.3125;-15.625;-15.375;0.3388671875;-0.6435546875;-0.75244140625;8
1561382283162736;0.5999755859375;-0.65057373046875;-0.19366455078125;-5.0625;1.4375;-4.5625;0.48974609375;0.75244140625;-0.60107421875;8
1561382283166723;-0.89300537109375;-0.1943359375;-0.0982666015625;26.125;-4.75;-7.5625;0.39404296875;-0.58984375;-0.70458984375;8
1561382283178745;0.6014404296875;-0.65045166015625;-0.19329833984375;8.375;-5.5625;-11.375;0.404296875;0.771484375;-0.62158203125;8
1561382283201649;0.6048583984375;-0.65045166015625;-0.19293212890625;27.6875;-12.5;-16.1875;0.30126953125;0.7841796875;-0.5654296875;8
1561382283204625;-0.89251708984375;-0.19012451171875;-0.10113525390625;-3.4375;14.5625;14.0625;0.33251953125;-0.7001953125;-0.6484375;8
1561382283222625;0.60614013671875;-0.65118408203125;-0.192138671875;22.9375;-14.25;-8.125;0.41552734375;0.79736328125;-0.49169921875;8
1561382283234592;-0.8927001953125;-0.187255859375;-0.1016845703125;-3.0625;11.5625;10.25;0.29541015625;-0.771484375;-0.6591796875;8
1561382283239531;0.60595703125;-0.6529541015625;-0.19091796875;21.0;-13.8125;3.5625;0.42236328125;0.845703125;-0.5029296875;8
1561382283261833;0.60552978515625;-0.6534423828125;-0.19207763671875;8.4375;-14.8125;-2.9375;0.419921875;0.90234375;-0.5029296875;8
1561382283272486;-0.89178466796875;-0.1845703125;-0.10015869140625;10.9375;1.3125;6.5625;0.34521484375;-0.73681640625;-0.6982421875;8
1561382283285409;0.6058349609375;-0.65289306640625;-0.19415283203125;3.5625;-14.875;-13.1875;0.416015625;0.83154296875;-0.47705078125;8
1561382283287883;-0.8909912109375;-0.1846923828125;-0.1007080078125;10.875;3.875;-0.4375;0.35791015625;-0.68798828125;-0.689453125;8
1561382283298729;0.60614013671875;-0.65283203125;-0.19500732421875;3.25;-11.8125;-10.6875;0.39697265625;0.67431640625;-0.462890625;8
1561382283321311;0.6068115234375;-0.6553955078125;-0.19171142578125;26.625;-9.75;5.4375;0.33984375;0.6298828125;-0.5546875;8
1561382283324348;-0.888427734375;-0.18609619140625;-0.1029052734375;15.1875;8.875;-6.375;0.32470703125;-0.69970703125;-0.69091796875;8
1561382283344429;0.6064453125;-0.65887451171875;-0.18804931640625;27.3125;-9.1875;17.25;0.33056640625;0.7529296875;-0.63671875;8
1561382283347240;-0.8876953125;-0.185791015625;-0.10430908203125;9.1875;10.0625;-0.9375;0.34375;-0.6708984375;-0.66357421875;8
1561382283358741;0.606689453125;-0.659423828125;-0.189208984375;4.625;-7.625;2.0625;0.22119140625;0.82275390625;-0.6474609375;8
1561382283381812;0.6072998046875;-0.6585693359375;-0.1922607421875;-7.6875;-5.75;-6.25;0.146484375;0.712890625;-0.58447265625;8
1561382283385001;-0.886962890625;-0.18402099609375;-0.10980224609375;-0.25;16.5625;-1.3125;0.3701171875;-0.68798828125;-0.66064453125;8
1561382283402656;0.60955810546875;-0.658203125;-0.19232177734375;11.0625;-1.5;-7.4375;0.1259765625;0.6083984375;-0.56787109375;8
1561382283407597;-0.88665771484375;-0.18450927734375;-0.1114501953125;0.375;7.875;-6.625;0.35888671875;-0.6982421875;-0.68603515625;8
1561382283418606;0.6109619140625;-0.6585693359375;-0.19049072265625;18.1875;3.5;2.75;0.18701171875;0.703125;-0.56494140625;8
1561382283441515;0.61090087890625;-0.6583251953125;-0.18902587890625;2.75;12.25;7.5625;0.22021484375;0.73046875;-0.5830078125;8
1561382283444539;-0.88714599609375;-0.1881103515625;-0.1134033203125;-5.875;-4.0625;-7.5;0.37451171875;-0.64111328125;-0.724609375;8
1561382283462451;0.61016845703125;-0.65887451171875;-0.18658447265625;-1.5;14.4375;13.0;0.22802734375;0.62353515625;-0.6142578125;8
1561382283467482;-0.8887939453125;-0.18743896484375;-0.1124267578125;-16.8125;-6.0625;5.0625;0.337890625;-0.66943359375;-0.689453125;8
1561382283479430;0.61029052734375;-0.66015625;-0.18341064453125;7.4375;11.125;13.0;0.205078125;0.61181640625;-0.6884765625;8
1561382283501606;0.61138916015625;-0.6610107421875;-0.18194580078125;10.8125;4.5;7.0625;0.13037109375;0.6787109375;-0.7158203125;8
1561382283504593;-0.89215087890625;-0.18231201171875;-0.11004638671875;-18.75;-2.625;15.125;0.31884765625;-0.7919921875;-0.6396484375;8
1561382283524540;0.613525390625;-0.6607666015625;-0.181884765625;14.25;-0.125;-2.6875;0.1376953125;0.76806640625;-0.67626953125;8
1561382283527530;-0.89300537109375;-0.1810302734375;-0.108154296875;-9.25;-7.6875;8.0;0.32421875;-0.7744140625;-0.6689453125;8
1561382283539042;0.61492919921875;-0.65911865234375;-0.1826171875;0.75;3.3125;-11.5625;0.294921875;0.78173828125;-0.62109375;8
1561382283561692;0.61553955078125;-0.65673828125;-0.18341064453125;-11.9375;8.25;-14.4375;0.39794921875;0.75439453125;-0.6201171875;8
1561382283564476;-0.892822265625;-0.1871337890625;-0.1043701171875;4.0625;-19.9375;-15.1875;0.37646484375;-0.654296875;-0.7470703125;8
1561382283584386;0.61444091796875;-0.65484619140625;-0.183837890625;-21.625;14.0625;-4.25;0.40234375;0.72021484375;-0.58349609375;8
1561382283587371;-0.89300537109375;-0.190673828125;-0.1026611328125;0.0;-19.75;-11.5;0.38525390625;-0.61474609375;-0.7255859375;8
1561382283598493;0.612548828125;-0.65313720703125;-0.18426513671875;-25.9375;15.3125;-0.3125;0.45068359375;0.81396484375;-0.65087890625;8
1561382283621962;0.61041259765625;-0.6510009765625;-0.18878173828125;-36.8125;1.3125;-6.9375;0.39599609375;0.8916015625;-0.64697265625;8
1561382283624317;-0.89422607421875;-0.19012451171875;-0.1002197265625;-3.3125;-3.0;8.9375;0.27685546875;-0.681640625;-0.64501953125;8
1561382283644467;0.61016845703125;-0.6485595703125;-0.1944580078125;-29.5625;-9.3125;-20.0;0.302734375;0.7333984375;-0.5537109375;8
1561382283647426;-0.89404296875;-0.18719482421875;-0.098876953125;4.5;3.3125;14.125;0.2763671875;-0.7880859375;-0.626953125;8
1561382283665208;0.6114501953125;-0.64886474609375;-0.1947021484375;5.8125;-13.5;-14.9375;0.36474609375;0.5546875;-0.544921875;8
1561382283682115;0.61285400390625;-0.65118408203125;-0.19122314453125;36.5625;-10.6875;3.875;0.33251953125;0.7216796875;-0.51220703125;8
1561382283685107;-0.89495849609375;-0.18115234375;-0.09844970703125;-6.6875;3.4375;13.25;0.28369140625;-0.72119140625;-0.6708984375;8
1561382283704062;0.6143798828125;-0.6536865234375;-0.1873779296875;44.4375;-11.4375;5.75;0.36865234375;0.8720703125;-0.57568359375;8
1561382283707093;-0.8955078125;-0.1798095703125;-0.09796142578125;-7.25;0.125;6.25;0.32080078125;-0.77392578125;-0.69482421875;8
1561382283725001;0.614013671875;-0.6541748046875;-0.18890380859375;7.5;-16.0625;-3.1875;0.40966796875;0.9658203125;-0.6064453125;8
1561382283742195;0.61273193359375;-0.65338134765625;-0.19384765625;-20.1875;-16.8125;-9.625;0.3466796875;0.83154296875;-0.56982421875;8
1561382283744982;-0.8927001953125;-0.17987060546875;-0.0987548828125;24.875;6.3125;-4.0625;0.3349609375;-0.71630859375;-0.70458984375;8
1561382283763900;0.61163330078125;-0.65289306640625;-0.19677734375;-18.0625;-10.9375;-8.875;0.34619140625;0.6279296875;-0.521484375;8
1561382283766901;-0.89093017578125;-0.1810302734375;-0.1002197265625;20.8125;7.1875;-6.375;0.37451171875;-0.66796875;-0.68798828125;8
1561382283785842;0.61248779296875;-0.6531982421875;-0.1951904296875;12.4375;-3.125;-5.25;0.34130859375;0.61572265625;-0.48291015625;8
1561382283802188;0.61492919921875;-0.65325927734375;-0.19091796875;29.6875;6.875;-5.25;0.357421875;0.71875;-0.5576171875;8
1561382283804832;-0.88922119140625;-0.180419921875;-0.10540771484375;4.875;12.6875;1.5;0.4619140625;-0.71044921875;-0.6630859375;8
1561382283824755;0.6177978515625;-0.6507568359375;-0.1898193359375;12.125;12.5;-15.8125;0.29638671875;0.82421875;-0.5859375;8
1561382283826771;-0.88824462890625;-0.18023681640625;-0.10833740234375;6.75;15.5625;-3.8125;0.3994140625;-0.7119140625;-0.67724609375;8
