timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383329225532;-0.2301025390625;-0.85992431640625;0.2891845703125;-12.5625;-18.375;6.5;0.2919921875;-0.54931640625;-0.59814453125;3
1561383329240490;-0.23046875;-0.86065673828125;0.28887939453125;-13.8125;-10.8125;-1.0625;0.49365234375;-0.8173828125;-0.560546875;3
1561383329243494;-0.38836669921875;-0.82220458984375;-0.3834228515625;7.625;2.8125;-7.25;0.59375;0.4384765625;-0.68408203125;3
1561383329263433;-0.2325439453125;-0.8609619140625;0.2889404296875;-8.5625;-11.9375;17.125;0.5751953125;-0.703125;-0.599609375;3
1561383329265618;-0.38616943359375;-0.8248291015625;-0.37982177734375;20.25;1.25;-12.375;0.474609375;0.41015625;-0.69287109375;3
1561383329280384;-0.3857421875;-0.827392578125;-0.374755859375;27.0625;-8.3125;-1.5;0.484375;0.47412109375;-0.7099609375;3
1561383329285373;-0.23406982421875;-0.86151123046875;0.28924560546875;-9.8125;-14.875;11.6875;0.5322265625;-0.77001953125;-0.60791015625;3
1561383329300523;-0.23541259765625;-0.8624267578125;0.2908935546875;-4.875;-20.625;9.4375;0.38671875;-0.78271484375;-0.65673828125;3
1561383329303321;-0.38604736328125;-0.82904052734375;-0.37091064453125;22.1875;-14.125;0.875;0.576171875;0.5283203125;-0.673828125;3
1561383329321324;-0.3861083984375;-0.829833984375;-0.36920166015625;11.5;-9.25;-0.9375;0.58154296875;0.50244140625;-0.6279296875;3
1561383329323415;-0.2349853515625;-0.8634033203125;0.2930908203125;3.6875;-23.8125;5.1875;0.42041015625;-0.712890625;-0.62353515625;3
1561383329340226;-0.38525390625;-0.8306884765625;-0.36846923828125;7.8125;-3.5;-3.75;0.51123046875;0.52294921875;-0.62939453125;3
1561383329345222;-0.23394775390625;-0.8634033203125;0.2960205078125;10.8125;-17.9375;4.625;0.498046875;-0.716796875;-0.5791015625;3
1561383329360722;-0.23309326171875;-0.86328125;0.29803466796875;9.0;-13.75;6.1875;0.54150390625;-0.67578125;-0.57080078125;3
1561383329363162;-0.38470458984375;-0.83135986328125;-0.36773681640625;8.25;-2.6875;-1.375;0.5009765625;0.52392578125;-0.6259765625;3
1561383329379078;-0.3846435546875;-0.83209228515625;-0.3663330078125;8.4375;-3.5625;0.6875;0.52099609375;0.51171875;-0.68408203125;3
1561383329383065;-0.233154296875;-0.863525390625;0.29833984375;-0.375;-9.3125;6.6875;0.53076171875;-0.6630859375;-0.58935546875;3
1561383329400064;-0.3851318359375;-0.83221435546875;-0.36572265625;5.875;-4.375;5.625;0.50830078125;0.552734375;-0.6533203125;3
1561383329406008;-0.23406982421875;-0.86376953125;0.29888916015625;-4.25;-8.875;6.6875;0.44384765625;-0.7412109375;-0.615234375;3
1561383329421020;-0.234130859375;-0.8641357421875;0.30059814453125;4.0625;-12.8125;3.75;0.39404296875;-0.73828125;-0.654296875;3
1561383329423014;-0.38629150390625;-0.8314208984375;-0.36602783203125;0.1875;-2.125;8.125;0.58740234375;0.53076171875;-0.64404296875;3
1561383329437963;-0.38763427734375;-0.83026123046875;-0.36688232421875;-2.625;-1.875;8.1875;0.65185546875;0.52587890625;-0.6435546875;3
1561383329442906;-0.23333740234375;-0.86474609375;0.30255126953125;8.1875;-16.0625;2.125;0.39697265625;-0.697265625;-0.66162109375;3
1561383329460972;-0.39031982421875;-0.8284912109375;-0.36859130859375;-14.9375;-7.6875;13.125;0.61572265625;0.5537109375;-0.7099609375;3
1561383329466074;-0.232666015625;-0.8653564453125;0.30419921875;6.375;-16.1875;2.4375;0.38818359375;-0.67529296875;-0.64453125;3
1561383329480809;-0.23248291015625;-0.86553955078125;0.30633544921875;6.875;-12.375;3.6875;0.34912109375;-0.6826171875;-0.5966796875;3
1561383329482804;-0.39410400390625;-0.82763671875;-0.3670654296875;-2.375;-21.9375;13.875;0.64599609375;0.443359375;-0.666015625;3
1561383329499799;-0.40032958984375;-0.82574462890625;-0.36566162109375;-2.5625;-32.4375;30.5;0.72119140625;0.6474609375;-0.7451171875;3
1561383329502791;-0.2337646484375;-0.86541748046875;0.3077392578125;1.4375;-4.875;6.9375;0.322265625;-0.716796875;-0.6240234375;3
1561383329520745;-0.40594482421875;-0.823974609375;-0.3658447265625;-20.9375;-42.1875;16.8125;0.6650390625;0.556640625;-0.73291015625;3
1561383329525686;-0.23638916015625;-0.86505126953125;0.308837890625;-1.3125;0.9375;11.1875;0.24951171875;-0.70751953125;-0.6279296875;3
1561383329540802;-0.239013671875;-0.86492919921875;0.30767822265625;-10.1875;7.875;8.625;0.3291015625;-0.68017578125;-0.62890625;3
1561383329542694;-0.4112548828125;-0.822021484375;-0.36614990234375;-15.875;-38.75;17.25;0.68408203125;0.5322265625;-0.6298828125;3
1561383329559593;-0.41693115234375;-0.81866455078125;-0.36932373046875;-36.9375;-33.25;18.25;0.64453125;0.5302734375;-0.67138671875;3
1561383329562629;-0.24176025390625;-0.86480712890625;0.30419921875;-20.0;18.625;3.25;0.3837890625;-0.69873046875;-0.62109375;3
1561383329583536;-0.42095947265625;-0.81707763671875;-0.370849609375;-34.9375;-33.4375;4.5625;0.51611328125;0.40380859375;-0.7138671875;3
1561383329585567;-0.24371337890625;-0.8643798828125;0.3001708984375;-18.5625;25.3125;-2.125;0.4287109375;-0.66455078125;-0.587890625;3
1561383329600529;-0.2442626953125;-0.8634033203125;0.29730224609375;-11.1875;29.3125;-11.0;0.41015625;-0.72216796875;-0.5712890625;3
1561383329602584;-0.42535400390625;-0.81658935546875;-0.3687744140625;-13.8125;-40.1875;7.6875;0.5078125;0.39404296875;-0.7021484375;3
1561383329619608;-0.43096923828125;-0.81500244140625;-0.36761474609375;-13.625;-37.1875;19.9375;0.5556640625;0.51220703125;-0.72412109375;3
1561383329623426;-0.24456787109375;-0.86187744140625;0.296630859375;1.125;29.1875;-11.25;0.34912109375;-0.76171875;-0.6083984375;3
1561383329640420;-0.43585205078125;-0.8126220703125;-0.36920166015625;-38.9375;-32.875;11.375;0.48193359375;0.4228515625;-0.76806640625;3
1561383329645369;-0.24530029296875;-0.860107421875;0.29718017578125;9.0;27.625;-6.3125;0.298828125;-0.70947265625;-0.625;3
1561383329663360;-0.440185546875;-0.81170654296875;-0.3677978515625;-20.5;-34.5;7.25;0.47265625;0.330078125;-0.724609375;3
1561383329668456;-0.2479248046875;-0.8577880859375;0.2965087890625;1.4375;33.6875;5.4375;0.40966796875;-0.68115234375;-0.58544921875;3
1561383329679454;-0.44451904296875;-0.81121826171875;-0.36492919921875;-7.25;-34.3125;11.1875;0.4794921875;0.392578125;-0.73486328125;3
1561383329683307;-0.25152587890625;-0.85546875;0.29437255859375;-10.25;36.875;7.5;0.4541015625;-0.73046875;-0.55126953125;3
1561383329700261;-0.44866943359375;-0.8109130859375;-0.362060546875;-9.5;-38.25;9.0;0.43212890625;0.421875;-0.7568359375;3
1561383329705248;-0.25634765625;-0.8524169921875;0.29327392578125;-10.0;38.9375;13.125;0.41259765625;-0.77685546875;-0.521484375;3
1561383329723200;-0.4537353515625;-0.810791015625;-0.35784912109375;-9.4375;-47.125;10.5625;0.43212890625;0.40283203125;-0.828125;3
1561383329728197;-0.25994873046875;-0.84869384765625;0.29248046875;-2.375;42.1875;11.0;0.54638671875;-0.77685546875;-0.4951171875;3
1561383329739664;-0.458251953125;-0.8101806640625;-0.3553466796875;-15.0625;-43.0625;11.8125;0.31787109375;0.45166015625;-0.75390625;3
1561383329743144;-0.26263427734375;-0.8443603515625;0.29345703125;13.75;46.125;8.0625;0.4814453125;-0.75830078125;-0.54345703125;3
1561383329760101;-0.46209716796875;-0.8096923828125;-0.3529052734375;-6.3125;-39.5;9.625;0.38818359375;0.455078125;-0.66015625;3
1561383329765087;-0.2645263671875;-0.84039306640625;0.29376220703125;16.375;48.8125;2.1875;0.4609375;-0.7021484375;-0.5732421875;3
1561383329783041;-0.4658203125;-0.80712890625;-0.3543701171875;-15.375;-27.6875;12.375;0.60986328125;0.49169921875;-0.583984375;3
1561383329788031;-0.2652587890625;-0.83782958984375;0.291259765625;5.8125;43.5;-4.4375;0.58837890625;-0.6875;-0.63232421875;3
1561383329799645;-0.46588134765625;-0.8070068359375;-0.3543701171875;6.875;-14.6875;-7.75;0.73193359375;0.45703125;-0.55810546875;3
1561383329802987;-0.2647705078125;-0.83599853515625;0.29010009765625;9.4375;27.5;-4.875;0.6494140625;-0.7373046875;-0.6337890625;3
1561383329820954;-0.46490478515625;-0.809326171875;-0.35064697265625;19.75;-13.75;-9.9375;0.40673828125;0.52880859375;-0.7421875;3
1561383329825893;-0.26446533203125;-0.83453369140625;0.2900390625;11.375;17.25;0.5625;0.60986328125;-0.68505859375;-0.59912109375;3
1561383329844855;-0.46563720703125;-0.8111572265625;-0.34619140625;15.75;-23.8125;-1.0;0.37939453125;0.60791015625;-0.88623046875;3
1561383329847867;-0.260986328125;-0.833984375;0.29046630859375;18.0;7.8125;-15.0625;0.61328125;-0.7060546875;-0.60009765625;3
1561383329859789;-0.4658203125;-0.81243896484375;-0.3441162109375;-1.9375;-25.0625;-7.625;0.3447265625;0.55126953125;-0.81982421875;3
1561383329862889;-0.2564697265625;-0.833251953125;0.29327392578125;33.25;2.6875;-14.875;0.53857421875;-0.6455078125;-0.58740234375;3
1561383329880770;-0.4656982421875;-0.812744140625;-0.34417724609375;-8.75;-18.3125;-9.8125;0.4365234375;0.47021484375;-0.7041015625;3
1561383329885756;-0.25244140625;-0.83282470703125;0.295166015625;30.4375;2.875;-11.9375;0.5205078125;-0.5361328125;-0.56982421875;3
1561383329902708;-0.464599609375;-0.81341552734375;-0.34423828125;-2.5625;-8.125;-13.6875;0.48291015625;0.3916015625;-0.646484375;3
1561383329907701;-0.25079345703125;-0.833740234375;0.29388427734375;2.375;-1.4375;-7.25;0.51318359375;-0.5537109375;-0.5498046875;3
1561383329919675;-0.4620361328125;-0.8155517578125;-0.34259033203125;10.625;1.375;-17.9375;0.38134765625;0.4228515625;-0.712890625;3
1561383329922668;-0.2513427734375;-0.8350830078125;0.29083251953125;-17.8125;-2.1875;-3.5;0.5146484375;-0.6630859375;-0.53759765625;3
1561383329940624;-0.45916748046875;-0.81854248046875;-0.339599609375;20.3125;-0.4375;-15.75;0.2587890625;0.5244140625;-0.74267578125;3
1561383329945609;-0.2528076171875;-0.8360595703125;0.2886962890625;-18.0;-1.625;-0.25;0.48876953125;-0.73828125;-0.55224609375;3
1561383329962552;-0.4571533203125;-0.82061767578125;-0.33740234375;16.75;1.3125;-8.625;0.2646484375;0.5703125;-0.7646484375;3
1561383329967552;-0.25396728515625;-0.83660888671875;0.28778076171875;-11.5;0.1875;-2.0625;0.4345703125;-0.77099609375;-0.564453125;3
1561383329979469;-0.4556884765625;-0.8211669921875;-0.338134765625;1.125;6.0;-4.5;0.29736328125;0.54833984375;-0.7080078125;3
1561383329990602;-0.25439453125;-0.83673095703125;0.28741455078125;-5.0;2.875;-4.375;0.4248046875;-0.744140625;-0.54541015625;3
1561383330000463;-0.45391845703125;-0.821044921875;-0.340576171875;-4.3125;14.6875;-5.0625;0.376953125;0.49462890625;-0.64990234375;3
1561383330013431;-0.25396728515625;-0.8365478515625;0.2872314453125;0.5;6.3125;-7.875;0.47216796875;-0.74072265625;-0.55419921875;3
1561383330023405;-0.449951171875;-0.82177734375;-0.3433837890625;2.375;30.0625;-13.0;0.3447265625;0.50244140625;-0.6318359375;3
1561383330035371;-0.25433349609375;-0.83697509765625;0.28515625;-7.8125;6.1875;-3.375;0.50341796875;-0.64990234375;-0.57177734375;3
1561383330041366;-0.44561767578125;-0.8228759765625;-0.3453369140625;11.9375;42.375;-9.125;0.32958984375;0.52880859375;-0.69921875;3
1561383330050332;-0.25457763671875;-0.83837890625;0.28033447265625;-23.625;2.3125;-5.625;0.63037109375;-0.64208984375;-0.56396484375;3
1561383330060445;-0.443359375;-0.82281494140625;-0.34735107421875;5.1875;37.6875;3.0;0.35791015625;0.587890625;-0.81591796875;3
1561383330065291;-0.25518798828125;-0.84014892578125;0.27532958984375;-30.375;-5.9375;-2.125;0.7177734375;-0.70703125;-0.54638671875;3
1561383330083252;-0.44183349609375;-0.82281494140625;-0.3487548828125;-0.3125;22.4375;-1.1875;0.4423828125;0.54150390625;-0.83935546875;3
1561383330088231;-0.25836181640625;-0.841796875;0.271728515625;-36.25;-15.9375;14.25;0.6884765625;-0.75732421875;-0.5302734375;3
1561383330099153;-0.43963623046875;-0.82275390625;-0.35076904296875;-2.3125;20.5;-8.875;0.552734375;0.47998046875;-0.767578125;3
1561383330103147;-0.26092529296875;-0.84320068359375;0.27105712890625;-27.375;-24.4375;12.9375;0.580078125;-0.826171875;-0.49267578125;3
1561383330120093;-0.4346923828125;-0.82330322265625;-0.3544921875;-1.0;36.9375;-19.4375;0.4775390625;0.4609375;-0.634765625;3
1561383330125125;-0.2596435546875;-0.8443603515625;0.27154541015625;-9.5;-25.3125;-0.875;0.67529296875;-0.79931640625;-0.47119140625;3
1561383330143076;-0.42822265625;-0.82470703125;-0.3575439453125;12.75;53.125;-16.25;0.30126953125;0.546875;-0.61328125;3
1561383330148075;-0.25689697265625;-0.844482421875;0.2742919921875;11.8125;-19.1875;-2.5;0.6787109375;-0.76904296875;-0.51171875;3
1561383330159947;-0.421142578125;-0.82635498046875;-0.36065673828125;11.875;59.3125;-15.5;0.17529296875;0.57373046875;-0.646484375;3
1561383330163023;-0.25579833984375;-0.84423828125;0.27789306640625;17.9375;-17.0;9.5;0.6533203125;-0.7275390625;-0.6005859375;3
1561383330180930;-0.416015625;-0.8270263671875;-0.36322021484375;9.375;56.6875;-5.9375;0.2724609375;0.5419921875;-0.705078125;3
1561383330185917;-0.25555419921875;-0.84613037109375;0.27923583984375;2.3125;-29.9375;10.625;0.5771484375;-0.6826171875;-0.69775390625;3
1561383330202989;-0.4144287109375;-0.82513427734375;-0.36676025390625;2.0625;49.75;10.3125;0.61181640625;0.560546875;-0.74462890625;3
1561383330207901;-0.25537109375;-0.8497314453125;0.28070068359375;-5.1875;-46.4375;7.6875;0.42041015625;-0.70849609375;-0.7568359375;3
1561383330219884;-0.41259765625;-0.82147216796875;-0.37396240234375;-18.3125;54.5625;5.1875;0.830078125;0.5478515625;-0.744140625;3
1561383330222869;-0.25274658203125;-0.8529052734375;0.28466796875;14.6875;-51.625;2.4375;0.392578125;-0.63427734375;-0.7158203125;3
1561383330240822;-0.40771484375;-0.82061767578125;-0.37957763671875;-18.8125;50.8125;-15.0625;0.4990234375;0.498046875;-0.7900390625;3
1561383330245888;-0.25018310546875;-0.85467529296875;0.2886962890625;18.25;-37.8125;1.75;0.349609375;-0.5322265625;-0.56884765625;3
1561383330262750;-0.40252685546875;-0.822021484375;-0.3814697265625;-3.0625;38.125;-16.6875;0.25732421875;0.50732421875;-0.779296875;3
1561383330267740;-0.24761962890625;-0.856201171875;0.290283203125;3.0;-25.5625;-8.4375;0.38037109375;-0.63916015625;-0.5;3
1561383330279667;-0.3994140625;-0.8231201171875;-0.381103515625;7.25;26.5;-12.125;0.52880859375;0.431640625;-0.775390625;3
1561383330282708;-0.24554443359375;-0.8564453125;0.293212890625;12.9375;-18.875;-0.5625;0.51123046875;-0.72265625;-0.5703125;3
1561383330300656;-0.39892578125;-0.82269287109375;-0.38079833984375;5.9375;18.25;0.8125;0.71044921875;0.46923828125;-0.7685546875;3
1561383330305642;-0.24395751953125;-0.85821533203125;0.29296875;-0.0625;-25.0625;3.4375;0.59716796875;-0.6044921875;-0.64501953125;3
1561383330322606;-0.39898681640625;-0.822021484375;-0.3812255859375;-2.1875;13.9375;4.25;0.55224609375;0.44873046875;-0.70654296875;3
1561383330327589;-0.2440185546875;-0.86138916015625;0.29144287109375;-18.125;-28.4375;-2.3125;0.29443359375;-0.65380859375;-0.6826171875;3
1561383330339505;-0.39794921875;-0.82171630859375;-0.38238525390625;-1.8125;16.75;1.0625;0.4716796875;0.5244140625;-0.6904296875;3
1561383330343497;-0.243896484375;-0.8634033203125;0.2916259765625;-10.9375;-22.6875;-3.875;0.263671875;-0.72314453125;-0.63818359375;3
1561383330360450;-0.39727783203125;-0.821044921875;-0.3839111328125;-6.3125;14.25;-1.0625;0.54443359375;0.4541015625;-0.65478515625;3
1561383330365436;-0.2423095703125;-0.86358642578125;0.29339599609375;3.6875;-13.0625;-4.1875;0.490234375;-0.79150390625;-0.580078125;3
1561383330383443;-0.396484375;-0.8211669921875;-0.38330078125;9.125;11.1875;-0.75;0.591796875;0.45849609375;-0.63232421875;3
1561383330395402;-0.24078369140625;-0.8636474609375;0.29473876953125;6.0625;-12.6875;0.5625;0.580078125;-0.72802734375;-0.5947265625;3
1561383330401340;-0.3953857421875;-0.821533203125;-0.38250732421875;12.6875;11.0625;0.25;0.548828125;0.498046875;-0.6201171875;3
1561383330410316;-0.24053955078125;-0.86444091796875;0.29510498046875;-5.1875;-14.625;1.3125;0.45068359375;-0.73046875;-0.6044921875;3
1561383330420335;-0.3956298828125;-0.82110595703125;-0.38250732421875;3.8125;8.4375;6.5;0.52685546875;0.494140625;-0.62060546875;3
1561383330433299;-0.2410888671875;-0.86517333984375;0.29534912109375;-8.125;-13.3125;3.5;0.4091796875;-0.751953125;-0.615234375;3
1561383330443470;-0.39617919921875;-0.82025146484375;-0.3829345703125;0.8125;7.0625;6.9375;0.57373046875;0.48681640625;-0.6171875;3
1561383330448259;-0.2408447265625;-0.8653564453125;0.29644775390625;-1.4375;-10.8125;1.4375;0.4619140625;-0.78369140625;-0.6142578125;3
1561383330461223;-0.39593505859375;-0.8194580078125;-0.38385009765625;-0.125;11.4375;2.625;0.59619140625;0.462890625;-0.603515625;3
1561383330463252;-0.23974609375;-0.86505126953125;0.29840087890625;8.3125;-9.75;1.5;0.51513671875;-0.736328125;-0.58642578125;3
1561383330480185;-0.39483642578125;-0.81878662109375;-0.3853759765625;1.0625;17.6875;1.5;0.5205078125;0.478515625;-0.55078125;3
1561383330485121;-0.2376708984375;-0.86468505859375;0.29974365234375;10.625;-5.375;-3.4375;0.56591796875;-0.703125;-0.5947265625;3
1561383330503113;-0.39373779296875;-0.81842041015625;-0.38543701171875;10.8125;16.875;1.9375;0.6103515625;0.47412109375;-0.56689453125;3
1561383330508280;-0.23614501953125;-0.864990234375;0.3006591796875;8.25;-7.1875;-3.375;0.484375;-0.70263671875;-0.67578125;3
1561383330521023;-0.3914794921875;-0.81842041015625;-0.38580322265625;17.25;20.875;0.0;0.66650390625;0.58935546875;-0.58056640625;3
1561383330523018;-0.2349853515625;-0.86614990234375;0.3016357421875;5.75;-17.875;-0.6875;0.4013671875;-0.68115234375;-0.72412109375;3
1561383330540970;-0.38800048828125;-0.81878662109375;-0.38641357421875;25.125;22.625;-2.1875;0.55224609375;0.59814453125;-0.3984375;3
1561383330545954;-0.23443603515625;-0.86724853515625;0.302978515625;5.6875;-18.5625;2.25;0.35546875;-0.67529296875;-0.71923828125;3
1561383330562955;-0.38946533203125;-0.81494140625;-0.391357421875;-11.5625;2.9375;11.4375;1.11083984375;0.77001953125;-0.58837890625;3
1561383330567899;-0.23260498046875;-0.869140625;0.30438232421875;6.125;-31.625;1.1875;0.43603515625;-0.69677734375;-0.77001953125;3
1561383330580864;-0.39691162109375;-0.8096923828125;-0.39666748046875;-55.0625;-40.25;12.5625;1.22509765625;0.5849609375;-0.7841796875;3
1561383330582902;-0.23193359375;-0.8712158203125;0.30487060546875;1.875;-32.5;8.9375;0.39111328125;-0.52685546875;-0.69287109375;3
1561383330601028;-0.405029296875;-0.80859375;-0.39453125;-36.0625;-52.125;18.0625;0.45068359375;0.3115234375;-0.8017578125;3
1561383330605843;-0.234375;-0.8702392578125;0.30706787109375;5.0625;-3.625;18.75;0.29638671875;-0.54296875;-0.47119140625;3
1561383330623043;-0.408203125;-0.8109130859375;-0.389404296875;2.25;-43.25;1.3125;0.4208984375;0.4697265625;-0.78564453125;3
1561383330627778;-0.24176025390625;-0.8675537109375;0.30712890625;-12.875;29.8125;29.625;0.21826171875;-0.658203125;-0.4423828125;3
1561383330640704;-0.410888671875;-0.811279296875;-0.387939453125;-6.6875;-35.6875;0.375;0.5849609375;0.5166015625;-0.6484375;3
1561383330650694;-0.2490234375;-0.8668212890625;0.30035400390625;-45.4375;33.875;21.5;0.416015625;-0.67236328125;-0.53515625;3
1561383330660692;-0.41748046875;-0.80816650390625;-0.3895263671875;-34.6875;-36.9375;21.0;0.6787109375;0.5439453125;-0.73876953125;3
1561383330665634;-0.2562255859375;-0.86749267578125;0.2904052734375;-63.75;29.0625;17.75;0.49072265625;-0.69384765625;-0.60009765625;3
1561383330682633;-0.42462158203125;-0.80615234375;-0.3892822265625;-38.5625;-47.375;19.5625;0.4140625;0.4326171875;-0.7607421875;3
1561383330687624;-0.26409912109375;-0.866455078125;0.28399658203125;-53.1875;36.5625;16.5625;0.3115234375;-0.86181640625;-0.58251953125;3
1561383330700543;-0.43035888671875;-0.8055419921875;-0.38671875;-17.4375;-47.875;12.5;0.3955078125;0.35205078125;-0.6162109375;3
1561383330710563;-0.270263671875;-0.86358642578125;0.2828369140625;-20.0;43.625;9.625;0.1708984375;-0.89208984375;-0.57470703125;3
1561383330720531;-0.4329833984375;-0.804931640625;-0.38568115234375;-0.125;-26.875;4.5;0.61376953125;0.42236328125;-0.474609375;3
1561383330725635;-0.27490234375;-0.85955810546875;0.283203125;-1.6875;51.3125;7.125;0.265625;-0.8671875;-0.57763671875;3
1561383330743488;-0.43572998046875;-0.8033447265625;-0.38702392578125;-16.9375;-19.1875;9.4375;0.5224609375;0.56103515625;-0.630859375;3
1561383330748414;-0.27642822265625;-0.85479736328125;0.28302001953125;14.125;59.1875;-0.8125;0.54541015625;-0.78662109375;-0.5576171875;3
1561383330760559;-0.4407958984375;-0.8017578125;-0.38641357421875;-24.4375;-34.625;14.8125;0.46533203125;0.4765625;-0.74951171875;3
1561383330770407;-0.277099609375;-0.85003662109375;0.28167724609375;18.125;63.6875;-2.125;0.66748046875;-0.7099609375;-0.603515625;3
1561383330780375;-0.44610595703125;-0.80084228515625;-0.384033203125;-15.625;-41.875;12.0625;0.53857421875;0.44775390625;-0.76513671875;3
1561383330785365;-0.27935791015625;-0.84527587890625;0.281982421875;18.9375;56.3125;5.9375;0.51611328125;-0.7197265625;-0.60791015625;3
1561383330803320;-0.45111083984375;-0.80029296875;-0.38079833984375;-9.875;-41.625;11.125;0.5;0.41015625;-0.72998046875;3
1561383330808526;-0.28271484375;-0.84149169921875;0.28082275390625;5.0;50.375;7.125;0.4384765625;-0.69384765625;-0.587890625;3
1561383330821220;-0.4547119140625;-0.79974365234375;-0.37908935546875;-8.625;-35.4375;7.125;0.51611328125;0.49755859375;-0.6787109375;3
1561383330830242;-0.2838134765625;-0.83795166015625;0.27947998046875;9.0;53.375;-8.6875;0.435546875;-0.7421875;-0.595703125;3
1561383330840184;-0.45654296875;-0.7994384765625;-0.37872314453125;-11.375;-31.5;-2.125;0.515625;0.5283203125;-0.6416015625;3
1561383330845198;-0.28302001953125;-0.83355712890625;0.27874755859375;22.0;55.9375;-9.4375;0.619140625;-0.7021484375;-0.54833984375;3
1561383330863106;-0.4569091796875;-0.79998779296875;-0.37786865234375;4.75;-26.5625;-8.5625;0.63818359375;0.5634765625;-0.57763671875;3
1561383330868092;-0.28289794921875;-0.82855224609375;0.27911376953125;29.9375;56.0625;-0.25;0.64404296875;-0.6552734375;-0.5712890625;3
1561383330881059;-0.4554443359375;-0.80181884765625;-0.37615966796875;9.3125;-20.0625;-20.4375;0.640625;0.525390625;-0.6611328125;3
1561383330891031;-0.28363037109375;-0.82489013671875;0.2781982421875;18.6875;48.1875;0.0;0.5673828125;-0.62158203125;-0.59619140625;3
1561383330900187;-0.45355224609375;-0.80517578125;-0.37188720703125;22.25;-18.125;-18.8125;0.46435546875;0.556640625;-0.7373046875;3
1561383330905994;-0.28582763671875;-0.82183837890625;0.274658203125;-2.875;45.875;4.125;0.625;-0.6083984375;-0.51416015625;3
1561383330922991;-0.4520263671875;-0.80859375;-0.36773681640625;12.0;-25.375;-16.375;0.27001953125;0.63525390625;-0.82958984375;3
1561383330927933;-0.2891845703125;-0.820068359375;0.2711181640625;-10.75;33.6875;7.25;0.529296875;-0.62939453125;-0.57861328125;3
