timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561380995357528;-0.07586669921875;0.8345947265625;0.54534912109375;-21.0;-9.125;-0.6875;-0.10107421875;0.7646484375;-0.35693359375;5
1561380995369486;-0.61175537109375;0.54022216796875;-0.32403564453125;-29.9375;16.875;57.125;-0.0732421875;-1.12548828125;-0.25537109375;5
1561380995374353;-0.07611083984375;0.8341064453125;0.546142578125;-2.0;0.5625;-1.875;-0.09375;0.85009765625;-0.3271484375;5
1561380995392356;-0.6070556640625;0.5462646484375;-0.31854248046875;-18.8125;0.75;52.625;-0.25244140625;-1.33154296875;-0.2763671875;5
1561380995396310;-0.07452392578125;0.83245849609375;0.54888916015625;-15.1875;7.125;12.6875;-0.041015625;0.93212890625;-0.3408203125;5
1561380995414291;-0.5999755859375;0.54864501953125;-0.3157958984375;24.9375;-13.9375;53.375;-0.19775390625;-1.26953125;-0.30126953125;5
1561380995417361;-0.0728759765625;0.8311767578125;0.5511474609375;-21.125;13.3125;19.3125;-0.0498046875;0.8076171875;-0.41650390625;5
1561380995429250;-0.58905029296875;0.548583984375;-0.31842041015625;70.125;-8.75;55.5625;-0.1005859375;-1.16552734375;-0.24072265625;5
1561380995434476;-0.0718994140625;0.8306884765625;0.552001953125;-14.625;10.5;19.0;-0.1806640625;0.8515625;-0.48291015625;5
1561380995452255;-0.5760498046875;0.54736328125;-0.32550048828125;98.5625;5.75;45.125;-0.0751953125;-0.95458984375;-0.22314453125;5
1561380995457129;-0.06988525390625;0.8299560546875;0.55340576171875;-15.8125;0.0625;17.1875;-0.14453125;0.89404296875;-0.4765625;5
1561380995475097;-0.5645751953125;0.54559326171875;-0.33514404296875;96.75;20.0625;21.4375;-0.10009765625;-0.81298828125;-0.22509765625;5
1561380995478117;-0.06768798828125;0.8294677734375;0.5543212890625;-14.4375;-6.375;12.8125;-0.0986328125;0.759765625;-0.44873046875;5
1561380995490084;-0.556640625;0.545166015625;-0.34405517578125;68.5;30.8125;6.5625;-0.09814453125;-0.7548828125;-0.25146484375;5
1561380995494032;-0.064453125;0.83038330078125;0.55340576171875;0.875;-7.375;15.8125;-0.01953125;0.7744140625;-0.423828125;5
1561380995512039;-0.55206298828125;0.54547119140625;-0.35198974609375;41.0625;35.25;-4.75;-0.07373046875;-0.8115234375;-0.26025390625;5
1561380995517190;-0.0611572265625;0.83123779296875;0.55242919921875;0.5625;-10.375;19.125;-0.1318359375;0.89501953125;-0.48583984375;5
1561380995534939;-0.54754638671875;0.5474853515625;-0.3602294921875;30.25;48.1875;-2.1875;-0.03173828125;-0.83544921875;-0.236328125;5
1561380995537959;-0.05804443359375;0.83123779296875;0.552734375;-3.5;-23.6875;12.1875;-0.2099609375;0.990234375;-0.46875;5
1561380995549938;-0.5435791015625;0.55029296875;-0.37091064453125;26.9375;66.375;-14.25;0.0078125;-0.7822265625;-0.263671875;5
1561380995554682;-0.05657958984375;0.83001708984375;0.5546875;-7.8125;-29.4375;-4.4375;-0.1953125;0.97021484375;-0.35302734375;5
1561380995571880;-0.5443115234375;0.551025390625;-0.38232421875;17.875;65.875;-58.375;-0.1484375;-0.69970703125;-0.39453125;5
1561380995576813;-0.05474853515625;0.82891845703125;0.55645751953125;-4.6875;-24.6875;-4.8125;-0.0673828125;0.85693359375;-0.2646484375;5
1561380995594816;-0.55157470703125;0.54425048828125;-0.393798828125;5.5625;30.1875;-100.0625;-0.2119140625;-0.78125;-0.45654296875;5
1561380995598040;-0.05084228515625;0.8277587890625;0.55853271484375;-5.875;-10.625;12.625;0.076171875;0.87255859375;-0.232421875;5
1561380995609724;-0.56011962890625;0.53765869140625;-0.404052734375;3.25;26.125;-99.3125;-0.03857421875;-0.90380859375;-0.40234375;5
1561380995613768;-0.048095703125;0.827392578125;0.55938720703125;-4.25;6.8125;19.875;0.01220703125;0.8330078125;-0.30810546875;5
1561380995631706;-0.56622314453125;0.5301513671875;-0.41632080078125;16.3125;31.0625;-89.0625;0.10791015625;-1.02490234375;-0.3349609375;5
1561380995636704;-0.04449462890625;0.828369140625;0.55828857421875;6.625;4.8125;27.8125;-0.0537109375;0.90869140625;-0.38671875;5
1561380995654645;-0.57080078125;0.5211181640625;-0.427978515625;38.75;19.625;-88.25;0.0126953125;-0.935546875;-0.37548828125;5
1561380995657637;-0.0406494140625;0.82830810546875;0.5587158203125;-4.5625;1.375;28.625;-0.07080078125;0.935546875;-0.40771484375;5
1561380995669607;-0.57623291015625;0.51251220703125;-0.435302734375;33.75;-0.25;-75.625;-0.0107421875;-0.80615234375;-0.4208984375;5
1561380995674596;-0.03692626953125;0.828857421875;0.55816650390625;-1.0;1.0;24.25;0.01220703125;0.80615234375;-0.3974609375;5
1561380995692499;-0.58203125;0.50762939453125;-0.43701171875;7.1875;-9.6875;-52.125;-0.04931640625;-0.85595703125;-0.41748046875;5
1561380995696491;-0.0340576171875;0.83050537109375;0.55584716796875;13.0;9.5625;21.9375;0.06005859375;0.82421875;-0.3818359375;5
1561380995717479;-0.03424072265625;0.8326416015625;0.55255126953125;19.5625;23.125;12.75;0.00927734375;0.86572265625;-0.39306640625;5
1561380995722427;-0.58721923828125;0.5054931640625;-0.43524169921875;-8.5625;-17.5;-19.6875;0.1083984375;-0.974609375;-0.392578125;5
1561380995734389;-0.037841796875;0.834716796875;0.54913330078125;21.1875;32.625;-1.375;-0.0546875;0.92724609375;-0.419921875;5
1561380995737424;-0.5889892578125;0.50506591796875;-0.43243408203125;2.5;-19.5;15.0625;0.22705078125;-1.09228515625;-0.3896484375;5
1561380995756448;-0.04449462890625;0.836669921875;0.545654296875;23.5;37.6875;-18.0625;-0.07470703125;0.927734375;-0.3955078125;5
1561380995759367;-0.5867919921875;0.508056640625;-0.42657470703125;16.0625;-21.625;50.9375;0.1240234375;-0.9873046875;-0.46435546875;5
1561380995774328;-0.5828857421875;0.51409912109375;-0.4158935546875;9.75;-32.5625;77.875;-0.021484375;-0.8974609375;-0.47021484375;5
1561380995777317;-0.05401611328125;0.8394775390625;0.54034423828125;36.1875;43.5625;-35.0625;-0.04931640625;0.8984375;-0.38525390625;5
1561380995789287;-0.5814208984375;0.519287109375;-0.4024658203125;-6.25;-48.75;69.375;-0.12841796875;-0.83447265625;-0.41796875;5
1561380995793584;-0.0655517578125;0.842041015625;0.534912109375;39.0;47.4375;-45.5;-0.0927734375;1.005859375;-0.40625;5
1561380995812235;-0.58355712890625;0.521728515625;-0.38934326171875;-20.25;-58.1875;45.5625;-0.12548828125;-0.78271484375;-0.34814453125;5
1561380995817173;-0.07666015625;0.84344482421875;0.53131103515625;25.375;38.1875;-47.4375;-0.1328125;1.04150390625;-0.466796875;5
1561380995835127;-0.58892822265625;0.521484375;-0.37738037109375;-36.8125;-61.125;19.0;-0.12109375;-0.85205078125;-0.25341796875;5
1561380995838306;-0.0850830078125;0.84375;0.529541015625;11.625;18.0;-40.625;-0.17822265625;0.98681640625;-0.48095703125;5
1561380995850079;-0.59564208984375;0.51885986328125;-0.36785888671875;-34.1875;-57.375;-7.4375;-0.201171875;-0.84130859375;-0.2255859375;5
1561380995854070;-0.09039306640625;0.84417724609375;0.52813720703125;8.0625;4.375;-32.5625;-0.078125;0.869140625;-0.45703125;5
1561380995872082;-0.6044921875;0.51434326171875;-0.36102294921875;-41.375;-49.6875;-32.4375;-0.1708984375;-0.76904296875;-0.173828125;5
1561380995877008;-0.09405517578125;0.845458984375;0.52545166015625;16.0625;1.125;-26.125;-0.02099609375;0.8330078125;-0.45263671875;5
1561380995894998;-0.61376953125;0.50933837890625;-0.35882568359375;-48.4375;-26.8125;-46.75;-0.02587890625;-0.8779296875;-0.099609375;5
1561380995897953;-0.09649658203125;0.84649658203125;0.5233154296875;14.8125;-0.625;-18.125;-0.04345703125;0.87060546875;-0.4384765625;5
1561380995909939;-0.618896484375;0.50775146484375;-0.361083984375;-45.1875;9.25;-26.9375;0.1552734375;-1.14599609375;-0.07861328125;5
1561380995913908;-0.09857177734375;0.84686279296875;0.52239990234375;5.4375;4.0625;-12.9375;-0.041015625;0.84423828125;-0.4404296875;5
1561380995931861;-0.61737060546875;0.50946044921875;-0.36492919921875;-11.25;28.875;-2.8125;0.0;-1.17041015625;-0.14453125;5
1561380995936848;-0.10064697265625;0.84765625;0.52069091796875;9.8125;5.6875;-12.3125;-0.03759765625;0.84375;-0.44970703125;5
1561380995954853;-0.6148681640625;0.5137939453125;-0.36627197265625;-14.125;30.8125;8.4375;-0.11767578125;-1.033203125;-0.203125;5
1561380995957833;-0.1031494140625;0.8489990234375;0.51800537109375;16.3125;6.125;-15.0625;-0.03857421875;0.85791015625;-0.4677734375;5
1561380995973750;-0.1065673828125;0.85040283203125;0.5150146484375;20.375;7.25;-17.4375;-0.1181640625;0.8662109375;-0.44873046875;5
1561380995977006;-0.6151123046875;0.52020263671875;-0.364501953125;-45.3125;27.5625;17.0;-0.00390625;-1.0966796875;-0.27001953125;5
1561380995996692;-0.11260986328125;0.851806640625;0.51141357421875;24.8125;18.75;-31.0625;-0.052734375;0.8955078125;-0.43994140625;5
1561380995999862;-0.61572265625;0.52728271484375;-0.36163330078125;-54.3125;26.25;21.5;0.01806640625;-1.107421875;-0.275390625;5
1561380996017683;-0.1207275390625;0.85308837890625;0.50750732421875;29.8125;22.625;-37.875;-0.20849609375;1.0;-0.46923828125;5
1561380996021675;-0.61761474609375;0.53350830078125;-0.35888671875;-59.6875;22.3125;17.6875;0.103515625;-1.10546875;-0.29296875;5
1561380996033632;-0.12841796875;0.85296630859375;0.505859375;17.9375;15.125;-43.6875;-0.1279296875;1.0263671875;-0.44091796875;5
1561380996044615;-0.6214599609375;0.537109375;-0.3565673828125;-59.625;14.3125;-0.25;0.0888671875;-1.16650390625;-0.32080078125;5
1561380996056674;-0.13262939453125;0.8505859375;0.5087890625;-12.1875;5.3125;-23.0625;-0.21533203125;0.9775390625;-0.416015625;5
1561380996059574;-0.6258544921875;0.53826904296875;-0.35394287109375;-41.375;0.375;-11.1875;0.0;-1.12890625;-0.431640625;5
1561380996074628;-0.63189697265625;0.53619384765625;-0.35064697265625;-40.9375;-17.875;-26.25;-0.04931640625;-1.14013671875;-0.34814453125;5
1561380996077518;-0.1339111328125;0.84857177734375;0.51171875;-18.8125;1.625;-6.8125;-0.14453125;0.8232421875;-0.43212890625;5
1561380996093434;-0.133056640625;0.84857177734375;0.511962890625;-4.3125;-8.0;-3.6875;-0.001953125;0.7890625;-0.48291015625;5
1561380996097436;-0.63983154296875;0.531982421875;-0.34613037109375;-41.125;-32.0625;-39.125;-0.10205078125;-1.03076171875;-0.34228515625;5
1561380996112434;-0.64776611328125;0.52716064453125;-0.341796875;-39.9375;-35.5625;-37.125;-0.02392578125;-1.04345703125;-0.3349609375;5
1561380996116492;-0.12799072265625;0.849609375;0.5115966796875;3.8125;-21.25;21.1875;-0.11767578125;0.85546875;-0.4990234375;5
1561380996134372;-0.65155029296875;0.5220947265625;-0.34039306640625;-11.0;-26.1875;-31.6875;-0.13623046875;-1.14404296875;-0.28759765625;5
1561380996139525;-0.119140625;0.8497314453125;0.5135498046875;-9.5;-32.0;39.0625;-0.09228515625;0.982421875;-0.54296875;5
1561380996153269;-0.112548828125;0.84588623046875;0.52130126953125;-48.875;-26.6875;28.3125;-0.13037109375;0.9482421875;-0.48974609375;5
1561380996157407;-0.6519775390625;0.52056884765625;-0.33935546875;-3.125;-13.4375;-3.625;-0.05517578125;-1.02783203125;-0.29296875;5
1561380996172274;-0.6519775390625;0.51995849609375;-0.3380126953125;-9.6875;-10.6875;3.375;-0.0322265625;-1.130859375;-0.2763671875;5
1561380996177220;-0.10833740234375;0.84295654296875;0.52691650390625;-34.4375;-24.3125;15.125;-0.14306640625;0.79736328125;-0.3935546875;5
1561380996199707;-0.1038818359375;0.84228515625;0.52886962890625;-7.75;-19.3125;18.25;-0.11083984375;0.826171875;-0.35986328125;5
1561380996202138;-0.65008544921875;0.5186767578125;-0.338623046875;10.4375;-7.25;2.9375;-0.0810546875;-1.1953125;-0.29833984375;5
1561380996214120;-0.09814453125;0.841796875;0.53076171875;-7.125;-16.5625;32.375;-0.19677734375;0.89306640625;-0.3828125;5
1561380996224077;-0.64569091796875;0.51849365234375;-0.339111328125;26.9375;-4.8125;14.5625;-0.16455078125;-1.13330078125;-0.3076171875;5
1561380996237043;-0.091064453125;0.84051513671875;0.5340576171875;-20.5;-16.6875;42.25;-0.20361328125;0.9169921875;-0.44482421875;5
1561380996240035;-0.63861083984375;0.52227783203125;-0.3387451171875;23.4375;6.4375;41.8125;-0.1318359375;-1.0419921875;-0.27880859375;5
1561380996254994;-0.62994384765625;0.53094482421875;-0.33575439453125;7.25;18.8125;66.0625;-0.18212890625;-0.9970703125;-0.3076171875;5
1561380996258986;-0.0863037109375;0.8388671875;0.537353515625;-19.5;-14.8125;27.25;-0.18994140625;0.92333984375;-0.40966796875;5
1561380996276979;-0.623046875;0.54217529296875;-0.33013916015625;-24.875;22.25;75.625;-0.111328125;-0.9921875;-0.3037109375;5
1561380996280067;-0.084716796875;0.83795166015625;0.5390625;-10.0625;-7.75;6.9375;-0.1162109375;0.8720703125;-0.39306640625;5
1561380996291944;-0.61859130859375;0.55126953125;-0.32403564453125;-36.5;10.9375;66.125;-0.06005859375;-1.15869140625;-0.3095703125;5
1561380996302912;-0.08258056640625;0.83673095703125;0.541259765625;-12.4375;-4.5;8.1875;-0.0185546875;0.93310546875;-0.39208984375;5
1561380996314936;-0.61492919921875;0.5548095703125;-0.32061767578125;-10.6875;-4.6875;40.5625;-0.13525390625;-1.2978515625;-0.314453125;5
1561380996318825;-0.07977294921875;0.835693359375;0.54327392578125;-15.5;-2.5;13.1875;0.017578125;0.83935546875;-0.40576171875;5
1561380996339813;-0.0760498046875;0.83612060546875;0.54315185546875;-7.25;-0.9375;22.125;0.00927734375;0.7939453125;-0.48193359375;5
1561380996344799;-0.6083984375;0.55462646484375;-0.3226318359375;38.0;-5.875;33.6875;-0.08984375;-1.26123046875;-0.30078125;5
1561380996356978;-0.071533203125;0.83648681640625;0.543212890625;-6.9375;-9.25;25.0625;-0.064453125;0.9423828125;-0.53564453125;5
1561380996359760;-0.59814453125;0.55462646484375;-0.3271484375;68.6875;1.0625;47.8125;-0.0341796875;-1.1318359375;-0.27880859375;5
1561380996379348;-0.0673828125;0.8355712890625;0.54510498046875;-16.875;-17.8125;18.0625;-0.09228515625;0.8896484375;-0.4755859375;5
1561380996381703;-0.58599853515625;0.55499267578125;-0.333984375;82.3125;15.125;45.1875;-0.07861328125;-1.033203125;-0.25341796875;5
1561380996396671;-0.5745849609375;0.555419921875;-0.34246826171875;79.8125;27.75;30.5;-0.1142578125;-0.9521484375;-0.24462890625;5
1561380996400639;-0.0634765625;0.835693359375;0.54541015625;-6.375;-18.5;14.5625;-0.04248046875;0.7626953125;-0.423828125;5
1561380996411576;-0.56561279296875;0.55535888671875;-0.3521728515625;66.6875;36.9375;12.6875;-0.068359375;-0.8740234375;-0.21044921875;5
1561380996416562;-0.05908203125;0.8365478515625;0.544677734375;2.9375;-18.0;19.75;-0.07666015625;0.85009765625;-0.43505859375;5
1561380996434566;-0.55810546875;0.55487060546875;-0.364990234375;58.5625;53.75;-4.125;0.0185546875;-0.88720703125;-0.15771484375;5
1561380996439550;-0.0546875;0.83673095703125;0.54486083984375;-5.4375;-23.25;21.3125;-0.19482421875;0.884765625;-0.486328125;5
1561380996457460;-0.5499267578125;0.55609130859375;-0.3802490234375;53.5625;79.5625;-11.875;0.02685546875;-0.83056640625;-0.13134765625;5
1561380996460598;-0.050048828125;0.83660888671875;0.54541015625;-3.9375;-41.5625;15.875;-0.31689453125;1.0;-0.48779296875;5
1561380996476402;-0.046630859375;0.8349609375;0.54803466796875;-11.4375;-52.125;-3.8125;-0.236328125;1.0078125;-0.38623046875;5
1561380996479935;-0.54254150390625;0.55780029296875;-0.39813232421875;50.3125;101.8125;-37.5625;-0.0029296875;-0.7177734375;-0.23046875;5
1561380996499389;-0.042724609375;0.83319091796875;0.55072021484375;-10.9375;-52.9375;-3.4375;-0.17822265625;0.86279296875;-0.296875;5
1561380996502381;-0.54327392578125;0.5540771484375;-0.4189453125;33.4375;98.4375;-106.3125;-0.13720703125;-0.6376953125;-0.431640625;5
1561380996520719;-0.036865234375;0.8319091796875;0.5528564453125;-4.5;-38.5625;8.375;0.052734375;0.83837890625;-0.2255859375;5
1561380996524445;-0.55438232421875;0.54107666015625;-0.44049072265625;22.0;62.1875;-179.5;-0.15283203125;-0.67529296875;-0.611328125;5
1561380996536241;-0.0301513671875;0.83050537109375;0.5555419921875;-9.625;-11.6875;21.0625;0.30859375;0.8193359375;-0.22607421875;5
1561380996539283;-0.5675048828125;0.5235595703125;-0.4586181640625;31.0625;22.125;-178.5625;0.04931640625;-0.9404296875;-0.70947265625;5
1561380996554245;-0.574951171875;0.50732421875;-0.470947265625;56.8125;-9.0;-114.25;0.19482421875;-0.94189453125;-0.64013671875;5
1561380996559181;-0.0228271484375;0.83038330078125;0.556396484375;-6.75;7.4375;38.4375;0.32275390625;0.81298828125;-0.36279296875;5
1561380996577133;-0.58013916015625;0.496337890625;-0.47698974609375;51.875;-20.0;-51.25;0.34765625;-0.81494140625;-0.42919921875;5
1561380996580433;-0.0167236328125;0.8306884765625;0.556396484375;-5.4375;13.375;44.75;0.1103515625;0.8525390625;-0.44580078125;5
1561380996592141;-0.58294677734375;0.4915771484375;-0.47943115234375;24.375;-10.0;-13.625;0.39013671875;-0.78662109375;-0.349609375;5
1561380996597130;-0.01318359375;0.8319091796875;0.55462646484375;3.6875;11.0625;32.5;-0.03564453125;0.84375;-0.4775390625;5
1561380996615067;-0.5853271484375;0.4927978515625;-0.476806640625;-4.0625;-6.625;8.0625;0.2275390625;-0.77587890625;-0.3994140625;5
1561380996619021;-0.01177978515625;0.8343505859375;0.551025390625;17.9375;11.1875;19.75;-0.064453125;0.83203125;-0.46142578125;5
1561380996637024;-0.58770751953125;0.49847412109375;-0.4697265625;-32.3125;-8.9375;26.6875;0.1396484375;-0.8525390625;-0.3994140625;5
1561380996639964;-0.012451171875;0.83734130859375;0.54644775390625;27.5;16.1875;6.875;-0.033203125;0.87060546875;-0.44091796875;5
1561380996651982;-0.5889892578125;0.50634765625;-0.46038818359375;-38.4375;-11.6875;46.6875;0.146484375;-0.93017578125;-0.42138671875;5
1561380996656970;-0.01556396484375;0.83941650390625;0.54315185546875;22.0625;25.0625;-4.25;-0.0185546875;0.93408203125;-0.4189453125;5
1561380996674920;-0.58734130859375;0.51605224609375;-0.450439453125;-31.6875;-9.0;71.125;0.166015625;-0.9365234375;-0.4296875;5
1561380996679061;-0.02142333984375;0.84112548828125;0.540283203125;19.8125;31.6875;-17.75;-0.04345703125;0.90673828125;-0.40283203125;5
1561380996696863;-0.5843505859375;0.5269775390625;-0.4393310546875;-32.875;-8.9375;80.875;0.07763671875;-0.904296875;-0.412109375;5
1561380996699854;-0.029541015625;0.84307861328125;0.5367431640625;25.4375;38.0;-27.625;-0.0830078125;0.9150390625;-0.3935546875;5
1561380996711821;-0.58209228515625;0.53692626953125;-0.42724609375;-34.5625;-17.125;71.625;-0.06005859375;-0.927734375;-0.41357421875;5
1561380996716759;-0.038818359375;0.8450927734375;0.5330810546875;27.8125;38.625;-32.625;-0.15185546875;0.96923828125;-0.40966796875;5
1561380996734781;-0.58251953125;0.5440673828125;-0.414306640625;-40.0;-32.8125;51.5625;-0.15087890625;-0.90625;-0.37744140625;5
1561380996739122;-0.04791259765625;0.84661865234375;0.5299072265625;23.375;30.1875;-34.9375;-0.20263671875;0.9990234375;-0.44775390625;5
1561380996756699;-0.587646484375;0.5478515625;-0.39990234375;-54.875;-52.0;22.0625;-0.24072265625;-0.91552734375;-0.36083984375;5
1561380996760641;-0.05535888671875;0.8475341796875;0.5277099609375;14.75;14.875;-35.625;-0.17578125;1.0009765625;-0.48876953125;5
1561380996771660;-0.59600830078125;0.5472412109375;-0.38702392578125;-53.5;-62.0625;-10.0;-0.26904296875;-0.90771484375;-0.3427734375;5
1561380996776674;-0.05950927734375;0.84796142578125;0.526611328125;6.6875;-4.8125;-28.5;-0.10986328125;0.9326171875;-0.48583984375;5
1561380996794595;-0.60595703125;0.54144287109375;-0.379638671875;-36.9375;-57.5;-45.4375;-0.21044921875;-0.787109375;-0.2470703125;5
1561380996799579;-0.05975341796875;0.848388671875;0.52593994140625;4.125;-20.1875;-14.875;-0.0478515625;0.85791015625;-0.462890625;5
1561380996820529;-0.0577392578125;0.8485107421875;0.52593994140625;0.625;-25.875;0.375;-0.13330078125;0.84375;-0.43994140625;5
1561380996824525;-0.61505126953125;0.537109375;-0.379150390625;-43.75;-11.5;-55.8125;0.013671875;-0.8515625;-0.228515625;5
1561380996836441;-0.0567626953125;0.84796142578125;0.52685546875;-5.0;-19.75;-1.0625;-0.17578125;0.833984375;-0.42138671875;5
1561380996847437;-0.61651611328125;0.5400390625;-0.3848876953125;-35.8125;49.9375;-10.375;0.34619140625;-0.9560546875;-0.27099609375;5
1561380996859381;-0.05682373046875;0.84808349609375;0.52655029296875;1.375;-16.8125;-8.4375;-0.126953125;0.85205078125;-0.45166015625;5
1561380996862426;-0.60955810546875;0.55108642578125;-0.39208984375;-15.875;97.4375;29.5;0.17724609375;-0.80029296875;-0.4111328125;5
1561380996877380;-0.6053466796875;0.56695556640625;-0.39263916015625;-76.5625;100.9375;29.375;-0.072265625;-0.70458984375;-0.54296875;5
1561380996880574;-0.0565185546875;0.8489990234375;0.5250244140625;11.5625;-20.0625;-12.5;-0.048828125;0.912109375;-0.46044921875;5
1561380996892526;-0.605224609375;0.58575439453125;-0.38555908203125;-135.8125;86.5625;33.5;-0.10107421875;-1.03173828125;-0.52783203125;5
1561380996896438;-0.05596923828125;0.84991455078125;0.52349853515625;12.1875;-20.0;-15.0;0.0498046875;0.935546875;-0.458984375;5
1561380996914285;-0.60400390625;0.6036376953125;-0.37646484375;-130.625;69.1875;45.0;-0.07958984375;-1.17919921875;-0.45556640625;5
1561380996919431;-0.0560302734375;0.849853515625;0.5234375;3.875;-16.0625;-12.125;-0.072265625;0.93017578125;-0.4267578125;5
1561380996937485;-0.6031494140625;0.62091064453125;-0.3660888671875;-134.625;61.6875;47.3125;0.0908203125;-1.0791015625;-0.47119140625;5
1561380996940212;-0.05792236328125;0.8494873046875;0.523681640625;4.0;-11.0;-17.625;-0.154296875;0.908203125;-0.37841796875;5
1561380996956161;-0.061279296875;0.8499755859375;0.5223388671875;17.3125;-9.75;-34.25;-0.0244140625;0.9833984375;-0.3642578125;5
1561380996960108;-0.604248046875;0.6343994140625;-0.3560791015625;-128.8125;48.125;27.75;0.03271484375;-1.27587890625;-0.4228515625;5
1561380996975068;-0.6055908203125;0.64361572265625;-0.34686279296875;-100.5625;22.6875;20.625;-0.06103515625;-1.365234375;-0.38232421875;5
1561380996979241;-0.06292724609375;0.85040283203125;0.52117919921875;14.1875;-13.5;-21.9375;-0.0859375;0.927734375;-0.373046875;5
1561380996997058;-0.6087646484375;0.64337158203125;-0.3441162109375;-51.8125;-4.1875;-17.25;-0.0517578125;-1.3115234375;-0.4365234375;5
1561380997000269;-0.0599365234375;0.85028076171875;0.52166748046875;3.75;-18.9375;4.375;-0.041015625;0.91259765625;-0.38525390625;5
1561380997015962;-0.05609130859375;0.84796142578125;0.52569580078125;-21.625;-20.25;16.875;-0.18505859375;0.884765625;-0.38818359375;5
1561380997019970;-0.61346435546875;0.638916015625;-0.3443603515625;-21.625;-16.375;-32.9375;0.05810546875;-1.1875;-0.451171875;5
1561380997034937;-0.61676025390625;0.63446044921875;-0.34503173828125;-5.5625;-17.125;-28.375;-0.01416015625;-1.080078125;-0.44775390625;5
1561380997039326;-0.0501708984375;0.8463134765625;0.52874755859375;-15.0625;-31.9375;18.375;-0.06689453125;0.88623046875;-0.39111328125;5
1561380997056880;-0.62103271484375;0.6292724609375;-0.3448486328125;-6.1875;-23.875;-33.8125;-0.03759765625;-1.1005859375;-0.48046875;5
1561380997059893;-0.043701171875;0.84637451171875;0.52899169921875;3.0;-37.75;18.5625;-0.0810546875;0.88720703125;-0.41259765625;5
1561380997075852;-0.03497314453125;0.84625244140625;0.52960205078125;3.0625;-39.25;28.875;0.00732421875;0.927734375;-0.39404296875;5
1561380997079842;-0.62493896484375;0.622314453125;-0.3443603515625;12.9375;-33.875;-43.1875;-0.265625;-1.16943359375;-0.5166015625;5
1561380997094794;-0.62603759765625;0.61859130859375;-0.34442138671875;16.875;-24.75;-10.875;-0.0234375;-0.95556640625;-0.515625;5
1561380997099459;-0.0269775390625;0.84320068359375;0.534912109375;-25.1875;-28.9375;31.3125;0.0107421875;0.99658203125;-0.3427734375;5
1561380997116743;-0.624267578125;0.61871337890625;-0.34515380859375;7.0;-1.0625;8.4375;-0.00341796875;-0.90966796875;-0.47265625;5
1561380997121834;-0.0196533203125;0.83990478515625;0.5404052734375;-32.8125;-25.5625;32.5625;-0.03271484375;0.900390625;-0.37890625;5
1561380997136289;-0.0111083984375;0.837890625;0.54376220703125;-20.6875;-29.3125;44.25;-0.1689453125;0.90234375;-0.41064453125;5
1561380997139747;-0.619140625;0.62274169921875;-0.34478759765625;-3.0;10.5625;32.625;-0.08056640625;-1.06005859375;-0.47412109375;5
1561380997154634;-0.60986328125;0.6287841796875;-0.34375;7.875;8.375;59.25;-0.1826171875;-1.18896484375;-0.453125;5
1561380997159575;-0.0042724609375;0.83624267578125;0.5462646484375;-12.0625;-27.8125;28.75;-0.08056640625;0.98046875;-0.37939453125;5
1561380997177531;-0.5989990234375;0.635009765625;-0.341064453125;22.6875;-8.5625;79.6875;-0.15966796875;-1.06201171875;-0.4404296875;5
1561380997181647;-0.00115966796875;0.83453369140625;0.548828125;-12.6875;-14.4375;11.4375;-0.0546875;0.9033203125;-0.32470703125;5
1561380997199469;-0.5924072265625;0.6368408203125;-0.34027099609375;27.0625;-20.3125;54.625;0.0419921875;-1.029296875;-0.47265625;5
1561380997202463;0.00213623046875;0.83245849609375;0.55206298828125;-16.9375;-4.3125;18.5625;-0.0244140625;0.90380859375;-0.3125;5
1561380997214486;-0.58892822265625;0.63427734375;-0.34112548828125;35.6875;-29.9375;21.8125;-0.064453125;-1.193359375;-0.50439453125;5
1561380997219417;0.00640869140625;0.83026123046875;0.55560302734375;-23.9375;1.125;29.0;-0.00830078125;0.86962890625;-0.37744140625;5
1561380997237421;-0.58453369140625;0.62982177734375;-0.3428955078125;62.5;-39.75;19.6875;-0.142578125;-1.1103515625;-0.5205078125;5
1561380997241357;0.0118408203125;0.82879638671875;0.55792236328125;-23.625;-3.875;35.125;-0.03173828125;0.8310546875;-0.4814453125;5
1561380997259368;-0.57720947265625;0.62481689453125;-0.34765625;87.5625;-34.25;30.1875;-0.0771484375;-1.02587890625;-0.43701171875;5
1561380997263301;0.01727294921875;0.82781982421875;0.559326171875;-20.9375;-12.25;31.75;-0.0771484375;0.83154296875;-0.5224609375;5
1561380997274325;-0.568359375;0.621337890625;-0.35357666015625;86.625;-16.6875;32.75;-0.10546875;-0.9560546875;-0.37353515625;5
1561380997279260;0.02197265625;0.8275146484375;0.55950927734375;-12.375;-20.25;23.25;-0.11767578125;0.79931640625;-0.49462890625;5
1561380997297208;-0.55908203125;0.617919921875;-0.36083984375;88.75;-5.5625;26.375;-0.15380859375;-0.9990234375;-0.37646484375;5
1561380997302196;0.0260009765625;0.828369140625;0.5579833984375;3.875;-18.75;15.5;-0.04345703125;0.7939453125;-0.423828125;5
