timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383007596285;-0.57916259765625;-0.6634521484375;0.0736083984375;-8.625;-22.375;2.875;0.65283203125;-0.677734375;-0.5732421875;3
1561383007614229;0.03424072265625;-0.901611328125;-0.30255126953125;-10.5;54.25;-4.375;0.419921875;0.55126953125;-0.52685546875;3
1561383007619221;-0.5802001953125;-0.66534423828125;0.07415771484375;-12.0625;-25.4375;8.1875;0.68115234375;-0.63037109375;-0.619140625;3
1561383007634181;-0.58294677734375;-0.66693115234375;0.0753173828125;-19.3125;-32.1875;17.375;0.65380859375;-0.61279296875;-0.64208984375;3
1561383007637128;0.0362548828125;-0.89813232421875;-0.30303955078125;-5.75;60.875;8.0625;0.40478515625;0.5224609375;-0.54150390625;3
1561383007653086;0.037109375;-0.89459228515625;-0.30126953125;3.6875;62.6875;15.625;0.5791015625;0.525390625;-0.52392578125;3
1561383007664057;-0.58740234375;-0.668701171875;0.078125;-28.375;-44.5625;23.3125;0.58349609375;-0.697265625;-0.703125;3
1561383007674210;0.03790283203125;-0.89154052734375;-0.29913330078125;0.8125;57.0625;11.0;0.7158203125;0.55908203125;-0.697265625;3
1561383007687043;-0.59173583984375;-0.6715087890625;0.08441162109375;-26.1875;-62.75;21.1875;0.43115234375;-0.76416015625;-0.734375;3
1561383007697019;0.03887939453125;-0.8900146484375;-0.2967529296875;4.0;32.25;-0.125;0.83935546875;0.55322265625;-0.7373046875;3
1561383007702007;-0.5947265625;-0.67596435546875;0.09320068359375;-17.125;-78.8125;15.875;0.322265625;-0.7099609375;-0.74169921875;3
1561383007712926;0.03875732421875;-0.88916015625;-0.29791259765625;-11.375;11.1875;0.6875;0.67919921875;0.65185546875;-0.767578125;3
1561383007716965;-0.592529296875;-0.68048095703125;0.1063232421875;23.4375;-76.4375;-0.875;0.24560546875;-0.76611328125;-0.62841796875;3
1561383007733919;0.04144287109375;-0.88983154296875;-0.2977294921875;3.3125;-1.8125;-16.3125;0.53662109375;0.51953125;-0.66552734375;3
1561383007738855;-0.58819580078125;-0.68267822265625;0.117919921875;52.375;-48.1875;2.4375;0.3330078125;-0.5419921875;-0.51953125;3
1561383007753816;-0.58209228515625;-0.68255615234375;0.12213134765625;47.0;-6.3125;-6.5;0.68408203125;-0.6455078125;-0.3916015625;3
1561383007756858;0.04302978515625;-0.88995361328125;-0.2974853515625;4.5625;3.125;-6.125;0.57861328125;0.599609375;-0.634765625;3
1561383007771816;0.04522705078125;-0.8896484375;-0.29766845703125;0.75;10.5;-9.3125;0.49072265625;0.51171875;-0.58837890625;3
1561383007776805;-0.58453369140625;-0.679931640625;0.119384765625;-8.125;7.625;28.6875;0.72412109375;-0.4951171875;-0.474609375;3
1561383007794710;0.04638671875;-0.889892578125;-0.295654296875;12.125;13.9375;5.8125;0.42236328125;0.54833984375;-0.5927734375;3
1561383007799694;-0.58953857421875;-0.67901611328125;0.11566162109375;-48.75;-7.625;20.0;0.576171875;-0.75244140625;-0.55029296875;3
1561383007814654;-0.59307861328125;-0.679443359375;0.11566162109375;-38.5;-19.9375;8.0;0.427734375;-0.9140625;-0.65771484375;3
1561383007816650;0.04571533203125;-0.88983154296875;-0.2947998046875;2.875;8.6875;11.5625;0.4912109375;0.5849609375;-0.615234375;3
1561383007831665;0.043212890625;-0.8895263671875;-0.2955322265625;-10.5;-0.75;11.5625;0.58056640625;0.53271484375;-0.58642578125;3
1561383007836595;-0.592041015625;-0.68035888671875;0.1214599609375;12.5;-22.5;-3.3125;0.32568359375;-0.8837890625;-0.7099609375;3
1561383007854586;0.04046630859375;-0.89007568359375;-0.29425048828125;-0.4375;-6.8125;12.75;0.58935546875;0.4501953125;-0.5439453125;3
1561383007859537;-0.588623046875;-0.681396484375;0.12884521484375;43.25;-19.125;-4.8125;0.310546875;-0.66845703125;-0.69921875;3
1561383007874541;-0.58538818359375;-0.68304443359375;0.13330078125;32.125;-16.6875;-6.75;0.3740234375;-0.5693359375;-0.67138671875;3
1561383007876533;0.0382080078125;-0.89080810546875;-0.29193115234375;8.375;-5.3125;14.9375;0.61376953125;0.52734375;-0.5693359375;3
1561383007891497;0.03582763671875;-0.89129638671875;-0.290283203125;5.875;-3.3125;16.625;0.6103515625;0.56005859375;-0.57421875;3
1561383007896572;-0.58428955078125;-0.68402099609375;0.134765625;8.8125;-11.4375;-0.3125;0.44970703125;-0.619140625;-0.638671875;3
1561383007914387;0.03338623046875;-0.8914794921875;-0.28961181640625;-0.1875;-4.4375;14.0;0.6357421875;0.57275390625;-0.6015625;3
1561383007919420;-0.5845947265625;-0.6839599609375;0.13470458984375;0.0;-3.375;5.75;0.4921875;-0.646484375;-0.63427734375;3
1561383007934427;-0.58526611328125;-0.683349609375;0.13494873046875;-1.6875;0.0625;5.3125;0.44140625;-0.71923828125;-0.63525390625;3
1561383007936359;0.0311279296875;-0.89202880859375;-0.2889404296875;-0.3125;-8.875;10.5625;0.640625;0.54150390625;-0.61083984375;3
1561383007951360;0.028564453125;-0.89337158203125;-0.28704833984375;5.25;-16.75;11.0625;0.6494140625;0.501953125;-0.6064453125;3
1561383007956324;-0.5860595703125;-0.682861328125;0.13507080078125;-2.0625;0.9375;4.125;0.40771484375;-0.7080078125;-0.65576171875;3
1561383007974265;0.02655029296875;-0.89581298828125;-0.282958984375;21.75;-27.5;9.625;0.7119140625;0.51220703125;-0.58154296875;3
1561383007979262;-0.58648681640625;-0.6826171875;0.13458251953125;-2.6875;3.8125;0.125;0.4033203125;-0.70654296875;-0.658203125;3
1561383007994218;-0.58660888671875;-0.68206787109375;0.13409423828125;0.8125;9.75;-3.4375;0.3505859375;-0.71142578125;-0.65576171875;3
1561383007997165;0.02545166015625;-0.89898681640625;-0.27777099609375;34.3125;-35.0;7.75;0.72802734375;0.59130859375;-0.59375;3
1561383008012126;0.02490234375;-0.9019775390625;-0.274169921875;30.0;-38.8125;3.125;0.7265625;0.6552734375;-0.611328125;3
1561383008017127;-0.58642578125;-0.68145751953125;0.13275146484375;2.375;15.0625;-5.1875;0.373046875;-0.6767578125;-0.638671875;3
1561383008034118;0.022216796875;-0.9036865234375;-0.2744140625;3.8125;-36.875;8.5625;0.6708984375;0.64404296875;-0.60986328125;3
1561383008039053;-0.58673095703125;-0.6805419921875;0.1295166015625;-6.625;23.3125;-7.875;0.38427734375;-0.70458984375;-0.6240234375;3
1561383008054066;-0.5877685546875;-0.6788330078125;0.1258544921875;-9.5625;28.5625;-4.6875;0.369140625;-0.71240234375;-0.60888671875;3
1561383008057057;0.0177001953125;-0.90399169921875;-0.2777099609375;-16.75;-30.0625;15.5;0.61474609375;0.630859375;-0.56640625;3
1561383008072962;0.01116943359375;-0.90386962890625;-0.28131103515625;-29.0;-25.625;22.9375;0.5947265625;0.53076171875;-0.59912109375;3
1561383008076991;-0.5888671875;-0.67724609375;0.121826171875;-12.0;29.625;-6.125;0.36083984375;-0.7099609375;-0.6103515625;3
1561383008093949;0.0023193359375;-0.90386962890625;-0.28497314453125;-36.9375;-27.5625;34.9375;0.55859375;0.51806640625;-0.6943359375;3
1561383008098932;-0.588134765625;-0.67608642578125;0.11883544921875;1.1875;30.25;-14.375;0.3466796875;-0.7041015625;-0.5927734375;3
1561383008116902;-0.00677490234375;-0.904296875;-0.28955078125;-43.8125;-36.9375;31.75;0.51123046875;0.51806640625;-0.74267578125;3
1561383008128869;-0.5860595703125;-0.67437744140625;0.11810302734375;20.5625;34.0;-17.3125;0.296875;-0.73583984375;-0.611328125;3
1561383008133716;-0.0172119140625;-0.9056396484375;-0.2930908203125;-48.75;-45.25;34.1875;0.47509765625;0.41650390625;-0.880859375;3
1561383008143820;-0.58447265625;-0.67205810546875;0.117431640625;22.5;37.9375;-13.3125;0.27587890625;-0.70068359375;-0.611328125;3
1561383008153802;-0.0250244140625;-0.90777587890625;-0.296875;-38.5;-55.0625;22.75;0.2236328125;0.4130859375;-0.71923828125;3
1561383008166905;-0.58197021484375;-0.66998291015625;0.11639404296875;25.4375;41.5;-20.4375;0.24853515625;-0.69677734375;-0.5830078125;3
1561383008176723;-0.02789306640625;-0.90875244140625;-0.29522705078125;-1.1875;-21.5625;4.375;0.45654296875;0.1572265625;-0.3740234375;3
1561383008181713;-0.579833984375;-0.6678466796875;0.11346435546875;18.4375;48.3125;-23.3125;0.2490234375;-0.66552734375;-0.56982421875;3
1561383008192681;-0.03216552734375;-0.90594482421875;-0.29840087890625;-13.1875;6.4375;23.6875;0.828125;0.7138671875;-0.48779296875;3
1561383008196632;-0.573486328125;-0.6695556640625;0.1029052734375;6.0625;46.875;-46.125;0.77392578125;-0.55908203125;-0.55908203125;3
1561383008214627;-0.034912109375;-0.9041748046875;-0.30328369140625;-37.4375;-6.875;-2.4375;0.68798828125;0.41845703125;-0.6162109375;3
1561383008219658;-0.56658935546875;-0.669189453125;0.09637451171875;25.6875;50.0625;-40.4375;0.80517578125;-0.8046875;-0.6181640625;3
1561383008236575;-0.03521728515625;-0.905517578125;-0.30230712890625;1.0625;-16.0625;-4.6875;0.50927734375;0.42724609375;-0.67041015625;3
1561383008241556;-0.56622314453125;-0.6666259765625;0.09539794921875;22.0;29.375;7.125;0.564453125;-0.57568359375;-0.66259765625;3
1561383008253503;-0.0352783203125;-0.907958984375;-0.299072265625;20.375;-24.75;0.1875;0.57373046875;0.60107421875;-0.73291015625;3
1561383008256472;-0.56591796875;-0.66644287109375;0.09130859375;-4.0;22.375;-10.3125;0.5546875;-0.6298828125;-0.6279296875;3
1561383008274456;-0.03564453125;-0.90869140625;-0.30010986328125;-3.5625;-21.0625;-5.8125;0.6171875;0.59228515625;-0.6943359375;3
1561383008279458;-0.5645751953125;-0.66668701171875;0.08782958984375;-2.875;17.9375;-16.6875;0.6025390625;-0.740234375;-0.61181640625;3
1561383008296412;-0.03570556640625;-0.908935546875;-0.30242919921875;-14.0;-17.875;-10.9375;0.54736328125;0.49755859375;-0.65771484375;3
1561383008301397;-0.5640869140625;-0.66571044921875;0.0859375;3.6875;14.0625;0.125;0.6708984375;-0.67431640625;-0.57080078125;3
1561383008313408;-0.034912109375;-0.90997314453125;-0.30255126953125;-2.3125;-19.375;-15.0;0.56787109375;0.4404296875;-0.64990234375;3
1561383008317154;-0.5645751953125;-0.6650390625;0.084228515625;-2.6875;9.3125;3.375;0.599609375;-0.6123046875;-0.54541015625;3
1561383008339420;-0.56585693359375;-0.66412353515625;0.08197021484375;-12.6875;8.5;2.75;0.587890625;-0.66650390625;-0.5029296875;3
1561383008341298;-0.03338623046875;-0.911865234375;-0.30078125;13.0625;-22.5;-13.6875;0.52685546875;0.50341796875;-0.6611328125;3
1561383008356254;-0.03131103515625;-0.91375732421875;-0.29974365234375;11.6875;-24.0625;-16.875;0.50048828125;0.5419921875;-0.673828125;3
1561383008361244;-0.56787109375;-0.6630859375;0.07965087890625;-17.25;7.375;5.6875;0.56396484375;-0.6513671875;-0.4892578125;3
1561383008373160;-0.0291748046875;-0.91510009765625;-0.30029296875;3.5625;-24.4375;-19.5;0.4931640625;0.55859375;-0.6572265625;3
1561383008377148;-0.56988525390625;-0.66168212890625;0.077392578125;-17.25;8.5625;6.5625;0.5830078125;-0.67626953125;-0.4658203125;3
1561383008394103;-0.028076171875;-0.91607666015625;-0.30120849609375;-2.125;-24.0625;-15.875;0.5068359375;0.51416015625;-0.6484375;3
1561383008399091;-0.57098388671875;-0.6605224609375;0.075927734375;-9.125;7.875;3.625;0.5654296875;-0.6650390625;-0.4833984375;3
1561383008417096;-0.0279541015625;-0.9168701171875;-0.30218505859375;-5.5;-22.0625;-10.875;0.50634765625;0.49658203125;-0.66650390625;3
1561383008422030;-0.57135009765625;-0.6600341796875;0.07415771484375;-5.75;7.8125;-0.125;0.57958984375;-0.63818359375;-0.52001953125;3
1561383008433002;-0.02752685546875;-0.91778564453125;-0.302490234375;-1.25;-20.25;-10.75;0.48291015625;0.49609375;-0.66064453125;3
1561383008437041;-0.573486328125;-0.65899658203125;0.07159423828125;-15.875;10.3125;5.375;0.556640625;-0.63232421875;-0.55615234375;3
1561383008453977;-0.02728271484375;-0.91864013671875;-0.30255126953125;-2.4375;-15.3125;-7.875;0.4580078125;0.47265625;-0.6923828125;3
1561383008458968;-0.57745361328125;-0.6572265625;0.068359375;-28.1875;11.1875;11.75;0.55712890625;-0.67431640625;-0.5546875;3
1561383008476883;-0.027099609375;-0.9195556640625;-0.30242919921875;-0.3125;-15.6875;-6.0625;0.4404296875;0.5244140625;-0.72900390625;3
1561383008481909;-0.5809326171875;-0.65533447265625;0.06488037109375;-27.625;13.25;8.875;0.60791015625;-0.740234375;-0.5771484375;3
1561383008492840;-0.025390625;-0.9205322265625;-0.30279541015625;-3.9375;-11.6875;-14.6875;0.376953125;0.49560546875;-0.77880859375;3
1561383008496897;-0.58343505859375;-0.65325927734375;0.06231689453125;-17.3125;16.3125;6.3125;0.54736328125;-0.7119140625;-0.54833984375;3
1561383008513822;-0.02142333984375;-0.921142578125;-0.3038330078125;2.125;-3.0625;-20.875;0.2431640625;0.51904296875;-0.62060546875;3
1561383008518777;-0.58563232421875;-0.651123046875;0.05865478515625;-18.3125;21.25;3.125;0.5556640625;-0.68310546875;-0.53515625;3
1561383008536761;-0.01617431640625;-0.921630859375;-0.30108642578125;24.5;18.0625;-20.1875;0.3466796875;0.41357421875;-0.4873046875;3
1561383008541756;-0.5870361328125;-0.6495361328125;0.05291748046875;-27.0;24.8125;-7.25;0.55615234375;-0.67138671875;-0.43603515625;3
1561383008554844;-0.010498046875;-0.921875;-0.2958984375;42.6875;39.0;-8.875;0.3662109375;0.552734375;-0.552734375;3
1561383008556718;-0.58612060546875;-0.64874267578125;0.04656982421875;-18.25;23.3125;-14.375;0.7373046875;-0.68896484375;-0.4208984375;3
1561383008574654;-0.00567626953125;-0.92083740234375;-0.29345703125;28.3125;44.875;-3.5625;0.4267578125;0.68994140625;-0.63427734375;3
1561383008579631;-0.58514404296875;-0.648193359375;0.04345703125;-7.25;7.375;-2.625;0.87353515625;-0.74267578125;-0.49560546875;3
1561383008596562;-0.0023193359375;-0.9185791015625;-0.2945556640625;3.0;42.6875;-4.375;0.5078125;0.67431640625;-0.65673828125;3
1561383008601992;-0.58721923828125;-0.6484375;0.04412841796875;-11.0;-17.3125;16.375;0.751953125;-0.64404296875;-0.5927734375;3
1561383008614563;0.001953125;-0.91668701171875;-0.29473876953125;4.9375;43.875;-9.5625;0.44677734375;0.5576171875;-0.63818359375;3
1561383008616547;-0.58892822265625;-0.6502685546875;0.0458984375;-15.5625;-29.625;7.4375;0.67529296875;-0.71533203125;-0.6025390625;3
1561383008634512;0.00701904296875;-0.915771484375;-0.291748046875;23.0625;45.375;-8.875;0.42578125;0.5400390625;-0.650390625;3
1561383008639498;-0.5880126953125;-0.65240478515625;0.05010986328125;6.875;-27.8125;-2.8125;0.6337890625;-0.8115234375;-0.6240234375;3
1561383008656453;0.0111083984375;-0.91455078125;-0.2889404296875;20.625;47.5625;-2.0;0.45849609375;0.58349609375;-0.6826171875;3
1561383008661428;-0.586181640625;-0.65460205078125;0.05792236328125;32.375;-32.6875;4.4375;0.55224609375;-0.7109375;-0.70654296875;3
1561383008674354;0.0150146484375;-0.91229248046875;-0.2890625;6.1875;49.0;-3.25;0.451171875;0.63134765625;-0.66943359375;3
1561383008676396;-0.58563232421875;-0.658203125;0.0643310546875;19.375;-46.875;12.3125;0.58447265625;-0.49462890625;-0.7099609375;3
1561383008694358;0.017333984375;-0.90924072265625;-0.29119873046875;-11.875;49.125;-1.3125;0.50439453125;0.59033203125;-0.6806640625;3
1561383008699334;-0.58709716796875;-0.662353515625;0.0689697265625;-9.75;-53.0625;8.375;0.505859375;-0.576171875;-0.6669921875;3
1561383008716283;0.01959228515625;-0.9061279296875;-0.29180908203125;-10.5625;52.1875;-4.5625;0.62451171875;0.46630859375;-0.693359375;3
1561383008721275;-0.588134765625;-0.66595458984375;0.07611083984375;-0.0625;-56.5625;9.5625;0.44482421875;-0.658203125;-0.6708984375;3
1561383008734243;0.02447509765625;-0.904296875;-0.2904052734375;3.875;45.625;-18.25;0.58837890625;0.43017578125;-0.71435546875;3
1561383008736240;-0.58807373046875;-0.66973876953125;0.084716796875;11.0625;-60.6875;9.5625;0.4140625;-0.61669921875;-0.64111328125;3
1561383008754140;0.03082275390625;-0.9036865234375;-0.28546142578125;31.0;38.375;-20.9375;0.693359375;0.5029296875;-0.701171875;3
1561383008767122;-0.58648681640625;-0.6741943359375;0.09197998046875;12.9375;-57.3125;1.0;0.44287109375;-0.56787109375;-0.62255859375;3
1561383008777100;0.03558349609375;-0.90289306640625;-0.28314208984375;17.0625;25.75;-18.8125;0.7197265625;0.57177734375;-0.7197265625;3
1561383008789047;-0.5838623046875;-0.6776123046875;0.10052490234375;23.25;-51.5;-1.625;0.41064453125;-0.66162109375;-0.5712890625;3
1561383008795077;0.0396728515625;-0.90167236328125;-0.28460693359375;-3.8125;20.4375;-19.8125;0.52490234375;0.552734375;-0.6875;3
1561383008804059;-0.58221435546875;-0.67926025390625;0.10565185546875;19.25;-33.9375;8.75;0.53076171875;-0.5263671875;-0.50732421875;3
1561383008814029;0.0423583984375;-0.90106201171875;-0.28369140625;5.3125;19.75;-9.0;0.49365234375;0.4638671875;-0.6171875;3
1561383008826995;-0.5845947265625;-0.677978515625;0.10546875;-9.3125;-6.3125;21.75;0.5546875;-0.5283203125;-0.49560546875;3
1561383008836919;0.0439453125;-0.9000244140625;-0.28277587890625;5.125;22.4375;-1.375;0.5244140625;0.4951171875;-0.57421875;3
1561383008842074;-0.589599609375;-0.675537109375;0.10296630859375;-37.3125;-0.4375;25.4375;0.5888671875;-0.75634765625;-0.52734375;3
1561383008854919;0.0447998046875;-0.89923095703125;-0.28125;8.0625;19.4375;3.375;0.57958984375;0.53076171875;-0.5966796875;3
1561383008856918;-0.59490966796875;-0.67431640625;0.10247802734375;-37.625;-15.125;25.0;0.53271484375;-0.8076171875;-0.65478515625;3
1561383008873915;0.044921875;-0.89813232421875;-0.28204345703125;-4.5;12.0625;1.4375;0.572265625;0.54541015625;-0.58349609375;3
1561383008879233;-0.5968017578125;-0.67449951171875;0.10626220703125;-9.3125;-26.75;13.0;0.47900390625;-0.85791015625;-0.69140625;3
1561383008896807;0.04486083984375;-0.89825439453125;-0.281494140625;1.25;0.6875;0.25;0.55712890625;0.47265625;-0.58349609375;3
1561383008901794;-0.596923828125;-0.6746826171875;0.112060546875;16.0625;-21.9375;9.875;0.3466796875;-0.701171875;-0.68359375;3
1561383008914712;0.0439453125;-0.89874267578125;-0.2796630859375;9.1875;-2.3125;8.125;0.6064453125;0.546875;-0.611328125;3
1561383008916754;-0.59503173828125;-0.67510986328125;0.11602783203125;20.6875;-14.125;0.5625;0.474609375;-0.70458984375;-0.6298828125;3
1561383008934657;0.04241943359375;-0.89862060546875;-0.279541015625;-1.25;0.25;9.6875;0.59326171875;0.56396484375;-0.6201171875;3
1561383008939654;-0.59515380859375;-0.67486572265625;0.11883544921875;11.4375;-13.75;13.375;0.49462890625;-0.60986328125;-0.63037109375;3
1561383008956647;0.04052734375;-0.89813232421875;-0.280517578125;-8.0;1.1875;9.875;0.59375;0.5654296875;-0.61572265625;3
1561383008961586;-0.59613037109375;-0.67498779296875;0.12030029296875;-3.375;-15.875;11.8125;0.50244140625;-0.6630859375;-0.619140625;3
1561383008974569;0.0382080078125;-0.89764404296875;-0.28167724609375;-11.875;-0.5625;9.875;0.6240234375;0.5478515625;-0.64306640625;3
1561383008976545;-0.59716796875;-0.6749267578125;0.12200927734375;-5.4375;-14.5625;9.5625;0.4609375;-0.7294921875;-0.62841796875;3
1561383008994497;0.03643798828125;-0.89813232421875;-0.28143310546875;-2.375;-8.625;6.9375;0.60546875;0.5244140625;-0.64501953125;3
1561383008999484;-0.5972900390625;-0.67510986328125;0.12469482421875;3.75;-14.75;6.5625;0.4345703125;-0.73095703125;-0.6416015625;3
1561383009016478;0.03411865234375;-0.89947509765625;-0.280517578125;4.4375;-18.8125;11.125;0.61669921875;0.591796875;-0.6591796875;3
1561383009021472;-0.59698486328125;-0.6751708984375;0.12725830078125;7.3125;-10.1875;3.125;0.40087890625;-0.71826171875;-0.64599609375;3
1561383009034983;0.0302734375;-0.90045166015625;-0.28179931640625;-6.8125;-27.3125;15.5;0.623046875;0.6494140625;-0.63232421875;3
1561383009044416;-0.59698486328125;-0.6748046875;0.12872314453125;8.8125;-0.9375;3.0625;0.36767578125;-0.65966796875;-0.65478515625;3
1561383009054580;0.026123046875;-0.90130615234375;-0.2835693359375;-12.5;-32.9375;10.125;0.669921875;0.56298828125;-0.595703125;3
1561383009059327;-0.59765625;-0.67413330078125;0.1279296875;-2.0625;8.6875;0.9375;0.35205078125;-0.64404296875;-0.62451171875;3
1561383009076322;0.0223388671875;-0.9024658203125;-0.2841796875;-3.125;-32.875;11.875;0.6826171875;0.5986328125;-0.59375;3
1561383009089291;-0.59967041015625;-0.67266845703125;0.1251220703125;-13.4375;18.8125;2.5;0.3359375;-0.6650390625;-0.62841796875;3
1561383009094953;0.017822265625;-0.90338134765625;-0.28594970703125;-11.3125;-33.5;14.0;0.63525390625;0.59814453125;-0.60693359375;3
1561383009111184;-0.6025390625;-0.6708984375;0.12127685546875;-22.625;22.0;3.5625;0.34423828125;-0.70947265625;-0.6279296875;3
1561383009114177;0.01190185546875;-0.903564453125;-0.28948974609375;-25.875;-30.3125;19.0625;0.6083984375;0.58447265625;-0.6201171875;3
1561383009127141;-0.6051025390625;-0.66900634765625;0.11785888671875;-19.125;22.625;3.0;0.34033203125;-0.716796875;-0.6357421875;3
1561383009137142;0.00506591796875;-0.90301513671875;-0.29400634765625;-35.125;-25.3125;22.6875;0.59228515625;0.55224609375;-0.62109375;3
1561383009155068;-0.00201416015625;-0.90283203125;-0.2977294921875;-37.1875;-26.125;21.0;0.59423828125;0.46435546875;-0.6767578125;3
1561383009164306;-0.6072998046875;-0.66357421875;0.114013671875;8.1875;31.625;-0.3125;0.34619140625;-0.75830078125;-0.6025390625;3
1561383009176024;-0.00872802734375;-0.90350341796875;-0.30078125;-34.0;-32.875;19.0;0.54736328125;0.4892578125;-0.76953125;3
1561383009179056;-0.60675048828125;-0.66058349609375;0.11358642578125;18.25;34.5;-3.1875;0.31689453125;-0.7314453125;-0.6064453125;3
1561383009197008;-0.01495361328125;-0.90533447265625;-0.3028564453125;-29.8125;-42.4375;16.25;0.42822265625;0.46484375;-0.83203125;3
1561383009202038;-0.60577392578125;-0.6575927734375;0.11309814453125;22.625;37.75;-6.5;0.27587890625;-0.68994140625;-0.59619140625;3
1561383009214963;-0.02056884765625;-0.907958984375;-0.30474853515625;-24.25;-53.1875;12.875;0.31298828125;0.46533203125;-0.783203125;3
1561383009231903;-0.60467529296875;-0.65460205078125;0.111083984375;16.875;43.75;-11.25;0.2900390625;-0.70654296875;-0.556640625;3
1561383009235853;-0.02325439453125;-0.90960693359375;-0.30523681640625;-6.125;-38.875;1.125;0.33056640625;0.306640625;-0.4091796875;3
1561383009247126;-0.602783203125;-0.6522216796875;0.10797119140625;18.125;47.1875;-18.3125;0.306640625;-0.69140625;-0.57666015625;3
1561383009256836;-0.02801513671875;-0.90692138671875;-0.30841064453125;-22.1875;3.0;18.5625;0.76806640625;0.51123046875;-0.44384765625;3
1561383009268764;-0.59881591796875;-0.65185546875;0.1014404296875;9.75;44.125;-30.75;0.56787109375;-0.69580078125;-0.5615234375;3
1561383009281764;-0.02960205078125;-0.90399169921875;-0.31451416015625;-36.75;6.1875;-3.125;0.69189453125;0.5419921875;-0.5615234375;3
1561383009295729;-0.0303955078125;-0.9036865234375;-0.31512451171875;-12.3125;-4.4375;-6.6875;0.634765625;0.3857421875;-0.63427734375;3
1561383009298725;-0.58929443359375;-0.64874267578125;0.09521484375;38.6875;35.5;-0.25;0.6201171875;-0.7109375;-0.6513671875;3
1561383009316635;-0.02838134765625;-0.90625;-0.310546875;27.5;-12.375;-8.625;0.52392578125;0.53125;-0.72509765625;3
1561383009321671;-0.589599609375;-0.64691162109375;0.09381103515625;10.3125;21.6875;5.375;0.53662109375;-0.63525390625;-0.64794921875;3
1561383009334588;-0.02691650390625;-0.90802001953125;-0.3087158203125;15.375;-17.875;-9.125;0.568359375;0.642578125;-0.74267578125;3
1561383009344602;-0.5889892578125;-0.6474609375;0.091552734375;-1.5625;11.25;-10.9375;0.50146484375;-0.6904296875;-0.6259765625;3
1561383009355555;-0.026123046875;-0.90850830078125;-0.31060791015625;-8.1875;-15.8125;-12.25;0.53125;0.59716796875;-0.7041015625;3
1561383009359570;-0.5882568359375;-0.64739990234375;0.09033203125;1.0625;6.5625;-5.25;0.59716796875;-0.75439453125;-0.580078125;3
1561383009376982;-0.02545166015625;-0.908935546875;-0.3125;-12.75;-16.375;-15.5;0.52880859375;0.4833984375;-0.68212890625;3
1561383009381511;-0.58734130859375;-0.64642333984375;0.09112548828125;14.25;7.5;2.0;0.55517578125;-0.703125;-0.552734375;3
1561383009394428;-0.02398681640625;-0.91033935546875;-0.3116455078125;4.5625;-19.1875;-16.75;0.5341796875;0.4853515625;-0.6806640625;3
1561383009411426;-0.58758544921875;-0.64544677734375;0.0911865234375;6.75;6.875;7.0;0.5234375;-0.6162109375;-0.54443359375;3
1561383009415806;-0.02178955078125;-0.912353515625;-0.31005859375;13.125;-23.6875;-18.125;0.49365234375;0.53955078125;-0.69189453125;3
1561383009426393;-0.58978271484375;-0.64453125;0.0892333984375;-14.375;5.125;9.375;0.5234375;-0.60498046875;-0.51416015625;3
1561383009436363;-0.0189208984375;-0.9144287109375;-0.3089599609375;13.3125;-24.375;-21.125;0.42529296875;0.5498046875;-0.658203125;3
1561383009449126;-0.5933837890625;-0.64324951171875;0.08636474609375;-28.0;6.0625;11.5;0.49755859375;-0.64208984375;-0.48583984375;3
