timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381846473873;0.85076904296875;-0.027099609375;0.2276611328125;-0.5625;-4.8125;-0.5;0.32958984375;-0.85009765625;-0.46337890625;6
1561381846493914;-0.83624267578125;0.01153564453125;-0.3189697265625;2.625;7.625;17.875;0.61279296875;0.8134765625;-0.46240234375;6
1561381846511781;0.85113525390625;-0.0283203125;0.22705078125;-3.9375;1.4375;1.5625;0.373046875;-0.85009765625;-0.43798828125;6
1561381846514808;-0.83636474609375;0.0126953125;-0.31890869140625;-1.4375;-3.875;4.4375;0.61376953125;0.798828125;-0.44482421875;6
1561381846530727;-0.8372802734375;0.013916015625;-0.31573486328125;-2.5;-20.625;-4.3125;0.62939453125;0.8310546875;-0.4521484375;6
1561381846533932;0.85137939453125;-0.02850341796875;0.228271484375;-6.5625;4.75;-1.625;0.40087890625;-0.82861328125;-0.4423828125;6
1561381846553661;-0.83880615234375;0.01605224609375;-0.30841064453125;-13.875;-40.875;-12.125;0.59423828125;0.8427734375;-0.5166015625;6
1561381846574648;-0.8406982421875;0.0191650390625;-0.295654296875;-31.375;-65.125;-21.5;0.47265625;0.8408203125;-0.5732421875;6
1561381846578596;0.851806640625;-0.02935791015625;0.2327880859375;-11.6875;13.1875;-4.9375;0.3994140625;-0.8271484375;-0.44384765625;6
1561381846590569;-0.84234619140625;0.02508544921875;-0.27947998046875;-47.0625;-85.875;-15.5;0.36767578125;0.845703125;-0.58154296875;6
1561381846601578;0.85198974609375;-0.0313720703125;0.23541259765625;-14.3125;18.4375;-1.9375;0.3515625;-0.85986328125;-0.431640625;6
1561381846613758;-0.84210205078125;0.034912109375;-0.26287841796875;-68.5625;-97.0625;-3.25;0.337890625;0.80029296875;-0.51708984375;6
1561381846631537;0.8524169921875;-0.0386962890625;0.24066162109375;-19.0;26.125;6.5;0.33154296875;-0.84619140625;-0.453125;6
1561381846634489;-0.83966064453125;0.04779052734375;-0.24798583984375;-87.4375;-93.375;14.5625;0.28125;0.75830078125;-0.47021484375;6
1561381846650526;-0.8359375;0.06207275390625;-0.23663330078125;-86.875;-82.1875;27.75;0.27978515625;0.62353515625;-0.3642578125;6
1561381846653436;0.8531494140625;-0.0445556640625;0.24285888671875;-28.0;26.6875;14.5625;0.3515625;-0.890625;-0.4580078125;6
1561381846673346;-0.83056640625;0.07489013671875;-0.2322998046875;-71.4375;-54.875;28.75;0.470703125;0.5068359375;-0.1328125;6
1561381846691295;0.85479736328125;-0.05535888671875;0.2449951171875;-22.8125;14.875;17.0;0.40625;-0.90478515625;-0.49755859375;6
1561381846694330;-0.8270263671875;0.08544921875;-0.2337646484375;-37.625;-26.1875;35.5625;0.5703125;0.48291015625;-0.1904296875;6
1561381846710308;-0.82623291015625;0.09259033203125;-0.2379150390625;5.8125;-9.9375;38.625;0.59814453125;0.669921875;-0.20556640625;6
1561381846714230;0.85491943359375;-0.05877685546875;0.24542236328125;-12.1875;8.6875;16.0625;0.4580078125;-0.93115234375;-0.49755859375;6
1561381846733182;-0.82598876953125;0.09674072265625;-0.24114990234375;9.0;-2.4375;27.625;0.5947265625;0.8173828125;-0.31298828125;6
1561381846736215;0.854736328125;-0.0623779296875;0.24481201171875;-4.0;6.3125;19.25;0.38818359375;-0.88671875;-0.5009765625;6
1561381846756117;-0.825927734375;0.09893798828125;-0.24169921875;3.6875;-5.9375;13.4375;0.51611328125;0.828125;-0.33935546875;6
1561381846770079;-0.82635498046875;0.09991455078125;-0.2423095703125;8.8125;-4.4375;5.125;0.587890625;0.83447265625;-0.36083984375;6
1561381846774105;0.85467529296875;-0.0697021484375;0.24224853515625;-4.375;3.0;19.0;0.3388671875;-0.82861328125;-0.48828125;6
1561381846793272;-0.8271484375;0.0999755859375;-0.243896484375;14.625;1.125;1.5;0.5966796875;0.755859375;-0.35205078125;6
1561381846804122;0.85455322265625;-0.07196044921875;0.24188232421875;-3.1875;3.125;13.9375;0.4013671875;-0.85205078125;-0.490234375;6
1561381846815957;-0.82867431640625;0.09979248046875;-0.24554443359375;24.4375;2.5;8.0;0.54443359375;0.84326171875;-0.38037109375;6
1561381846837032;-0.82916259765625;0.10009765625;-0.2459716796875;9.1875;-0.4375;6.875;0.55078125;0.916015625;-0.41259765625;6
1561381846840934;0.853515625;-0.07330322265625;0.2425537109375;5.75;1.875;5.9375;0.40380859375;-0.81396484375;-0.4736328125;6
1561381846853855;-0.82867431640625;0.10162353515625;-0.24542236328125;-6.5;-5.6875;6.9375;0.53515625;0.86474609375;-0.4248046875;6
1561381846870811;0.85333251953125;-0.07623291015625;0.2437744140625;-7.1875;8.25;6.0625;0.35302734375;-0.77001953125;-0.4638671875;6
1561381846876222;-0.82830810546875;0.10498046875;-0.24432373046875;-11.5625;-11.3125;13.0;0.5048828125;0.7783203125;-0.46630859375;6
1561381846893799;0.85406494140625;-0.0784912109375;0.24444580078125;-15.625;9.9375;4.1875;0.328125;-0.8369140625;-0.48095703125;6
1561381846896895;-0.82879638671875;0.1102294921875;-0.24066162109375;-7.5625;-30.0625;20.5;0.416015625;0.80126953125;-0.4091796875;6
1561381846913739;-0.82879638671875;0.1165771484375;-0.23455810546875;-18.8125;-41.5;20.5625;0.396484375;0.86669921875;-0.44580078125;6
1561381846931693;0.85296630859375;-0.08447265625;0.2442626953125;2.8125;12.0;14.5;0.3125;-0.8427734375;-0.41259765625;6
1561381846936387;-0.8265380859375;0.1236572265625;-0.23065185546875;-37.5625;-34.6875;14.5625;0.5498046875;0.7255859375;-0.3818359375;6
1561381846954162;0.85235595703125;-0.08642578125;0.2467041015625;-5.1875;13.5;8.5625;0.45458984375;-0.83740234375;-0.4384765625;6
1561381846956896;-0.8271484375;0.12628173828125;-0.2271728515625;-5.0;-24.8125;1.1875;0.39990234375;0.57666015625;-0.3232421875;6
1561381846973866;-0.83074951171875;0.12701416015625;-0.224853515625;34.25;-20.125;6.1875;0.34814453125;0.69140625;-0.32861328125;6
1561381846991540;0.85162353515625;-0.08502197265625;0.249267578125;8.0625;0.6875;-8.5625;0.3603515625;-0.89794921875;-0.55908203125;6
1561381846996004;-0.8330078125;0.12713623046875;-0.22418212890625;28.375;-9.875;6.8125;0.45361328125;0.83642578125;-0.35595703125;6
1561381847013609;0.85076904296875;-0.08349609375;0.24798583984375;19.0;-8.375;-1.5625;0.35888671875;-0.91455078125;-0.55859375;6
1561381847016424;-0.8336181640625;0.12591552734375;-0.22369384765625;12.4375;-1.8125;-1.75;0.45654296875;0.85107421875;-0.34716796875;6
1561381847033375;-0.834228515625;0.122314453125;-0.223388671875;9.4375;6.75;-15.6875;0.44873046875;0.77490234375;-0.35498046875;6
1561381847043350;0.85003662109375;-0.08197021484375;0.2459716796875;20.875;-12.9375;3.875;0.36767578125;-0.810546875;-0.533203125;6
1561381847056313;-0.83587646484375;0.11566162109375;-0.22332763671875;23.5625;14.8125;-27.3125;0.42041015625;0.7900390625;-0.3525390625;6
1561381847077294;-0.83917236328125;0.10498046875;-0.2236328125;43.75;24.0625;-44.9375;0.42041015625;0.765625;-0.35546875;6
1561381847093220;-0.84271240234375;0.09222412109375;-0.22467041015625;52.25;31.5625;-51.875;0.45263671875;0.861328125;-0.36767578125;6
1561381847096255;0.84820556640625;-0.0712890625;0.2427978515625;25.3125;-18.5;-16.1875;0.38720703125;-0.8330078125;-0.45751953125;6
1561381847116249;-0.8458251953125;0.07843017578125;-0.22686767578125;55.8125;37.75;-56.375;0.498046875;0.8515625;-0.34130859375;6
1561381847134159;0.846435546875;-0.0584716796875;0.24072265625;26.3125;-22.625;-19.8125;0.40185546875;-0.7548828125;-0.47998046875;6
1561381847137150;-0.84814453125;0.06597900390625;-0.23046875;47.5;40.6875;-52.625;0.58837890625;0.81689453125;-0.3896484375;6
1561381847153057;-0.84912109375;0.0552978515625;-0.233154296875;27.5;37.9375;-44.1875;0.51806640625;0.84326171875;-0.46630859375;6
1561381847156091;0.8468017578125;-0.0543212890625;0.24041748046875;7.875;-13.875;-15.375;0.41943359375;-0.80908203125;-0.48486328125;6
1561381847176414;-0.849609375;0.046630859375;-0.23419189453125;15.125;28.5;-37.9375;0.4638671875;0.8505859375;-0.494140625;6
1561381847193856;0.84716796875;-0.05279541015625;0.23944091796875;0.1875;-3.6875;-4.25;0.3193359375;-0.91162109375;-0.45068359375;6
1561381847196850;-0.84912109375;0.039794921875;-0.234130859375;-0.5625;19.125;-36.875;0.4853515625;0.82958984375;-0.490234375;6
1561381847213763;-0.8482666015625;0.03271484375;-0.2337646484375;-3.5;15.3125;-43.5625;0.51708984375;0.7822265625;-0.42333984375;6
1561381847216754;0.84637451171875;-0.051513671875;0.2386474609375;10.5625;-6.25;-4.375;0.3447265625;-0.9228515625;-0.45166015625;6
1561381847235710;-0.84771728515625;0.02496337890625;-0.2352294921875;5.8125;23.5;-44.3125;0.53125;0.67041015625;-0.36083984375;6
1561381847253655;0.8448486328125;-0.0455322265625;0.23870849609375;14.9375;-8.875;-9.8125;0.46240234375;-0.84521484375;-0.45361328125;6
1561381847257140;-0.8465576171875;0.01776123046875;-0.239013671875;6.375;36.5;-29.1875;0.46142578125;0.73828125;-0.37451171875;6
1561381847273603;-0.84588623046875;0.01031494140625;-0.24407958984375;14.375;44.5625;-22.8125;0.41162109375;0.71337890625;-0.3828125;6
1561381847276635;0.84417724609375;-0.04248046875;0.23876953125;15.875;-8.25;-9.0;0.421875;-0.81640625;-0.46875;6
1561381847296103;-0.8460693359375;0.00286865234375;-0.25018310546875;23.9375;50.5;-16.5;0.38916015625;0.65869140625;-0.431640625;6
1561381847314218;0.8447265625;-0.03790283203125;0.237060546875;4.4375;-10.375;-7.125;0.36767578125;-0.8310546875;-0.49169921875;6
1561381847317012;-0.846435546875;-0.003173828125;-0.2579345703125;30.375;53.6875;-4.1875;0.412109375;0.6591796875;-0.42431640625;6
1561381847332975;-0.84619140625;-0.006591796875;-0.26837158203125;26.5;59.8125;14.875;0.45849609375;0.65966796875;-0.43310546875;6
1561381847335967;0.84527587890625;-0.03631591796875;0.2357177734375;2.625;-10.0;-4.4375;0.35986328125;-0.82958984375;-0.484375;6
1561381847355959;-0.84503173828125;-0.00750732421875;-0.280029296875;15.6875;63.0;31.3125;0.44921875;0.67138671875;-0.48046875;6
1561381847373994;0.84613037109375;-0.03533935546875;0.2315673828125;3.0;-10.375;3.625;0.2998046875;-0.904296875;-0.4736328125;6
1561381847376985;-0.84344482421875;-0.0059814453125;-0.29229736328125;7.9375;62.375;45.75;0.4423828125;0.64892578125;-0.50537109375;6
1561381847393809;-0.84185791015625;-0.0023193359375;-0.303955078125;5.8125;53.25;54.125;0.48779296875;0.6748046875;-0.50390625;6
1561381847396800;0.846435546875;-0.03558349609375;0.22821044921875;3.0625;-12.9375;5.3125;0.271484375;-0.8916015625;-0.47119140625;6
1561381847416164;-0.8402099609375;0.003173828125;-0.3138427734375;-0.5625;39.1875;57.0625;0.5478515625;0.73583984375;-0.4931640625;6
1561381847433755;0.84686279296875;-0.03668212890625;0.22216796875;1.5;-10.75;9.3125;0.32275390625;-0.85302734375;-0.43212890625;6
1561381847436743;-0.83868408203125;0.00927734375;-0.32110595703125;-5.875;23.875;51.4375;0.58203125;0.76513671875;-0.48193359375;6
1561381847456681;0.8470458984375;-0.03704833984375;0.22088623046875;-2.1875;-7.0;6.4375;0.3642578125;-0.85595703125;-0.41650390625;6
1561381847459736;-0.83770751953125;0.01422119140625;-0.32550048828125;-6.8125;13.125;38.875;0.5478515625;0.73876953125;-0.46826171875;6
1561381847475590;-0.83740234375;0.0174560546875;-0.327880859375;-0.25;4.3125;25.9375;0.58837890625;0.80029296875;-0.4384765625;6
1561381847493540;0.84661865234375;-0.03521728515625;0.220947265625;3.75;-4.1875;-5.5625;0.38916015625;-0.87060546875;-0.4375;6
1561381847496535;-0.8375244140625;0.0189208984375;-0.32781982421875;0.625;-4.8125;9.1875;0.6240234375;0.845703125;-0.4306640625;6
1561381847512729;-0.8377685546875;0.01934814453125;-0.32562255859375;-3.375;-12.625;-3.3125;0.6171875;0.85400390625;-0.42724609375;6
1561381847516796;0.84661865234375;-0.032958984375;0.22125244140625;4.0625;-6.5;-8.375;0.40576171875;-0.84326171875;-0.45361328125;6
1561381847536427;-0.83837890625;0.01971435546875;-0.3211669921875;-8.3125;-24.1875;-13.3125;0.6328125;0.8232421875;-0.44189453125;6
1561381847553425;0.84661865234375;-0.0283203125;0.2227783203125;1.0625;-1.9375;-13.0625;0.3662109375;-0.86376953125;-0.44580078125;6
1561381847558375;-0.83953857421875;0.0205078125;-0.31439208984375;-14.375;-36.5;-21.5625;0.62646484375;0.7509765625;-0.46533203125;6
1561381847573230;-0.8414306640625;0.02178955078125;-0.30474853515625;-17.1875;-50.5625;-25.125;0.564453125;0.75537109375;-0.5048828125;6
1561381847576527;0.8466796875;-0.02728271484375;0.2242431640625;-2.875;3.5;-8.875;0.37939453125;-0.85302734375;-0.4404296875;6
1561381847596394;-0.84375;0.023681640625;-0.29156494140625;-23.625;-65.1875;-25.375;0.44140625;0.83447265625;-0.544921875;6
1561381847614217;0.8466796875;-0.0302734375;0.22698974609375;-8.6875;12.875;2.3125;0.32568359375;-0.9150390625;-0.4150390625;6
1561381847618207;-0.84478759765625;0.02734375;-0.276123046875;-46.125;-76.3125;-24.5;0.3505859375;0.85595703125;-0.5537109375;6
1561381847636203;0.8463134765625;-0.03314208984375;0.22894287109375;-7.5625;18.125;5.0;0.3193359375;-0.8671875;-0.40673828125;6
1561381847639196;-0.84429931640625;0.03314208984375;-0.2601318359375;-65.1875;-82.0;-19.6875;0.314453125;0.798828125;-0.53857421875;6
1561381847656201;-0.84210205078125;0.04144287109375;-0.24517822265625;-80.375;-82.75;-10.3125;0.31201171875;0.73974609375;-0.4775390625;6
1561381847678048;-0.837158203125;0.052490234375;-0.23297119140625;-97.875;-76.625;6.375;0.296875;0.6728515625;-0.361328125;6
1561381847681096;0.84747314453125;-0.04010009765625;0.23431396484375;-20.4375;22.9375;5.1875;0.35498046875;-0.81787109375;-0.48486328125;6
1561381847693008;-0.83148193359375;0.06622314453125;-0.22589111328125;-89.375;-64.1875;28.5625;0.40478515625;0.6142578125;-0.28271484375;6
1561381847703980;0.84954833984375;-0.0439453125;0.23492431640625;-29.375;13.8125;8.875;0.35595703125;-0.89501953125;-0.53076171875;6
1561381847715946;-0.826171875;0.08111572265625;-0.22454833984375;-65.9375;-47.1875;47.75;0.51708984375;0.5283203125;-0.19775390625;6
1561381847733941;0.8521728515625;-0.05145263671875;0.23199462890625;-13.25;2.0625;19.8125;0.35498046875;-0.8525390625;-0.54541015625;6
1561381847738884;-0.82257080078125;0.09326171875;-0.2265625;-36.25;-29.6875;43.5625;0.6474609375;0.56640625;-0.2275390625;6
1561381847752848;-0.8211669921875;0.10052490234375;-0.22900390625;-10.375;-15.5;27.625;0.64306640625;0.630859375;-0.2724609375;6
1561381847755881;0.85333251953125;-0.05499267578125;0.230712890625;-14.125;1.9375;20.75;0.38232421875;-0.7978515625;-0.50341796875;6
1561381847775792;-0.822265625;0.10260009765625;-0.2313232421875;17.25;-3.5;10.1875;0.61572265625;0.71044921875;-0.328125;6
1561381847793794;0.8551025390625;-0.06298828125;0.232421875;-21.125;16.125;16.5625;0.40625;-0.76318359375;-0.4716796875;6
1561381847806420;-0.82470703125;0.10247802734375;-0.2327880859375;29.75;0.0625;5.875;0.5400390625;0.80078125;-0.39013671875;6
1561381847816677;0.85595703125;-0.0675048828125;0.23468017578125;-24.125;22.125;13.1875;0.36279296875;-0.79345703125;-0.46728515625;6
1561381847819670;-0.8270263671875;0.1026611328125;-0.23297119140625;26.3125;-3.8125;9.375;0.486328125;0.8935546875;-0.4306640625;6
1561381847841667;-0.82830810546875;0.10247802734375;-0.232177734375;14.8125;-4.9375;4.25;0.458984375;0.91796875;-0.39404296875;6
1561381847853632;0.85760498046875;-0.07843017578125;0.23980712890625;-29.4375;25.9375;16.5;0.373046875;-0.794921875;-0.47412109375;6
1561381847858566;-0.82867431640625;0.10406494140625;-0.232177734375;4.5625;-6.9375;7.5625;0.541015625;0.8271484375;-0.4013671875;6
1561381847868541;0.8587646484375;-0.0828857421875;0.242431640625;-32.6875;22.875;9.25;0.3740234375;-0.8447265625;-0.4638671875;6
1561381847879512;-0.82928466796875;0.10791015625;-0.23187255859375;2.8125;-14.25;17.0;0.5380859375;0.77880859375;-0.43603515625;6
1561381847891606;0.85943603515625;-0.08709716796875;0.24481201171875;-27.25;22.75;7.0;0.3359375;-0.88720703125;-0.47509765625;6
1561381847895468;-0.8299560546875;0.1126708984375;-0.2301025390625;-0.3125;-20.9375;22.6875;0.44140625;0.802734375;-0.44189453125;6
1561381847918541;-0.82928466796875;0.11798095703125;-0.22662353515625;-17.3125;-26.0625;22.4375;0.36083984375;0.8125;-0.40625;6
1561381847928377;0.859130859375;-0.0972900390625;0.25042724609375;-23.625;29.375;13.0625;0.33447265625;-0.89599609375;-0.4580078125;6
1561381847939348;-0.8282470703125;0.12310791015625;-0.22613525390625;-12.875;-16.8125;20.3125;0.5009765625;0.70703125;-0.36083984375;6
1561381847951315;0.8583984375;-0.10205078125;0.25311279296875;-15.875;23.375;15.875;0.421875;-0.9541015625;-0.47509765625;6
1561381847965278;-0.8294677734375;0.12530517578125;-0.22607421875;12.9375;-9.4375;13.5;0.40625;0.6494140625;-0.345703125;6
1561381847973257;0.8577880859375;-0.104736328125;0.25396728515625;-5.25;11.0625;9.5;0.359375;-0.92236328125;-0.494140625;6
1561381847978546;-0.83319091796875;0.12432861328125;-0.2257080078125;42.5625;-5.625;7.6875;0.369140625;0.7958984375;-0.37646484375;6
1561381847989213;0.85748291015625;-0.1044921875;0.253662109375;2.6875;-1.0;-2.4375;0.33203125;-0.90771484375;-0.52490234375;6
1561381847999235;-0.8369140625;0.12249755859375;-0.2255859375;47.25;-3.5625;4.5625;0.4208984375;0.89453125;-0.3935546875;6
1561381848011205;0.85687255859375;-0.1014404296875;0.2525634765625;17.3125;-12.1875;-10.8125;0.34423828125;-0.9052734375;-0.5439453125;6
1561381848016209;-0.83685302734375;0.12225341796875;-0.22686767578125;10.75;3.375;6.625;0.53173828125;0.9072265625;-0.36865234375;6
1561381848034142;0.855712890625;-0.09722900390625;0.2510986328125;27.0;-18.4375;-11.3125;0.37158203125;-0.9111328125;-0.5263671875;6
1561381848038083;-0.834716796875;0.12005615234375;-0.229248046875;-11.4375;18.0625;-9.0;0.541015625;0.75;-0.3359375;6
1561381848049107;0.8538818359375;-0.09332275390625;0.2496337890625;32.0625;-19.125;-6.3125;0.38623046875;-0.87255859375;-0.46826171875;6
1561381848059065;-0.8345947265625;0.1131591796875;-0.2325439453125;13.125;31.625;-25.8125;0.4931640625;0.69873046875;-0.310546875;6
1561381848071036;0.85260009765625;-0.08905029296875;0.248291015625;30.25;-18.875;-8.0;0.39306640625;-0.81396484375;-0.49658203125;6
1561381848076039;-0.8389892578125;0.101806640625;-0.2353515625;61.8125;33.5625;-41.1875;0.44140625;0.67919921875;-0.34619140625;6
