timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383357407350;-0.44195556640625;-0.7701416015625;-0.46002197265625;-14.0;3.75;-0.875;0.453125;0.7548828125;-0.4970703125;8
1561383357417383;-0.27740478515625;-0.8497314453125;0.27984619140625;2.125;18.0625;-18.125;0.5556640625;-0.65966796875;-0.6103515625;8
1561383357430348;-0.44110107421875;-0.7701416015625;-0.46087646484375;-8.0625;4.8125;-5.75;0.37255859375;0.60302734375;-0.56884765625;8
1561383357440666;-0.277099609375;-0.8497314453125;0.27740478515625;-7.75;14.5;-10.375;0.44677734375;-0.68896484375;-0.6259765625;8
1561383357451379;-0.44207763671875;-0.77001953125;-0.46014404296875;-1.0625;3.8125;7.0;0.34716796875;0.572265625;-0.6044921875;8
1561383357455270;-0.27716064453125;-0.85052490234375;0.27532958984375;-11.0625;3.1875;-7.25;0.4169921875;-0.70361328125;-0.6611328125;8
1561383357467190;-0.4425048828125;-0.76922607421875;-0.46099853515625;-11.0625;9.6875;7.3125;0.35546875;0.6376953125;-0.6640625;8
1561383357478210;-0.2760009765625;-0.85223388671875;0.27325439453125;-10.0;-6.25;-11.4375;0.41796875;-0.65771484375;-0.66259765625;8
1561383357490128;-0.4417724609375;-0.76837158203125;-0.46319580078125;-22.3125;10.25;0.125;0.291015625;0.64599609375;-0.67041015625;8
1561383357500151;-0.27471923828125;-0.8538818359375;0.27099609375;-12.4375;-8.25;-11.25;0.45361328125;-0.66650390625;-0.63818359375;8
1561383357511238;-0.4423828125;-0.7672119140625;-0.4644775390625;-20.9375;6.625;5.75;0.30810546875;0.5791015625;-0.6796875;8
1561383357515110;-0.27471923828125;-0.8551025390625;0.26983642578125;-12.75;-9.125;-3.75;0.4296875;-0.708984375;-0.62158203125;8
1561383357527030;-0.44342041015625;-0.766845703125;-0.464111328125;-9.6875;3.0625;5.6875;0.330078125;0.5546875;-0.66015625;8
1561383357538049;-0.275390625;-0.8555908203125;0.27032470703125;-8.3125;-10.625;2.3125;0.41455078125;-0.75537109375;-0.60302734375;8
1561383357549969;-0.4439697265625;-0.76678466796875;-0.463623046875;-6.6875;3.625;4.6875;0.30224609375;0.58984375;-0.64404296875;8
1561383357560016;-0.276611328125;-0.8558349609375;0.270751953125;-7.3125;-10.125;8.25;0.45947265625;-0.72705078125;-0.609375;8
1561383357570963;-0.4443359375;-0.76727294921875;-0.4625244140625;2.625;2.25;4.625;0.28076171875;0.62109375;-0.580078125;8
1561383357574950;-0.278076171875;-0.856201171875;0.27008056640625;-13.125;-8.9375;8.875;0.49658203125;-0.708984375;-0.59130859375;8
1561383357587866;-0.44244384765625;-0.76898193359375;-0.4615478515625;12.75;7.75;-5.6875;0.30859375;0.70458984375;-0.5224609375;8
1561383357597889;-0.27880859375;-0.85687255859375;0.26947021484375;-11.9375;-9.75;3.4375;0.47998046875;-0.736328125;-0.62353515625;8
1561383357609831;-0.438720703125;-0.76953125;-0.464111328125;-0.125;19.8125;-13.3125;0.4189453125;0.7294921875;-0.46923828125;8
1561383357620780;-0.277587890625;-0.8575439453125;0.2698974609375;-0.625;-10.625;-4.6875;0.48388671875;-0.73291015625;-0.65625;8
1561383357630801;-0.43621826171875;-0.76959228515625;-0.46624755859375;3.8125;21.25;-4.875;0.4658203125;0.71533203125;-0.47021484375;8
1561383357642770;-0.27532958984375;-0.85772705078125;0.27154541015625;12.375;-6.375;-8.125;0.451171875;-0.6845703125;-0.654296875;8
1561383357647754;-0.436767578125;-0.7681884765625;-0.4678955078125;0.375;19.8125;14.0;0.50439453125;0.6884765625;-0.544921875;8
1561383357665705;-0.27374267578125;-0.85711669921875;0.27325439453125;15.3125;2.6875;-4.6875;0.46484375;-0.65087890625;-0.62158203125;8
1561383357670061;-0.439208984375;-0.76470947265625;-0.47125244140625;-16.8125;15.5;26.6875;0.470703125;0.71630859375;-0.5712890625;8
1561383357690771;-0.442626953125;-0.76165771484375;-0.472900390625;-12.125;6.3125;28.5625;0.4501953125;0.71923828125;-0.6044921875;8
1561383357695631;-0.2764892578125;-0.854736328125;0.27349853515625;-7.75;10.75;10.6875;0.4423828125;-0.69189453125;-0.5615234375;8
1561383357707550;-0.4464111328125;-0.75836181640625;-0.474609375;-18.6875;-0.125;25.8125;0.49609375;0.724609375;-0.65185546875;8
1561383357717572;-0.27838134765625;-0.853759765625;0.273681640625;-7.1875;6.75;6.3125;0.43505859375;-0.77294921875;-0.56982421875;8
1561383357730031;-0.44952392578125;-0.75653076171875;-0.47467041015625;-13.5;-10.625;14.0;0.47705078125;0.6875;-0.640625;8
1561383357740458;-0.27789306640625;-0.8526611328125;0.27545166015625;9.0;6.1875;-2.5625;0.4453125;-0.77001953125;-0.59619140625;8
1561383357751431;-0.45166015625;-0.75732421875;-0.4713134765625;13.1875;-16.875;5.3125;0.466796875;0.697265625;-0.58642578125;8
1561383357755655;-0.27593994140625;-0.8514404296875;0.27838134765625;24.5;7.625;-6.8125;0.4208984375;-0.68701171875;-0.6396484375;8
1561383357766550;-0.45184326171875;-0.76019287109375;-0.46649169921875;31.4375;-15.25;-6.9375;0.4951171875;0.7216796875;-0.5380859375;8
1561383357778359;-0.273193359375;-0.85064697265625;0.2796630859375;23.9375;10.5625;-10.6875;0.47998046875;-0.5986328125;-0.66943359375;8
1561383357790514;-0.45074462890625;-0.76336669921875;-0.46234130859375;32.3125;-12.75;-11.9375;0.4853515625;0.80126953125;-0.52880859375;8
1561383357800300;-0.2708740234375;-0.85040283203125;0.2791748046875;15.5625;12.4375;-11.75;0.4833984375;-0.57080078125;-0.689453125;8
1561383357811369;-0.45135498046875;-0.763671875;-0.46142578125;6.8125;-16.375;-1.4375;0.4677734375;0.79931640625;-0.5126953125;8
1561383357815313;-0.2705078125;-0.850341796875;0.27728271484375;2.3125;14.4375;-5.6875;0.4716796875;-0.59619140625;-0.6953125;8
1561383357833268;-0.4532470703125;-0.76312255859375;-0.46044921875;2.1875;-18.75;2.375;0.51708984375;0.69482421875;-0.51123046875;8
1561383357838235;-0.27191162109375;-0.84979248046875;0.275634765625;-4.5;16.5;0.75;0.43994140625;-0.66748046875;-0.662109375;8
1561383357850506;-0.45458984375;-0.76300048828125;-0.45941162109375;11.75;-15.3125;2.1875;0.5546875;0.73583984375;-0.45556640625;8
1561383357860192;-0.273193359375;-0.848876953125;0.27423095703125;-6.5;17.25;-0.125;0.47607421875;-0.72412109375;-0.60498046875;8
1561383357871165;-0.45367431640625;-0.763916015625;-0.458740234375;15.375;-2.8125;-7.5;0.56982421875;0.75732421875;-0.490234375;8
1561383357875152;-0.27276611328125;-0.84759521484375;0.27337646484375;0.125;18.0;-6.9375;0.5546875;-0.75146484375;-0.56787109375;8
1561383357887067;-0.45147705078125;-0.7640380859375;-0.46075439453125;-2.875;2.9375;-11.9375;0.49560546875;0.79052734375;-0.50244140625;8
1561383357898094;-0.271240234375;-0.845947265625;0.27362060546875;10.625;20.125;-11.1875;0.5537109375;-0.7509765625;-0.572265625;8
1561383357910018;-0.44842529296875;-0.7652587890625;-0.46160888671875;3.1875;6.625;-17.75;0.4462890625;0.67138671875;-0.484375;8
1561383357920024;-0.26983642578125;-0.844970703125;0.27294921875;9.0625;19.125;-10.6875;0.51953125;-0.6552734375;-0.60791015625;8
1561383357931948;-0.44757080078125;-0.76611328125;-0.4610595703125;3.8125;11.4375;-2.1875;0.3935546875;0.59033203125;-0.60498046875;8
1561383357943108;-0.26873779296875;-0.845458984375;0.269287109375;-6.0;14.625;-12.375;0.54052734375;-0.583984375;-0.6533203125;8
1561383357947904;-0.44732666015625;-0.7662353515625;-0.46099853515625;-7.8125;6.3125;3.625;0.275390625;0.6689453125;-0.67919921875;8
1561383357957926;-0.27020263671875;-0.84674072265625;0.264404296875;-24.0;8.0625;-3.8125;0.49462890625;-0.62255859375;-0.67333984375;8
1561383357970278;-0.4473876953125;-0.76654052734375;-0.46063232421875;-10.875;-1.0;-0.625;0.28564453125;0.64599609375;-0.693359375;8
1561383357980816;-0.27392578125;-0.848388671875;0.2598876953125;-35.625;-1.9375;7.25;0.42919921875;-0.6708984375;-0.6572265625;8
1561383357992828;-0.44830322265625;-0.76593017578125;-0.4608154296875;-15.25;0.1875;2.6875;0.3603515625;0.56201171875;-0.6787109375;8
1561383357995776;-0.27740478515625;-0.84991455078125;0.257080078125;-32.4375;-9.8125;7.625;0.400390625;-0.734375;-0.6318359375;8
1561383358013773;-0.4493408203125;-0.76611328125;-0.45941162109375;-4.4375;0.4375;3.125;0.3603515625;0.5107421875;-0.6650390625;8
1561383358017847;-0.27972412109375;-0.8509521484375;0.25555419921875;-23.5;-10.6875;6.875;0.451171875;-0.73583984375;-0.5927734375;8
1561383358029687;-0.45062255859375;-0.76654052734375;-0.4573974609375;3.625;-1.8125;6.375;0.35498046875;0.5830078125;-0.646484375;8
1561383358040699;-0.28204345703125;-0.85113525390625;0.25543212890625;-16.3125;-9.5625;10.75;0.49755859375;-0.76171875;-0.56201171875;8
1561383358052677;-0.45086669921875;-0.7669677734375;-0.45654296875;-1.6875;-0.1875;2.1875;0.30078125;0.63134765625;-0.62255859375;8
1561383358062640;-0.284423828125;-0.850830078125;0.2572021484375;-7.625;-12.625;15.1875;0.462890625;-0.767578125;-0.56005859375;8
1561383358067630;-0.44989013671875;-0.76702880859375;-0.4573974609375;-4.0;4.125;-2.3125;0.33056640625;0.67724609375;-0.54052734375;8
1561383358077606;-0.28515625;-0.8509521484375;0.25946044921875;1.1875;-16.4375;10.0;0.49267578125;-0.75146484375;-0.62548828125;8
1561383358089550;-0.4495849609375;-0.76409912109375;-0.462646484375;-29.1875;8.625;3.6875;0.47607421875;0.7587890625;-0.546875;8
1561383358100672;-0.28363037109375;-0.8514404296875;0.26287841796875;14.1875;-21.1875;2.3125;0.494140625;-0.705078125;-0.64453125;8
1561383358112571;-0.4510498046875;-0.75982666015625;-0.4681396484375;-39.125;3.375;10.4375;0.49853515625;0.6640625;-0.55517578125;8
1561383358122718;-0.28155517578125;-0.85186767578125;0.26611328125;18.3125;-19.875;1.3125;0.49951171875;-0.62548828125;-0.61962890625;8
1561383358133457;-0.453857421875;-0.75787353515625;-0.4686279296875;-11.0;-3.25;12.6875;0.51123046875;0.5576171875;-0.576171875;8
1561383358145421;-0.281005859375;-0.85150146484375;0.26885986328125;12.375;-10.75;6.875;0.490234375;-0.64697265625;-0.5712890625;8
1561383358150403;-0.45574951171875;-0.75872802734375;-0.46533203125;16.875;-6.75;6.125;0.48388671875;0.6015625;-0.58349609375;8
1561383358167376;-0.2825927734375;-0.850341796875;0.27056884765625;2.0625;1.0625;10.8125;0.45166015625;-0.7216796875;-0.5478515625;8
1561383358172682;-0.45697021484375;-0.75946044921875;-0.462890625;21.6875;-2.4375;10.75;0.4619140625;0.78125;-0.55615234375;8
1561383358193297;-0.458740234375;-0.75653076171875;-0.4659423828125;-18.875;-2.6875;15.125;0.49755859375;0.85791015625;-0.5927734375;8
1561383358198282;-0.28497314453125;-0.848388671875;0.275390625;10.1875;-1.5;5.375;0.35546875;-0.74267578125;-0.6640625;8
1561383358210251;-0.461181640625;-0.7523193359375;-0.470458984375;-35.8125;-9.625;11.0625;0.54345703125;0.74462890625;-0.55419921875;8
1561383358220216;-0.285400390625;-0.84759521484375;0.2781982421875;15.0;-1.875;7.1875;0.39501953125;-0.701171875;-0.669921875;8
1561383358232144;-0.46124267578125;-0.7529296875;-0.4693603515625;7.1875;-8.0625;-7.75;0.544921875;0.6142578125;-0.48681640625;8
1561383358235176;-0.28509521484375;-0.84661865234375;0.2803955078125;17.8125;1.125;7.0625;0.4921875;-0.62841796875;-0.6259765625;8
1561383358253204;-0.4578857421875;-0.75830078125;-0.4638671875;54.75;-5.8125;-24.1875;0.5615234375;0.84130859375;-0.4609375;8
1561383358258130;-0.2830810546875;-0.84576416015625;0.28076171875;16.1875;9.3125;-5.125;0.56787109375;-0.61376953125;-0.60986328125;8
1561383358270042;-0.4542236328125;-0.7628173828125;-0.4600830078125;40.6875;-7.375;-21.9375;0.43994140625;0.9541015625;-0.501953125;8
1561383358280050;-0.28070068359375;-0.8455810546875;0.2799072265625;10.3125;9.625;-11.1875;0.54345703125;-0.60546875;-0.62451171875;8
1561383358292039;-0.45281982421875;-0.76446533203125;-0.458740234375;18.0625;-9.1875;-13.6875;0.53759765625;0.779296875;-0.47119140625;8
1561383358295021;-0.2781982421875;-0.8458251953125;0.27825927734375;4.3125;9.3125;-15.875;0.517578125;-0.64404296875;-0.6357421875;8
1561383358313924;-0.45184326171875;-0.76568603515625;-0.45770263671875;18.3125;-3.5;-9.125;0.56591796875;0.73779296875;-0.470703125;8
1561383358317963;-0.27569580078125;-0.8460693359375;0.2762451171875;2.0625;9.875;-16.25;0.55712890625;-0.64990234375;-0.62109375;8
1561383358330061;-0.44976806640625;-0.76605224609375;-0.45916748046875;-1.8125;4.75;-13.375;0.5400390625;0.74365234375;-0.5556640625;8
1561383358340856;-0.27264404296875;-0.845947265625;0.27471923828125;4.6875;12.5;-19.6875;0.5771484375;-0.6923828125;-0.59814453125;8
1561383358352956;-0.448486328125;-0.765625;-0.46112060546875;-16.1875;3.0;-7.9375;0.3916015625;0.68408203125;-0.60546875;8
1561383358362798;-0.26971435546875;-0.84576416015625;0.2744140625;9.125;10.0;-19.1875;0.5009765625;-0.697265625;-0.5986328125;8
1561383358373766;-0.44873046875;-0.76483154296875;-0.46221923828125;-17.1875;4.375;0.625;0.3662109375;0.56005859375;-0.642578125;8
1561383358377753;-0.26751708984375;-0.84625244140625;0.27325439453125;3.75;5.25;-15.3125;0.47119140625;-0.6357421875;-0.63232421875;8
1561383358389725;-0.4481201171875;-0.76458740234375;-0.46319580078125;-15.625;7.625;-2.75;0.3291015625;0.5693359375;-0.6435546875;8
1561383358400695;-0.2666015625;-0.847900390625;0.2706298828125;-11.125;-4.125;-10.0625;0.48095703125;-0.630859375;-0.63818359375;8
1561383358412925;-0.44647216796875;-0.7646484375;-0.4647216796875;-15.1875;9.75;-5.6875;0.2666015625;0.62744140625;-0.61376953125;8
1561383358422692;-0.266845703125;-0.8499755859375;0.2677001953125;-21.625;-11.4375;-5.1875;0.48486328125;-0.69091796875;-0.64013671875;8
1561383358433661;-0.44561767578125;-0.76483154296875;-0.46527099609375;-7.0;12.125;-1.125;0.3408203125;0.5869140625;-0.61328125;8
1561383358437649;-0.2672119140625;-0.85174560546875;0.2662353515625;-16.875;-14.6875;-2.625;0.4462890625;-0.716796875;-0.62744140625;8
1561383358449793;-0.445556640625;-0.765380859375;-0.46435546875;2.25;12.9375;3.9375;0.34228515625;0.537109375;-0.6220703125;8
1561383358460591;-0.268310546875;-0.85321044921875;0.2650146484375;-17.5;-14.8125;2.8125;0.44580078125;-0.69775390625;-0.61083984375;8
1561383358472500;-0.44610595703125;-0.766845703125;-0.46124267578125;13.875;9.375;7.3125;0.29638671875;0.52197265625;-0.6416015625;8
1561383358477815;-0.4462890625;-0.7691650390625;-0.45721435546875;22.875;6.125;6.0;0.27978515625;0.6240234375;-0.65185546875;8
1561383358482534;-0.27093505859375;-0.854248046875;0.2635498046875;-23.375;-13.125;11.1875;0.47216796875;-0.7197265625;-0.5908203125;8
1561383358498370;-0.27398681640625;-0.85498046875;0.2625732421875;-23.625;-12.9375;13.0;0.46484375;-0.75732421875;-0.58349609375;8
1561383358500433;-0.44439697265625;-0.770751953125;-0.45635986328125;7.625;11.5625;-2.875;0.2626953125;0.70263671875;-0.6201171875;8
1561383358515443;-0.4410400390625;-0.77117919921875;-0.458984375;-7.625;17.4375;-9.75;0.3017578125;0.74609375;-0.54443359375;8
1561383358520420;-0.27496337890625;-0.85577392578125;0.262451171875;-12.8125;-14.625;5.375;0.4990234375;-0.76220703125;-0.62158203125;8
1561383358538325;-0.43896484375;-0.76849365234375;-0.46533203125;-30.125;21.4375;0.625;0.4140625;0.78076171875;-0.5322265625;8
1561383358543312;-0.27325439453125;-0.85693359375;0.2635498046875;3.8125;-18.75;-3.3125;0.5107421875;-0.68896484375;-0.669921875;8
1561383358558271;-0.2698974609375;-0.85809326171875;0.26605224609375;16.375;-23.0625;-7.25;0.49365234375;-0.625;-0.66162109375;8
1561383358560412;-0.4407958984375;-0.762939453125;-0.47265625;-42.3125;15.5625;17.625;0.603515625;0.67724609375;-0.5302734375;8
1561383358575280;-0.4444580078125;-0.759033203125;-0.47540283203125;-21.25;1.25;20.1875;0.638671875;0.6328125;-0.5751953125;8
1561383358580270;-0.26715087890625;-0.85894775390625;0.26861572265625;17.5625;-18.875;-4.6875;0.46142578125;-0.59228515625;-0.65234375;8
1561383358598217;-0.44775390625;-0.7587890625;-0.47259521484375;13.3125;-12.9375;13.0;0.58154296875;0.6689453125;-0.57373046875;8
1561383358603278;-0.267822265625;-0.85894775390625;0.26971435546875;3.75;-7.25;9.0625;0.4404296875;-0.59033203125;-0.6025390625;8
1561383358618346;-0.2708740234375;-0.858154296875;0.26763916015625;-15.5625;10.125;13.5625;0.50537109375;-0.62744140625;-0.552734375;8
1561383358620158;-0.44940185546875;-0.7591552734375;-0.47039794921875;14.0;-11.25;7.125;0.51708984375;0.779296875;-0.56396484375;8
1561383358635110;-0.4510498046875;-0.75689697265625;-0.47259521484375;-15.3125;-7.5;8.9375;0.5146484375;0.7939453125;-0.54248046875;8
1561383358640097;-0.27471923828125;-0.85675048828125;0.26519775390625;-23.25;20.125;10.125;0.47314453125;-0.76513671875;-0.52294921875;8
1561383358658048;-0.4525146484375;-0.75390625;-0.47601318359375;-25.6875;-4.125;8.125;0.49072265625;0.716796875;-0.5185546875;8
1561383358663045;-0.275634765625;-0.85528564453125;0.265869140625;-0.625;15.1875;-1.8125;0.427734375;-0.8037109375;-0.5869140625;8
1561383358677993;-0.2738037109375;-0.8543701171875;0.2679443359375;16.875;5.875;-7.625;0.474609375;-0.72216796875;-0.64599609375;8
1561383358679989;-0.45391845703125;-0.75360107421875;-0.47503662109375;6.375;-3.25;4.125;0.53466796875;0.55712890625;-0.47607421875;8
1561383358694952;-0.453857421875;-0.75604248046875;-0.47119140625;33.0;-6.1875;-1.9375;0.53564453125;0.76953125;-0.5205078125;8
1561383358699941;-0.2716064453125;-0.8538818359375;0.26898193359375;18.0;3.3125;-4.8125;0.560546875;-0.607421875;-0.6611328125;8
1561383358717892;-0.45355224609375;-0.75787353515625;-0.46856689453125;17.5625;-11.6875;-5.125;0.44775390625;0.80029296875;-0.55078125;8
1561383358722887;-0.26898193359375;-0.85394287109375;0.26898193359375;11.125;4.8125;-13.6875;0.50537109375;-0.6416015625;-0.6630859375;8
1561383358740782;-0.45574951171875;-0.75750732421875;-0.46710205078125;-0.5625;-21.5625;4.25;0.462890625;0.734375;-0.57666015625;8
1561383358745769;-0.2669677734375;-0.8533935546875;0.2696533203125;13.1875;10.625;-12.375;0.4599609375;-0.68115234375;-0.6533203125;8
1561383358755774;-0.45855712890625;-0.7562255859375;-0.46661376953125;-10.3125;-21.0;9.3125;0.42431640625;0.72998046875;-0.5947265625;8
1561383358767770;-0.2647705078125;-0.85247802734375;0.27032470703125;16.0;15.3125;-13.75;0.47509765625;-0.67333984375;-0.654296875;8
1561383358777744;-0.46038818359375;-0.754638671875;-0.46746826171875;-15.6875;-17.25;3.25;0.46337890625;0.7001953125;-0.546875;8
1561383358797692;-0.2596435546875;-0.85052490234375;0.27081298828125;13.4375;15.5625;-18.6875;0.57666015625;-0.69140625;-0.595703125;8
1561383358800678;-0.4598388671875;-0.7542724609375;-0.46856689453125;-12.6875;-7.25;-9.1875;0.43603515625;0.66015625;-0.53564453125;8
1561383358815642;-0.458251953125;-0.7548828125;-0.46923828125;-4.625;1.3125;-10.875;0.3818359375;0.63232421875;-0.5048828125;8
1561383358820626;-0.255615234375;-0.84967041015625;0.27117919921875;20.125;14.8125;-20.625;0.57421875;-0.6416015625;-0.6123046875;8
1561383358837577;-0.4566650390625;-0.757080078125;-0.4671630859375;15.3125;3.8125;-10.0625;0.388671875;0.6162109375;-0.544921875;8
1561383358842730;-0.25311279296875;-0.849609375;0.26959228515625;9.75;12.4375;-12.8125;0.58447265625;-0.54150390625;-0.64208984375;8
1561383358860713;-0.45489501953125;-0.760009765625;-0.46417236328125;19.8125;4.4375;-9.6875;0.3515625;0.681640625;-0.6123046875;8
1561383358865505;-0.25286865234375;-0.85089111328125;0.26495361328125;-16.125;6.125;-7.5;0.57470703125;-0.5537109375;-0.65625;8
1561383358875464;-0.453369140625;-0.76239013671875;-0.4617919921875;13.125;4.5;-8.25;0.34423828125;0.669921875;-0.6416015625;8
1561383358888394;-0.25555419921875;-0.8529052734375;0.25970458984375;-34.5;-2.4375;2.875;0.4970703125;-0.6279296875;-0.6611328125;8
1561383358898373;-0.4530029296875;-0.7633056640625;-0.4605712890625;2.6875;6.0;-0.3125;0.34130859375;0.61767578125;-0.64501953125;8
1561383358910386;-0.260009765625;-0.85479736328125;0.25482177734375;-41.125;-7.375;12.625;0.484375;-0.6640625;-0.6611328125;8
1561383358920357;-0.45306396484375;-0.76458740234375;-0.45831298828125;9.125;5.25;3.125;0.31103515625;0.61083984375;-0.65234375;8
1561383358925345;-0.26593017578125;-0.8563232421875;0.250732421875;-44.125;-11.375;22.0;0.48291015625;-0.70556640625;-0.6416015625;8
1561383358935400;-0.451904296875;-0.7681884765625;-0.4534912109375;24.625;0.625;-7.3125;0.25634765625;0.6142578125;-0.65966796875;8
1561383358940295;-0.272705078125;-0.857177734375;0.247802734375;-41.375;-10.625;27.5;0.44287109375;-0.7314453125;-0.638671875;8
1561383358958249;-0.45050048828125;-0.77166748046875;-0.44891357421875;26.125;-2.6875;-9.625;0.28369140625;0.65234375;-0.6318359375;8
1561383358963224;-0.279296875;-0.857666015625;0.245849609375;-38.125;-12.5;29.625;0.44775390625;-0.73095703125;-0.58984375;8
1561383358978150;-0.28271484375;-0.85784912109375;0.2452392578125;-21.9375;-10.25;15.9375;0.4921875;-0.7587890625;-0.6015625;8
1561383358980143;-0.4490966796875;-0.77288818359375;-0.4482421875;12.625;-1.1875;-6.5625;0.4130859375;0.77392578125;-0.5283203125;8
1561383358995261;-0.44879150390625;-0.77105712890625;-0.45159912109375;-7.375;8.3125;0.5;0.60205078125;0.68603515625;-0.46337890625;8
1561383359000091;-0.282958984375;-0.8580322265625;0.2484130859375;4.625;-16.875;4.8125;0.41259765625;-0.767578125;-0.6611328125;8
1561383359018045;-0.44970703125;-0.767578125;-0.45635986328125;-15.3125;18.0625;8.5625;0.72607421875;0.537109375;-0.439453125;8
1561383359023082;-0.2823486328125;-0.8583984375;0.251953125;15.625;-21.9375;9.125;0.4814453125;-0.62109375;-0.67626953125;8
1561383359038045;-0.2843017578125;-0.8582763671875;0.254150390625;3.0;-16.0625;20.3125;0.48486328125;-0.623046875;-0.6337890625;8
1561383359040028;-0.45111083984375;-0.76507568359375;-0.458984375;-8.625;18.5;16.375;0.5625;0.5888671875;-0.546875;8
1561383359055156;-0.453125;-0.76385498046875;-0.45892333984375;1.1875;1.1875;18.1875;0.4208984375;0.7490234375;-0.60302734375;8
1561383359060451;-0.28839111328125;-0.85699462890625;0.25543212890625;-7.25;-3.875;27.0625;0.48681640625;-0.6806640625;-0.56494140625;8
1561383359077924;-0.4542236328125;-0.76336669921875;-0.45867919921875;0.3125;-3.1875;8.5625;0.46484375;0.78125;-0.63330078125;8
1561383359082925;-0.29364013671875;-0.85467529296875;0.2576904296875;-7.9375;3.5;30.25;0.44873046875;-0.80615234375;-0.5380859375;8
1561383359100819;-0.45404052734375;-0.76318359375;-0.45916748046875;-0.875;-3.0625;-1.875;0.53125;0.79736328125;-0.61279296875;8
1561383359105806;-0.29681396484375;-0.85186767578125;0.2630615234375;14.1875;3.0;21.875;0.3623046875;-0.8330078125;-0.57861328125;8
1561383359116783;-0.45196533203125;-0.7647705078125;-0.458740234375;9.5625;-2.875;-13.6875;0.458984375;0.78271484375;-0.5302734375;8
1561383359120767;-0.29644775390625;-0.84991455078125;0.27001953125;32.0625;-6.1875;8.3125;0.35009765625;-0.79443359375;-0.63427734375;8
1561383359137776;-0.450439453125;-0.7659912109375;-0.45819091796875;12.5;-5.0625;-8.9375;0.486328125;0.84228515625;-0.53125;8
1561383359142752;-0.2928466796875;-0.84881591796875;0.27630615234375;42.375;-10.25;-3.1875;0.4541015625;-0.6796875;-0.65869140625;8
1561383359160709;-0.45037841796875;-0.76519775390625;-0.45977783203125;-6.9375;-8.9375;1.125;0.42529296875;0.896484375;-0.54541015625;8
1561383359165646;-0.28662109375;-0.84820556640625;0.2808837890625;47.1875;-4.625;-17.375;0.53125;-0.5908203125;-0.66552734375;8
1561383359175664;-0.4512939453125;-0.76263427734375;-0.4632568359375;-28.0625;-11.6875;-0.4375;0.50634765625;0.74267578125;-0.55126953125;8
1561383359180876;-0.28076171875;-0.84820556640625;0.2833251953125;38.4375;0.375;-20.625;0.5048828125;-0.541015625;-0.69921875;8
1561383359197602;-0.45135498046875;-0.76165771484375;-0.46478271484375;-14.4375;-9.875;-9.1875;0.52978515625;0.615234375;-0.5087890625;8
1561383359202594;-0.27667236328125;-0.848388671875;0.284423828125;24.1875;1.4375;-16.625;0.47265625;-0.5859375;-0.681640625;8
