timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561380958677340;-0.009033203125;0.88238525390625;0.47003173828125;-14.875;37.375;-18.25;-0.12548828125;0.88232421875;-0.5654296875;2
1561380958695293;-0.60003662109375;0.61932373046875;-0.40802001953125;8.875;-18.375;-6.3125;0.19873046875;-0.96923828125;-0.505859375;2
1561380958699286;-0.014404296875;0.88031005859375;0.4739990234375;-25.125;32.375;-13.625;-0.1328125;0.90087890625;-0.57568359375;2
1561380958717286;-0.600830078125;0.61566162109375;-0.409423828125;20.0625;-17.4375;-9.8125;0.11083984375;-1.00390625;-0.45751953125;2
1561380958720278;-0.0196533203125;0.877685546875;0.47869873046875;-33.25;30.5625;-15.0625;-0.0888671875;0.81982421875;-0.56005859375;2
1561380958732504;-0.60198974609375;0.6121826171875;-0.4107666015625;22.1875;-16.375;-7.625;0.18115234375;-0.86083984375;-0.48828125;2
1561380958737366;-0.02410888671875;0.8758544921875;0.48187255859375;-24.1875;32.9375;-9.8125;-0.05810546875;0.76318359375;-0.52197265625;2
1561380958755131;-0.60479736328125;0.60858154296875;-0.4107666015625;9.0;-22.0;-13.375;0.21240234375;-0.92333984375;-0.49560546875;2
1561380958759121;-0.0284423828125;0.87481689453125;0.4835205078125;-12.0;40.25;-5.5625;-0.0478515625;0.80908203125;-0.50927734375;2
1561380958777074;-0.60711669921875;0.60406494140625;-0.41119384765625;22.4375;-26.0;-13.125;0.1748046875;-0.97509765625;-0.54443359375;2
1561380958780123;-0.03424072265625;0.87353515625;0.48541259765625;-15.0625;48.625;-10.1875;-0.0400390625;0.8525390625;-0.54736328125;2
1561380958792086;-0.60919189453125;0.598876953125;-0.4112548828125;34.9375;-31.875;-14.5625;0.080078125;-0.89794921875;-0.568359375;2
1561380958797107;-0.0413818359375;0.87127685546875;0.48876953125;-24.875;48.1875;-18.375;-0.07470703125;0.880859375;-0.55615234375;2
1561380958815020;-0.61126708984375;0.59490966796875;-0.40960693359375;29.375;-32.6875;-10.375;0.01123046875;-0.78125;-0.5634765625;2
1561380958819843;-0.0482177734375;0.8695068359375;0.49114990234375;-22.8125;43.8125;-19.875;-0.03515625;0.7529296875;-0.541015625;2
1561380958837224;-0.61474609375;0.591796875;-0.40667724609375;11.375;-33.625;-8.875;0.12255859375;-0.76611328125;-0.56201171875;2
1561380958840903;-0.0535888671875;0.87017822265625;0.48919677734375;7.1875;41.1875;-14.6875;0.06396484375;0.77197265625;-0.52783203125;2
1561380958851915;-0.6185302734375;0.58880615234375;-0.4027099609375;1.75;-37.5;-10.1875;0.0869140625;-0.89794921875;-0.541015625;2
1561380958856859;-0.05853271484375;0.8714599609375;0.486083984375;15.375;43.375;-10.125;0.05712890625;0.83544921875;-0.5517578125;2
1561380958874808;-0.622314453125;0.5848388671875;-0.39923095703125;11.75;-42.3125;-9.0;0.1396484375;-0.87353515625;-0.5703125;2
1561380958879795;-0.06146240234375;0.87139892578125;0.4853515625;1.9375;38.625;-3.0;0.1357421875;0.92724609375;-0.57177734375;2
1561380958897749;-0.6251220703125;0.580810546875;-0.39666748046875;14.5;-38.75;-9.0625;0.0771484375;-0.87890625;-0.4814453125;2
1561380958900770;-0.0650634765625;0.86883544921875;0.4888916015625;-27.125;36.375;-11.0625;0.1669921875;0.85107421875;-0.5263671875;2
1561380958912710;-0.6259765625;0.579833984375;-0.3939208984375;7.6875;-22.875;4.125;0.052734375;-0.77978515625;-0.47802734375;2
1561380958916700;-0.06817626953125;0.869140625;0.487548828125;-1.375;30.8125;-7.3125;0.1240234375;0.671875;-0.5361328125;2
1561380958934702;-0.6275634765625;0.58099365234375;-0.3900146484375;-19.8125;-15.375;8.5625;0.1298828125;-0.8173828125;-0.43505859375;2
1561380958939746;-0.0689697265625;0.87176513671875;0.4822998046875;28.375;18.6875;4.5;0.08544921875;0.84716796875;-0.595703125;2
1561380958957608;-0.62799072265625;0.5828857421875;-0.38702392578125;-21.0;-6.0;8.1875;0.06298828125;-0.92578125;-0.42578125;2
1561380958960678;-0.06646728515625;0.87353515625;0.4791259765625;15.9375;0.4375;11.25;0.19873046875;0.91748046875;-0.6318359375;2
1561380958976540;-0.062255859375;0.8758544921875;0.4754638671875;17.4375;-13.6875;14.5625;0.2041015625;0.76611328125;-0.59326171875;2
1561380958979589;-0.62628173828125;0.58416748046875;-0.38775634765625;-2.5;9.75;6.625;0.05419921875;-0.92041015625;-0.404296875;2
1561380958994812;-0.623779296875;0.5860595703125;-0.38995361328125;2.3125;22.625;5.0;0.03515625;-0.87158203125;-0.43701171875;2
1561380958999593;-0.05718994140625;0.87969970703125;0.4691162109375;38.25;-27.25;16.9375;0.146484375;0.81591796875;-0.60107421875;2
1561380959017484;-0.6220703125;0.588134765625;-0.3919677734375;-6.6875;25.0;1.4375;0.0654296875;-0.9033203125;-0.4375;2
1561380959020464;-0.05181884765625;0.88177490234375;0.46630859375;17.8125;-37.25;16.375;0.03271484375;0.93408203125;-0.6650390625;2
1561380959036401;-0.04522705078125;0.8824462890625;0.46636962890625;-7.9375;-48.375;16.9375;0.02587890625;0.76318359375;-0.67529296875;2
1561380959039424;-0.61993408203125;0.590087890625;-0.39422607421875;-4.8125;25.0;1.5;0.04248046875;-0.962890625;-0.435546875;2
1561380959055330;-0.61663818359375;0.5921630859375;-0.3975830078125;3.3125;29.8125;4.5;0.03515625;-0.93115234375;-0.41748046875;2
1561380959059485;-0.036865234375;0.88323974609375;0.46612548828125;-9.75;-56.8125;26.875;-0.056640625;0.64599609375;-0.6689453125;2
1561380959077367;-0.61273193359375;0.59564208984375;-0.40118408203125;-0.625;40.375;9.6875;0.07666015625;-0.8583984375;-0.44189453125;2
1561380959080269;-0.02783203125;0.88458251953125;0.46478271484375;-0.375;-62.6875;30.1875;-0.10302734375;0.697265625;-0.66162109375;2
1561380959096262;-0.01849365234375;0.88568115234375;0.463623046875;-1.5625;-67.4375;27.9375;-0.06396484375;0.69287109375;-0.66064453125;2
1561380959100208;-0.60858154296875;0.60089111328125;-0.404052734375;-14.375;48.375;13.1875;0.0693359375;-0.8564453125;-0.431640625;2
1561380959115167;-0.6038818359375;0.6072998046875;-0.4068603515625;-24.1875;55.25;17.3125;0.1044921875;-0.9345703125;-0.4248046875;2
1561380959119157;-0.0098876953125;0.88751220703125;0.4605712890625;13.125;-71.0;23.25;-0.125;0.65478515625;-0.591796875;2
1561380959137152;-0.59912109375;0.61309814453125;-0.4100341796875;-18.9375;54.875;15.1875;0.1044921875;-0.98779296875;-0.47900390625;2
1561380959142096;-0.0003662109375;0.8896484375;0.45660400390625;29.1875;-65.0;29.3125;-0.0478515625;0.796875;-0.51611328125;2
1561380959156064;0.00604248046875;0.8900146484375;0.4556884765625;17.9375;-49.3125;16.625;-0.0224609375;0.91650390625;-0.44677734375;2
1561380959160161;-0.59503173828125;0.6170654296875;-0.41351318359375;-7.4375;44.5;11.6875;0.1474609375;-1.0185546875;-0.52197265625;2
1561380959175061;-0.59210205078125;0.6197509765625;-0.41656494140625;-0.3125;30.125;15.9375;0.3037109375;-0.96923828125;-0.56982421875;2
1561380959178997;0.008544921875;0.88824462890625;0.458984375;-2.3125;-28.875;-1.75;0.06298828125;1.0234375;-0.39453125;2
1561380959197003;-0.58990478515625;0.62127685546875;-0.4183349609375;7.375;16.9375;10.875;0.2021484375;-0.94140625;-0.5908203125;2
1561380959201944;0.00677490234375;0.88690185546875;0.46148681640625;-3.25;-19.3125;-24.375;0.06005859375;0.9345703125;-0.42431640625;2
1561380959215898;0.00506591796875;0.8875732421875;0.46002197265625;19.625;-21.75;-25.6875;0.04150390625;0.92529296875;-0.46337890625;2
1561380959219885;-0.5888671875;0.623046875;-0.4176025390625;-1.375;5.125;11.8125;0.1572265625;-0.91064453125;-0.5859375;2
1561380959234846;-0.587890625;0.62518310546875;-0.416259765625;-6.6875;3.8125;11.875;0.12158203125;-0.88720703125;-0.5419921875;2
1561380959239835;0.0054931640625;0.88848876953125;0.45806884765625;22.0625;-25.375;-13.0625;0.0107421875;0.982421875;-0.5244140625;2
1561380959257800;-0.58740234375;0.62762451171875;-0.41400146484375;-16.1875;1.0625;11.3125;0.10546875;-0.87939453125;-0.482421875;2
1561380959262084;0.00750732421875;0.887451171875;0.45977783203125;-3.75;-26.875;-1.375;-0.03662109375;0.9765625;-0.5625;2
1561380959280010;-0.587158203125;0.62933349609375;-0.41229248046875;-16.5;0.1875;7.8125;0.119140625;-0.93603515625;-0.45458984375;2
1561380959282776;0.00994873046875;0.884521484375;0.46502685546875;-31.125;-24.8125;4.5625;-0.0732421875;0.880859375;-0.5478515625;2
1561380959294730;-0.5863037109375;0.6292724609375;-0.41290283203125;2.8125;0.9375;2.6875;0.09228515625;-0.9384765625;-0.44580078125;2
1561380959299675;0.01214599609375;0.88104248046875;0.4713134765625;-39.1875;-20.0625;5.8125;-0.07568359375;0.80078125;-0.5048828125;2
1561380959317624;-0.5855712890625;0.62884521484375;-0.41357421875;9.0625;-0.5;0.5625;0.05908203125;-0.8779296875;-0.47314453125;2
1561380959322085;0.013671875;0.87823486328125;0.47637939453125;-32.875;-14.8125;4.0625;-0.068359375;0.79638671875;-0.513671875;2
1561380959339610;-0.585205078125;0.62908935546875;-0.4134521484375;2.125;0.875;0.375;0.05712890625;-0.8486328125;-0.484375;2
1561380959342601;0.0140380859375;0.87646484375;0.47943115234375;-22.3125;-9.6875;-1.5625;-0.05712890625;0.7705078125;-0.52734375;2
1561380959354582;-0.5849609375;0.63043212890625;-0.41253662109375;-8.5;4.875;2.375;0.07080078125;-0.8603515625;-0.49560546875;2
1561380959359515;0.01318359375;0.875732421875;0.480712890625;-9.8125;-3.625;-6.625;-0.0673828125;0.76318359375;-0.50390625;2
1561380959381454;0.01055908203125;0.87567138671875;0.48089599609375;-0.1875;8.0;-11.6875;-0.08837890625;0.75146484375;-0.4462890625;2
1561380959384504;-0.58489990234375;0.632080078125;-0.41143798828125;-14.875;6.25;2.6875;0.0986328125;-0.91064453125;-0.49365234375;2
1561380959403399;0.0064697265625;0.87567138671875;0.4810791015625;3.75;23.0625;-13.0625;-0.09423828125;0.8310546875;-0.4345703125;2
1561380959414809;-0.58477783203125;0.63287353515625;-0.41119384765625;-8.75;3.125;3.875;0.16943359375;-0.97802734375;-0.5087890625;2
1561380959419353;0.00091552734375;0.87457275390625;0.48345947265625;-8.6875;36.625;-14.75;-0.08984375;0.8955078125;-0.435546875;2
1561380959429326;-0.5845947265625;0.633056640625;-0.41070556640625;-3.6875;-5.875;7.4375;0.1796875;-1.005859375;-0.49755859375;2
1561380959442293;-0.0054931640625;0.87298583984375;0.4866943359375;-20.75;44.875;-15.25;-0.0908203125;0.833984375;-0.49462890625;2
1561380959460421;-0.5845947265625;0.63232421875;-0.40728759765625;1.75;-22.875;7.4375;0.1005859375;-1.01953125;-0.5;2
1561380959463424;-0.012451171875;0.87127685546875;0.4898681640625;-18.3125;48.0;-15.8125;-0.1181640625;0.85546875;-0.4599609375;2
1561380959479282;-0.01995849609375;0.8699951171875;0.4921875;-14.0625;47.625;-18.625;-0.1533203125;0.88232421875;-0.490234375;2
1561380959482195;-0.58447265625;0.631103515625;-0.406005859375;9.9375;-21.8125;7.125;0.06640625;-0.98388671875;-0.482421875;2
1561380959502134;-0.02642822265625;0.86846923828125;0.4947509765625;-15.5625;46.375;-12.3125;-0.1435546875;0.89599609375;-0.484375;2
1561380959505124;-0.586181640625;0.62872314453125;-0.40472412109375;8.3125;-27.6875;1.5625;0.17431640625;-0.9052734375;-0.4794921875;2
1561380959523130;-0.03192138671875;0.8673095703125;0.49658203125;-13.5;45.6875;-8.0625;-0.10107421875;0.89892578125;-0.52392578125;2
1561380959535045;-0.5927734375;0.61822509765625;-0.4041748046875;27.3125;-39.0;-16.125;0.181640625;-0.92724609375;-0.5048828125;2
1561380959539033;-0.037353515625;0.865478515625;0.4993896484375;-22.0;46.0625;-8.125;-0.07275390625;0.90576171875;-0.54931640625;2
1561380959557399;-0.59698486328125;0.6114501953125;-0.403564453125;31.5625;-44.0625;-24.0625;0.06494140625;-0.85302734375;-0.53857421875;2
1561380959561971;-0.04364013671875;0.863525390625;0.5023193359375;-23.3125;47.625;-13.8125;-0.044921875;0.83544921875;-0.5078125;2
1561380959579966;-0.60205078125;0.6053466796875;-0.4012451171875;22.6875;-47.5625;-23.1875;0.07080078125;-0.81396484375;-0.56982421875;2
1561380959582958;-0.04937744140625;0.86236572265625;0.503662109375;-16.6875;49.8125;-9.8125;-0.0146484375;0.7724609375;-0.51806640625;2
1561380959594926;-0.607666015625;0.599365234375;-0.3983154296875;13.875;-49.6875;-21.875;0.1298828125;-0.845703125;-0.552734375;2
1561380959599631;-0.05352783203125;0.86224365234375;0.50335693359375;-3.25;47.9375;-2.0625;0.03759765625;0.81884765625;-0.5029296875;2
1561380959616868;-0.61199951171875;0.5948486328125;-0.39459228515625;10.6875;-44.625;-16.5625;0.01953125;-0.84375;-0.52783203125;2
1561380959622114;-0.05731201171875;0.86273193359375;0.50177001953125;3.75;44.8125;-2.6875;0.078125;0.85595703125;-0.5439453125;2
1561380959640183;-0.6162109375;0.5916748046875;-0.3897705078125;0.25;-44.625;-7.5625;0.07568359375;-0.82568359375;-0.51318359375;2
1561380959642799;-0.059814453125;0.86297607421875;0.5006103515625;0.1875;35.9375;-0.625;0.12353515625;0.89501953125;-0.58544921875;2
1561380959654854;-0.619140625;0.58929443359375;-0.3857421875;-3.6875;-35.8125;-4.8125;0.03857421875;-0.87841796875;-0.4404296875;2
1561380959659759;-0.06195068359375;0.86126708984375;0.50299072265625;-22.6875;25.875;-4.6875;0.119140625;0.86181640625;-0.560546875;2
1561380959677662;-0.6199951171875;0.58929443359375;-0.3824462890625;-4.375;-19.0625;5.9375;0.021484375;-0.83740234375;-0.45556640625;2
1561380959682649;-0.0631103515625;0.861328125;0.50250244140625;-9.0;19.0;-1.125;0.11279296875;0.6826171875;-0.55810546875;2
1561380959699639;-0.6204833984375;0.59088134765625;-0.379638671875;-16.3125;-8.1875;12.0;0.11474609375;-0.86083984375;-0.44921875;2
1561380959702632;-0.06195068359375;0.86358642578125;0.49847412109375;16.75;8.8125;11.0;0.08447265625;0.7470703125;-0.5673828125;2
1561380959714598;-0.61944580078125;0.59307861328125;-0.3785400390625;-14.375;4.6875;11.75;0.0517578125;-0.9267578125;-0.4072265625;2
1561380959719548;-0.059326171875;0.8660888671875;0.49420166015625;22.9375;1.4375;15.3125;0.1181640625;0.8427734375;-0.5595703125;2
1561380959737541;-0.61737060546875;0.59637451171875;-0.37860107421875;-12.5625;19.0;11.4375;0.0068359375;-0.88916015625;-0.42919921875;2
1561380959742058;-0.05706787109375;0.8697509765625;0.488037109375;34.375;-8.0625;10.6875;0.06494140625;0.796875;-0.5849609375;2
1561380959759493;-0.614990234375;0.59954833984375;-0.379638671875;-12.0;25.6875;7.3125;-0.0126953125;-0.93798828125;-0.435546875;2
1561380959762481;-0.05364990234375;0.87249755859375;0.48358154296875;30.3125;-14.375;13.875;0.07958984375;0.89892578125;-0.54443359375;2
1561380959774448;-0.61273193359375;0.6016845703125;-0.38201904296875;-2.1875;27.625;1.0625;-0.017578125;-0.9375;-0.470703125;2
1561380959779433;-0.04998779296875;0.8736572265625;0.48199462890625;10.5625;-17.125;15.0;0.0244140625;0.91552734375;-0.57861328125;2
1561380959797396;-0.6114501953125;0.60260009765625;-0.3843994140625;2.0;22.125;-5.0;0.001953125;-0.90576171875;-0.5;2
1561380959802331;-0.04571533203125;0.8736572265625;0.482666015625;-8.0625;-23.5625;14.1875;0.037109375;0.82373046875;-0.5849609375;2
1561380959820282;-0.61041259765625;0.603271484375;-0.38641357421875;2.1875;18.875;-6.75;-0.01318359375;-0.8994140625;-0.4873046875;2
1561380959823282;-0.04095458984375;0.87420654296875;0.482421875;-4.25;-31.4375;13.75;0.0263671875;0.7626953125;-0.59423828125;2
1561380959835251;-0.60894775390625;0.604248046875;-0.38909912109375;3.0625;23.25;-3.75;0.03076171875;-0.86669921875;-0.47607421875;2
1561380959839231;-0.03509521484375;0.8759765625;0.48004150390625;8.0;-41.625;18.1875;-0.0419921875;0.71044921875;-0.60107421875;2
1561380959857526;-0.60687255859375;0.6065673828125;-0.39202880859375;-2.375;33.6875;-0.25;0.04541015625;-0.81884765625;-0.484375;2
1561380959862171;-0.02764892578125;0.878662109375;0.47589111328125;19.0625;-49.625;23.875;-0.01611328125;0.76904296875;-0.65478515625;2
1561380959880121;-0.6044921875;0.610107421875;-0.3953857421875;-14.25;44.25;1.75;0.10205078125;-0.84619140625;-0.43896484375;2
1561380959883167;-0.0196533203125;0.8802490234375;0.4736328125;9.6875;-54.9375;24.8125;-0.04736328125;0.76318359375;-0.60205078125;2
1561380959895116;-0.6014404296875;0.615234375;-0.3980712890625;-23.5625;50.9375;7.0625;0.0947265625;-0.92138671875;-0.4794921875;2
1561380959899112;-0.011474609375;0.88140869140625;0.47198486328125;12.5;-56.5625;25.125;-0.0498046875;0.822265625;-0.53369140625;2
1561380959922104;-0.00579833984375;0.8814697265625;0.47210693359375;4.4375;-47.3125;12.625;-0.0263671875;0.87158203125;-0.494140625;2
1561380959925045;-0.59857177734375;0.619873046875;-0.400634765625;-22.8125;46.875;7.875;0.146484375;-0.986328125;-0.51220703125;2
1561380959942999;-0.0020751953125;0.88128662109375;0.4725341796875;8.0625;-39.625;4.375;-0.03955078125;0.9033203125;-0.41845703125;2
1561380959947133;-0.59564208984375;0.62353515625;-0.4031982421875;-13.0625;36.125;12.3125;0.20166015625;-1.02880859375;-0.54248046875;2
1561380959958911;0.00042724609375;0.8809814453125;0.4730224609375;8.9375;-33.375;-3.6875;0.0341796875;0.95654296875;-0.43115234375;2
1561380959961944;-0.59429931640625;0.62542724609375;-0.40460205078125;-4.8125;20.8125;5.1875;0.17138671875;-0.9697265625;-0.59033203125;2
1561380959976909;-0.59356689453125;0.62640380859375;-0.4049072265625;-2.6875;9.25;1.1875;0.0888671875;-0.974609375;-0.572265625;2
1561380959981848;0.00164794921875;0.88067626953125;0.4735107421875;8.9375;-31.25;-10.25;0.013671875;0.974609375;-0.43603515625;2
1561380959999845;-0.59307861328125;0.62725830078125;-0.404541015625;-1.125;2.4375;5.0625;0.10986328125;-0.91748046875;-0.55322265625;2
1561380960003150;0.003173828125;0.88006591796875;0.47442626953125;2.5625;-31.375;-9.625;0.033203125;0.95556640625;-0.478515625;2
1561380960018751;0.00506591796875;0.87908935546875;0.47601318359375;-5.5625;-33.6875;-6.3125;-0.0205078125;0.94287109375;-0.52587890625;2
1561380960029767;-0.59344482421875;0.6280517578125;-0.40350341796875;-9.125;-0.75;3.3125;0.14599609375;-0.8876953125;-0.5185546875;2
1561380960042276;0.00714111328125;0.8778076171875;0.47808837890625;-13.625;-35.9375;-5.1875;-0.05029296875;0.86572265625;-0.55859375;2
1561380960044678;-0.59332275390625;0.62896728515625;-0.40289306640625;-9.8125;2.1875;2.875;0.10791015625;-0.92333984375;-0.4755859375;2
1561380960064625;0.00982666015625;0.87615966796875;0.48065185546875;-17.625;-35.0;-0.3125;-0.07275390625;0.82666015625;-0.533203125;2
1561380960066619;-0.59246826171875;0.6292724609375;-0.40374755859375;-2.0;6.0625;1.3125;0.08837890625;-0.90380859375;-0.43212890625;2
1561380960078607;0.01190185546875;0.8743896484375;0.4833984375;-16.9375;-28.3125;-0.125;-0.08740234375;0.7763671875;-0.45751953125;2
1561380960082625;-0.59149169921875;0.62933349609375;-0.4056396484375;0.3125;11.625;-2.875;0.0830078125;-0.90478515625;-0.42626953125;2
1561380960097537;-0.5904541015625;0.6297607421875;-0.40789794921875;-1.8125;16.875;-3.3125;0.10400390625;-0.89697265625;-0.43408203125;2
1561380960101794;0.0125732421875;0.8729248046875;0.48583984375;-11.0625;-10.9375;0.25;-0.07763671875;0.732421875;-0.36669921875;2
1561380960124466;0.011474609375;0.8721923828125;0.4873046875;-1.6875;11.9375;0.5;-0.076171875;0.76318359375;-0.3330078125;2
1561380960134491;-0.59002685546875;0.63006591796875;-0.40985107421875;-4.9375;15.375;-3.5625;0.17529296875;-0.921875;-0.4755859375;2
1561380960138438;0.00909423828125;0.8714599609375;0.48907470703125;-2.1875;32.1875;2.8125;-0.0673828125;0.8447265625;-0.36865234375;2
1561380960149448;-0.590576171875;0.62982177734375;-0.41082763671875;-4.8125;4.8125;-3.0;0.2294921875;-0.97802734375;-0.5283203125;2
1561380960161834;0.00408935546875;0.87066650390625;0.49090576171875;-7.25;47.75;-2.8125;-0.1181640625;0.8583984375;-0.43701171875;2
1561380960172376;-0.5911865234375;0.6285400390625;-0.411376953125;5.875;-6.8125;-1.375;0.2080078125;-0.99267578125;-0.5576171875;2
1561380960184335;-0.00140380859375;0.8697509765625;0.49285888671875;-9.375;48.25;-6.625;-0.09716796875;0.89013671875;-0.47021484375;2
1561380960205299;-0.00848388671875;0.86822509765625;0.49566650390625;-15.375;49.875;-15.25;-0.109375;0.900390625;-0.4697265625;2
1561380960209277;-0.59332275390625;0.624267578125;-0.41070556640625;16.5;-19.5625;-4.6875;0.103515625;-0.927734375;-0.54248046875;2
1561380960222250;-0.01556396484375;0.8681640625;0.49578857421875;-3.8125;47.625;-17.3125;-0.0849609375;0.8134765625;-0.5185546875;2
1561380960224240;-0.59466552734375;0.6224365234375;-0.4090576171875;12.8125;-21.625;-3.625;0.05078125;-0.86669921875;-0.56201171875;2
1561380960244145;-0.0213623046875;0.86846923828125;0.4951171875;5.4375;43.125;-11.0;-0.1064453125;0.91259765625;-0.5068359375;2
1561380960262156;-0.6004638671875;0.6163330078125;-0.40521240234375;10.625;-30.6875;-9.875;0.13720703125;-0.92529296875;-0.51611328125;2
1561380960265094;-0.0269775390625;0.86773681640625;0.49615478515625;-7.1875;48.875;-11.25;0.03125;0.916015625;-0.51806640625;2
1561380960277114;-0.60333251953125;0.61175537109375;-0.40478515625;20.4375;-32.375;-11.75;0.17041015625;-0.84814453125;-0.50732421875;2
1561380960282077;-0.0333251953125;0.866455078125;0.4979248046875;-17.125;53.5;-12.0;-0.00830078125;0.8642578125;-0.56103515625;2
1561380960304333;-0.03887939453125;0.86541748046875;0.499267578125;-11.0;45.6875;-9.125;-0.05224609375;0.89404296875;-0.52734375;2
1561380960306979;-0.60650634765625;0.60809326171875;-0.402587890625;10.4375;-34.75;-10.5;0.10595703125;-0.87255859375;-0.51416015625;2
