timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381148039117;0.67510986328125;-0.57879638671875;0.1199951171875;26.9375;10.75;38.5;-0.4404296875;-0.8525390625;-0.59130859375;3
1561381148041900;-0.08868408203125;-0.8851318359375;-0.4019775390625;4.6875;-2.1875;79.1875;-0.279296875;0.455078125;-0.6748046875;3
1561381148063841;-0.103271484375;-0.88568115234375;-0.39990234375;19.3125;-8.375;90.125;-0.3662109375;0.54931640625;-0.6767578125;3
1561381148076849;0.654052734375;-0.5899658203125;0.122314453125;54.1875;9.5625;60.75;-0.6015625;-0.87548828125;-0.49560546875;3
1561381148078845;-0.11492919921875;-0.88775634765625;-0.39385986328125;41.4375;-8.4375;65.5;-0.357421875;0.5859375;-0.66455078125;3
1561381148101793;-0.12213134765625;-0.88983154296875;-0.38836669921875;40.75;-2.5;37.6875;-0.3251953125;0.74853515625;-0.6650390625;3
1561381148106889;0.64202880859375;-0.5977783203125;0.12493896484375;55.3125;16.0625;71.8125;-0.3251953125;-0.77490234375;-0.509765625;3
1561381148123740;-0.12408447265625;-0.89080810546875;-0.3848876953125;23.9375;-8.125;5.625;-0.369140625;0.830078125;-0.6474609375;3
1561381148138642;-0.1256103515625;-0.89208984375;-0.38092041015625;29.4375;-10.875;-4.5;-0.21826171875;0.81494140625;-0.59765625;3
1561381148158631;0.61651611328125;-0.6136474609375;0.14166259765625;48.8125;24.3125;15.1875;-0.34521484375;-0.64697265625;-0.64697265625;3
1561381148162010;-0.12646484375;-0.89208984375;-0.38031005859375;11.75;-6.0625;-1.5625;-0.26611328125;0.8828125;-0.58837890625;3
1561381148184526;-0.12677001953125;-0.89178466796875;-0.37982177734375;5.5;-11.25;-4.75;-0.28857421875;0.84423828125;-0.6279296875;3
1561381148196544;0.611083984375;-0.61614990234375;0.14703369140625;22.875;-1.0625;4.3125;-0.4404296875;-0.67578125;-0.71923828125;3
1561381148199480;-0.1279296875;-0.8912353515625;-0.3797607421875;1.3125;-13.6875;-0.6875;-0.24267578125;0.79296875;-0.63427734375;3
1561381148219427;0.610107421875;-0.61773681640625;0.14447021484375;2.0625;-7.0;13.125;-0.427734375;-0.68603515625;-0.64794921875;3
1561381148221463;-0.12939453125;-0.89068603515625;-0.3797607421875;1.0;-12.8125;2.5;-0.25830078125;0.7646484375;-0.6201171875;3
1561381148239505;-0.13128662109375;-0.88995361328125;-0.38031005859375;-1.25;-11.0;6.0;-0.23974609375;0.76318359375;-0.6142578125;3
1561381148256371;0.607177734375;-0.6212158203125;0.1395263671875;-2.75;-2.0625;15.375;-0.4501953125;-0.74658203125;-0.4931640625;3
1561381148259365;-0.13323974609375;-0.8890380859375;-0.381591796875;-6.125;-8.0;9.0;-0.22900390625;0.7275390625;-0.60546875;3
1561381148279310;0.605712890625;-0.62255859375;0.13751220703125;-2.9375;-2.25;12.8125;-0.4775390625;-0.7451171875;-0.486328125;3
1561381148281582;-0.13482666015625;-0.8883056640625;-0.3828125;-6.75;-4.75;8.4375;-0.21826171875;0.7060546875;-0.60498046875;3
1561381148299211;-0.13641357421875;-0.887939453125;-0.38323974609375;-2.75;-3.875;8.625;-0.24609375;0.6875;-0.609375;3
1561381148316221;0.60333251953125;-0.62530517578125;0.13360595703125;-5.0625;-1.3125;15.75;-0.46533203125;-0.80078125;-0.5029296875;3
1561381148319210;-0.1392822265625;-0.88818359375;-0.38226318359375;6.1875;-3.875;14.0625;-0.2255859375;0.66357421875;-0.625;3
1561381148339106;0.60113525390625;-0.62689208984375;0.13226318359375;1.4375;-0.0625;16.75;-0.4970703125;-0.80126953125;-0.5048828125;3
1561381148341101;-0.1431884765625;-0.88873291015625;-0.380615234375;8.625;-3.125;19.5625;-0.1728515625;0.63330078125;-0.6767578125;3
1561381148364088;-0.1490478515625;-0.88885498046875;-0.37908935546875;3.5;-9.8125;31.125;-0.1904296875;0.560546875;-0.728515625;3
1561381148376315;0.59600830078125;-0.632080078125;0.128662109375;-5.0625;5.75;25.25;-0.5185546875;-0.81201171875;-0.4912109375;3
1561381148379419;-0.1573486328125;-0.88958740234375;-0.3740234375;25.4375;-20.5625;41.875;-0.31201171875;0.53857421875;-0.697265625;3
1561381148399256;0.591064453125;-0.6368408203125;0.12646484375;-6.8125;14.4375;39.8125;-0.56640625;-0.875;-0.42041015625;3
1561381148401288;-0.1644287109375;-0.890869140625;-0.36822509765625;39.3125;-17.1875;28.375;-0.232421875;0.6923828125;-0.65185546875;3
1561381148421238;0.58319091796875;-0.6422119140625;0.12890625;22.0;21.8125;51.875;-0.416015625;-0.96044921875;-0.45556640625;3
1561381148424227;-0.1668701171875;-0.8916015625;-0.36541748046875;26.75;-6.375;6.125;-0.24560546875;0.8515625;-0.60693359375;3
1561381148439145;-0.1666259765625;-0.890869140625;-0.3668212890625;6.8125;0.1875;-3.875;-0.26953125;0.9755859375;-0.54052734375;3
1561381148459096;0.57562255859375;-0.64703369140625;0.12750244140625;-6.6875;-9.125;19.375;-0.42626953125;-0.73583984375;-0.591796875;3
1561381148461090;-0.16290283203125;-0.88922119140625;-0.37164306640625;-15.75;4.375;-20.6875;-0.23828125;1.005859375;-0.52294921875;3
1561381148481075;0.5784912109375;-0.644287109375;0.12713623046875;-6.4375;-19.0625;-7.5625;-0.3505859375;-0.85546875;-0.58642578125;3
1561381148484027;-0.1583251953125;-0.88720703125;-0.37774658203125;-33.125;5.5;-21.875;-0.1923828125;0.841796875;-0.54248046875;3
1561381148495993;0.5819091796875;-0.63946533203125;0.126953125;4.375;-29.625;-23.5625;-0.46533203125;-0.798828125;-0.60791015625;3
1561381148499233;-0.15478515625;-0.88592529296875;-0.38116455078125;-22.4375;2.1875;-15.625;-0.29150390625;0.76416015625;-0.5654296875;3
1561381148518932;0.586181640625;-0.63427734375;0.12567138671875;2.875;-32.625;-31.25;-0.47119140625;-0.6298828125;-0.58935546875;3
1561381148521924;-0.15277099609375;-0.88525390625;-0.38287353515625;-12.1875;-0.3125;-10.0625;-0.26123046875;0.7412109375;-0.58349609375;3
1561381148541870;0.59136962890625;-0.63031005859375;0.12213134765625;-16.3125;-29.3125;-26.1875;-0.43896484375;-0.568359375;-0.55908203125;3
1561381148544059;-0.1490478515625;-0.88470458984375;-0.3848876953125;-17.625;4.8125;-15.375;-0.33251953125;0.72802734375;-0.6025390625;3
1561381148556833;0.59814453125;-0.6259765625;0.1175537109375;-33.125;-28.125;-30.1875;-0.45068359375;-0.6201171875;-0.5224609375;3
1561381148558825;-0.1444091796875;-0.8839111328125;-0.3876953125;-26.9375;7.875;-17.375;-0.3359375;0.69091796875;-0.6357421875;3
1561381148578822;0.60394287109375;-0.62164306640625;0.114990234375;-27.6875;-20.5625;-28.0625;-0.4541015625;-0.7392578125;-0.47509765625;3
1561381148581816;-0.13818359375;-0.88287353515625;-0.39117431640625;-32.0625;9.4375;-24.375;-0.40087890625;0.72119140625;-0.62353515625;3
1561381148601753;0.607666015625;-0.61810302734375;0.11395263671875;-12.375;-16.125;-21.9375;-0.4619140625;-0.7509765625;-0.49267578125;3
1561381148603705;-0.12890625;-0.8822021484375;-0.393798828125;-29.0625;11.1875;-41.875;-0.46337890625;0.75;-0.5830078125;3
1561381148616942;0.6107177734375;-0.61566162109375;0.1121826171875;-10.875;-17.5;-12.875;-0.39794921875;-0.6865234375;-0.537109375;3
1561381148620661;-0.116943359375;-0.88238525390625;-0.3941650390625;-17.75;9.25;-63.0;-0.50927734375;0.8115234375;-0.58349609375;3
1561381148639386;0.61578369140625;-0.61285400390625;0.1094970703125;-21.0;-18.6875;-20.3125;-0.35107421875;-0.6015625;-0.5966796875;3
1561381148641383;-0.10369873046875;-0.88262939453125;-0.3948974609375;-16.125;8.25;-81.75;-0.244140625;0.8291015625;-0.5068359375;3
1561381148664372;-0.09429931640625;-0.883544921875;-0.396728515625;-27.125;14.4375;-62.9375;0.16943359375;0.60400390625;-0.6318359375;3
1561381148669358;0.62408447265625;-0.607666015625;0.10760498046875;-27.8125;-22.125;-42.4375;-0.33056640625;-0.6044921875;-0.65576171875;3
1561381148680280;-0.091796875;-0.8818359375;-0.40142822265625;-30.4375;9.25;-3.875;-0.3544921875;0.78662109375;-0.59423828125;3
1561381148684503;0.6348876953125;-0.6002197265625;0.1051025390625;-35.625;-24.5625;-66.6875;-0.47314453125;-0.56591796875;-0.669921875;3
1561381148699273;0.6434326171875;-0.59564208984375;0.10089111328125;-63.25;-10.4375;-36.875;-0.55419921875;-0.962890625;-0.50390625;3
1561381148701285;-0.08905029296875;-0.87957763671875;-0.40594482421875;-36.9375;-0.8125;-5.5;-0.42333984375;0.724609375;-0.6240234375;3
1561381148721212;0.64239501953125;-0.598388671875;0.0985107421875;-23.3125;4.75;27.3125;-0.40234375;-0.93505859375;-0.4951171875;3
1561381148724487;-0.08551025390625;-0.87811279296875;-0.4091796875;-31.3125;-0.0625;-14.75;-0.3017578125;0.642578125;-0.59033203125;3
1561381148736432;0.64239501953125;-0.599609375;0.09808349609375;-13.5625;3.625;13.4375;-0.326171875;-0.82177734375;-0.50439453125;3
1561381148740120;-0.08197021484375;-0.87786865234375;-0.40966796875;-9.5;0.3125;-20.5;-0.3359375;0.744140625;-0.564453125;3
1561381148759111;0.646728515625;-0.59710693359375;0.09722900390625;-27.5625;-2.5625;-20.4375;-0.39599609375;-0.7568359375;-0.49072265625;3
1561381148762062;-0.07623291015625;-0.877685546875;-0.41015625;-9.8125;4.875;-32.375;-0.37060546875;0.798828125;-0.55419921875;3
1561381148782010;0.651611328125;-0.59405517578125;0.096435546875;-27.25;-6.0;-23.25;-0.3876953125;-0.7978515625;-0.55810546875;3
1561381148784002;-0.0689697265625;-0.87664794921875;-0.41241455078125;-25.375;5.625;-38.375;-0.31787109375;0.69482421875;-0.5224609375;3
1561381148796966;0.65692138671875;-0.58892822265625;0.09893798828125;-12.875;-5.8125;-36.1875;-0.3203125;-0.84619140625;-0.55908203125;3
1561381148800958;-0.06500244140625;-0.87603759765625;-0.41363525390625;-15.125;4.75;-17.5625;-0.373046875;0.6328125;-0.48046875;3
1561381148818960;0.66046142578125;-0.583740234375;0.1014404296875;2.8125;-3.875;-42.9375;-0.5498046875;-0.796875;-0.55322265625;3
1561381148821900;-0.06390380859375;-0.8760986328125;-0.4134521484375;-1.1875;3.25;-2.0;-0.42236328125;0.6806640625;-0.50048828125;3
1561381148842046;0.66253662109375;-0.58148193359375;0.10235595703125;-2.0625;1.3125;-23.6875;-0.5087890625;-0.73486328125;-0.556640625;3
1561381148843898;-0.0623779296875;-0.87603759765625;-0.41412353515625;-6.1875;7.0625;-4.3125;-0.384765625;0.73974609375;-0.5439453125;3
1561381148861015;-0.060546875;-0.87579345703125;-0.41497802734375;-7.3125;5.875;-6.5;-0.39013671875;0.75732421875;-0.54833984375;3
1561381148878791;0.66534423828125;-0.58074951171875;0.10247802734375;-13.25;4.0625;-12.125;-0.43603515625;-0.751953125;-0.55859375;3
1561381148881782;-0.05810546875;-0.87591552734375;-0.41461181640625;-0.875;2.75;-13.5;-0.40673828125;0.771484375;-0.53662109375;3
1561381148903724;-0.05572509765625;-0.87591552734375;-0.41436767578125;1.3125;2.25;-15.9375;-0.37158203125;0.80615234375;-0.509765625;3
1561381148908713;0.66668701171875;-0.57965087890625;0.103759765625;-2.5625;4.8125;-13.0;-0.41455078125;-0.759765625;-0.57373046875;3
1561381148920657;-0.05230712890625;-0.8756103515625;-0.41485595703125;-2.375;4.1875;-20.0;-0.41552734375;0.85400390625;-0.505859375;3
1561381148941634;-0.046875;-0.87518310546875;-0.4151611328125;-3.375;6.375;-30.625;-0.4814453125;0.90185546875;-0.5068359375;3
1561381148964056;-0.03912353515625;-0.87408447265625;-0.41729736328125;-24.0;5.0625;-45.375;-0.3310546875;0.81201171875;-0.56298828125;3
1561381148968865;0.67193603515625;-0.576416015625;0.1063232421875;-8.0625;-1.75;-11.25;-0.32861328125;-0.73095703125;-0.63232421875;3
1561381148981823;-0.034912109375;-0.87261962890625;-0.418701171875;-16.625;-6.5;-24.25;-0.44140625;0.7197265625;-0.4912109375;3
1561381148998784;0.6798095703125;-0.57073974609375;0.105712890625;-19.5;-4.5;-34.875;-0.58984375;-0.73291015625;-0.61767578125;3
1561381149001770;-0.03485107421875;-0.87255859375;-0.41754150390625;5.8125;-12.0;-9.125;-0.36376953125;0.73095703125;-0.49853515625;3
1561381149021715;0.681640625;-0.56982421875;0.1051025390625;-14.25;-0.125;-9.0;-0.4052734375;-0.80224609375;-0.58251953125;3
1561381149023712;-0.0350341796875;-0.8704833984375;-0.4208984375;-17.8125;-10.375;-0.625;-0.4013671875;0.82666015625;-0.5009765625;3
1561381149041705;-0.03546142578125;-0.86822509765625;-0.42449951171875;-26.0;-12.1875;6.125;-0.4150390625;0.6904296875;-0.52197265625;3
1561381149058616;0.67852783203125;-0.57379150390625;0.10345458984375;-2.375;5.5;17.0625;-0.443359375;-0.8271484375;-0.54150390625;3
1561381149061605;-0.036865234375;-0.86700439453125;-0.42645263671875;-15.625;-11.125;8.125;-0.37841796875;0.68896484375;-0.546875;3
1561381149081551;0.67626953125;-0.57525634765625;0.10296630859375;4.75;0.6875;14.9375;-0.42578125;-0.8046875;-0.55078125;3
1561381149084549;-0.037353515625;-0.86669921875;-0.42657470703125;-5.3125;-8.5625;-0.5;-0.35009765625;0.6982421875;-0.5498046875;3
1561381149101674;-0.03753662109375;-0.86639404296875;-0.426513671875;-3.0625;-6.625;-0.8125;-0.400390625;0.70361328125;-0.51708984375;3
1561381149118783;0.67449951171875;-0.5758056640625;0.10382080078125;4.5;1.375;7.6875;-0.345703125;-0.859375;-0.5791015625;3
1561381149121815;-0.03857421875;-0.8662109375;-0.4259033203125;0.625;-9.625;4.9375;-0.45849609375;0.67822265625;-0.50732421875;3
1561381149141765;0.6708984375;-0.5782470703125;0.1060791015625;18.125;10.4375;20.4375;-0.37109375;-0.85302734375;-0.58984375;3
1561381149143801;-0.04351806640625;-0.86651611328125;-0.4241943359375;15.9375;-16.3125;20.9375;-0.41162109375;0.7109375;-0.48583984375;3
1561381149161668;-0.05133056640625;-0.867431640625;-0.42181396484375;25.875;-17.9375;31.875;-0.31396484375;0.73779296875;-0.49658203125;3
1561381149178667;0.65814208984375;-0.58624267578125;0.11138916015625;35.5;14.0625;29.9375;-0.4716796875;-0.75830078125;-0.546875;3
1561381149181615;-0.05908203125;-0.86785888671875;-0.42047119140625;21.3125;-15.3125;35.0625;-0.31884765625;0.74755859375;-0.4697265625;3
1561381149201560;0.65277099609375;-0.5888671875;0.11376953125;31.625;9.25;22.625;-0.44970703125;-0.79052734375;-0.52685546875;3
1561381149203556;-0.0665283203125;-0.86724853515625;-0.4212646484375;4.625;-15.0625;40.0625;-0.37841796875;0.75634765625;-0.53076171875;3
1561381149221507;-0.0753173828125;-0.8662109375;-0.42181396484375;-3.3125;-23.8125;51.1875;-0.404296875;0.5703125;-0.5810546875;3
1561381149239459;0.64154052734375;-0.59368896484375;0.1177978515625;34.8125;8.1875;26.4375;-0.5107421875;-0.857421875;-0.49072265625;3
1561381149241516;-0.08935546875;-0.86663818359375;-0.418701171875;18.9375;-33.375;77.125;-0.40673828125;0.43310546875;-0.63427734375;3
1561381149264392;-0.10748291015625;-0.86767578125;-0.4130859375;38.875;-37.9375;98.125;-0.4697265625;0.47802734375;-0.67431640625;3
1561381149269378;0.63287353515625;-0.59747314453125;0.11932373046875;43.3125;9.3125;35.3125;-0.63427734375;-0.83349609375;-0.453125;3
1561381149282345;-0.12017822265625;-0.87255859375;-0.4000244140625;95.6875;-23.4375;43.8125;-0.35400390625;0.8203125;-0.60009765625;3
1561381149301324;-0.1175537109375;-0.87518310546875;-0.3955078125;42.3125;3.75;-39.5;-0.13671875;1.08740234375;-0.48876953125;3
1561381149306603;0.614013671875;-0.607666015625;0.12164306640625;39.875;8.875;51.125;-0.396484375;-0.82763671875;-0.47119140625;3
1561381149321286;0.607421875;-0.6092529296875;0.13055419921875;65.5;9.0;30.0;-0.02783203125;-0.81884765625;-0.58203125;3
1561381149324270;-0.11328125;-0.8753662109375;-0.39410400390625;6.6875;-1.8125;-27.125;-0.53955078125;0.93896484375;-0.556640625;3
1561381149342185;-0.115234375;-0.8740234375;-0.39630126953125;-9.75;-8.875;8.1875;-0.26416015625;0.75830078125;-0.52392578125;3
1561381149359176;0.60125732421875;-0.609130859375;0.13311767578125;28.25;-7.5;12.4375;-0.458984375;-0.6279296875;-0.599609375;3
1561381149361290;-0.11663818359375;-0.8743896484375;-0.3936767578125;16.8125;-13.125;-0.25;-0.3984375;0.75927734375;-0.52880859375;3
1561381149381116;0.5982666015625;-0.6107177734375;0.13275146484375;18.9375;-6.25;21.625;-0.4033203125;-0.7783203125;-0.5947265625;3
1561381149384195;-0.11907958984375;-0.87530517578125;-0.39019775390625;27.0;-14.25;-1.875;-0.3037109375;0.853515625;-0.54736328125;3
1561381149402055;-0.1202392578125;-0.87542724609375;-0.388916015625;11.6875;-10.0;-3.25;-0.3095703125;0.81689453125;-0.5419921875;3
1561381149419184;0.592529296875;-0.61260986328125;0.13262939453125;18.625;-4.5625;12.4375;-0.46875;-0.6669921875;-0.51708984375;3
1561381149421179;-0.1204833984375;-0.8748779296875;-0.38958740234375;-3.3125;-5.3125;-1.125;-0.3271484375;0.755859375;-0.54248046875;3
1561381149441239;0.59124755859375;-0.61346435546875;0.1307373046875;2.6875;-6.375;10.5625;-0.50390625;-0.72119140625;-0.48193359375;3
1561381149444231;-0.12103271484375;-0.87445068359375;-0.39044189453125;-5.4375;-2.8125;2.8125;-0.31689453125;0.70849609375;-0.55029296875;3
1561381149462220;-0.1214599609375;-0.8743896484375;-0.3905029296875;-1.0625;-1.125;2.25;-0.33154296875;0.6884765625;-0.54248046875;3
1561381149464396;0.5904541015625;-0.61407470703125;0.128662109375;-2.625;-6.6875;9.75;-0.49462890625;-0.74609375;-0.453125;3
1561381149479175;0.58953857421875;-0.61444091796875;0.12744140625;1.75;-4.875;6.5;-0.4990234375;-0.73388671875;-0.4443359375;3
1561381149481213;-0.1224365234375;-0.875;-0.3892822265625;8.125;0.5;3.5625;-0.32568359375;0.6982421875;-0.5498046875;3
1561381149501078;0.5888671875;-0.614990234375;0.126220703125;-1.0625;-3.1875;7.0;-0.490234375;-0.74267578125;-0.45263671875;3
1561381149504071;-0.12353515625;-0.875732421875;-0.3883056640625;8.25;3.4375;5.375;-0.3173828125;0.7265625;-0.5673828125;3
1561381149522023;-0.124755859375;-0.8760986328125;-0.38824462890625;3.5625;5.1875;7.8125;-0.3203125;0.73193359375;-0.57177734375;3
1561381149538977;0.5872802734375;-0.61651611328125;0.125732421875;2.625;1.6875;9.75;-0.46240234375;-0.81494140625;-0.47119140625;3
1561381149541283;-0.12603759765625;-0.87652587890625;-0.38818359375;2.0625;5.5625;9.25;-0.29931640625;0.70166015625;-0.5830078125;3
1561381149561232;0.58612060546875;-0.617919921875;0.1256103515625;1.25;4.0;10.875;-0.45849609375;-0.78125;-0.47998046875;3
1561381149564181;-0.1275634765625;-0.87725830078125;-0.38739013671875;6.4375;5.375;9.5;-0.2958984375;0.68017578125;-0.580078125;3
1561381149582167;-0.1290283203125;-0.87835693359375;-0.38568115234375;11.625;5.1875;7.25;-0.302734375;0.71142578125;-0.60595703125;3
1561381149599123;0.58343505859375;-0.62127685546875;0.12518310546875;-2.0;5.75;12.9375;-0.49462890625;-0.80810546875;-0.4736328125;3
1561381149603076;-0.12994384765625;-0.879150390625;-0.38482666015625;6.875;5.375;5.3125;-0.2998046875;0.720703125;-0.59619140625;3
1561381149621026;0.5819091796875;-0.62286376953125;0.1253662109375;2.0625;6.6875;12.125;-0.48291015625;-0.7998046875;-0.45751953125;3
1561381149624096;-0.13275146484375;-0.87982177734375;-0.38433837890625;3.25;3.75;16.1875;-0.22021484375;0.6259765625;-0.6298828125;3
1561381149641970;-0.14166259765625;-0.87908935546875;-0.3857421875;-3.8125;-1.625;56.0625;-0.1845703125;0.52294921875;-0.623046875;3
1561381149658924;0.5760498046875;-0.6279296875;0.1231689453125;-1.0625;12.375;23.4375;-0.71142578125;-0.83251953125;-0.3798828125;3
1561381149663035;-0.1544189453125;-0.881103515625;-0.37835693359375;53.125;-10.625;69.5625;-0.42919921875;0.58154296875;-0.64306640625;3
1561381149681863;0.56781005859375;-0.63568115234375;0.1209716796875;-4.1875;28.125;66.5625;-0.58740234375;-0.96875;-0.294921875;3
1561381149683858;-0.1632080078125;-0.88226318359375;-0.375732421875;35.0625;6.6875;46.9375;-0.17919921875;0.76513671875;-0.59375;3
1561381149701810;-0.1673583984375;-0.8826904296875;-0.37481689453125;23.875;11.4375;27.3125;-0.36376953125;0.90966796875;-0.56884765625;3
1561381149703841;0.55548095703125;-0.6422119140625;0.12554931640625;51.375;28.0;66.3125;-0.4970703125;-0.98681640625;-0.39697265625;3
1561381149723115;-0.1697998046875;-0.8818359375;-0.376708984375;13.0;9.875;17.5625;-0.3662109375;1.08203125;-0.5224609375;3
1561381149743792;-0.166015625;-0.88037109375;-0.3804931640625;-8.0;9.5;-14.5;-0.466796875;1.080078125;-0.4755859375;3
1561381149748731;0.54766845703125;-0.64996337890625;0.12615966796875;3.0;11.6875;23.75;-0.38623046875;-0.84716796875;-0.4638671875;3
1561381149762650;-0.15850830078125;-0.87908935546875;-0.3856201171875;-26.125;12.6875;-38.375;-0.2529296875;0.927734375;-0.470703125;3
1561381149782595;-0.15106201171875;-0.8778076171875;-0.39019775390625;-28.25;11.1875;-35.0;-0.32177734375;0.82373046875;-0.4619140625;3
1561381149801591;0.55621337890625;-0.64105224609375;0.1356201171875;1.9375;-16.0;-54.875;-0.505859375;-0.52685546875;-0.57861328125;3
1561381149803929;-0.146240234375;-0.87615966796875;-0.3948974609375;-30.875;10.75;-15.25;-0.3779296875;0.7451171875;-0.4892578125;3
1561381149821495;-0.14398193359375;-0.87432861328125;-0.39898681640625;-28.625;6.5;1.6875;-0.4462890625;0.71728515625;-0.533203125;3
1561381149823529;0.5628662109375;-0.6380615234375;0.13543701171875;-16.9375;-5.875;-43.1875;-0.50732421875;-0.55712890625;-0.56298828125;3
1561381149843444;-0.14105224609375;-0.87322998046875;-0.4014892578125;-24.0625;3.3125;-6.3125;-0.42041015625;0.69189453125;-0.57666015625;3
1561381149861441;0.57025146484375;-0.636474609375;0.13116455078125;-13.875;-6.5625;-19.9375;-0.55126953125;-0.57958984375;-0.57080078125;3
1561381149864377;-0.13720703125;-0.87310791015625;-0.40228271484375;-16.5625;3.875;-16.25;-0.3759765625;0.71630859375;-0.63427734375;3
1561381149882375;-0.13092041015625;-0.873291015625;-0.402587890625;-15.8125;3.8125;-33.4375;-0.37939453125;0.7666015625;-0.638671875;3
1561381149884378;0.575927734375;-0.634033203125;0.12713623046875;-26.0;-16.4375;-29.125;-0.5712890625;-0.56494140625;-0.56884765625;3
1561381149904355;-0.12091064453125;-0.8739013671875;-0.40179443359375;-10.1875;3.5;-60.1875;-0.3916015625;0.84375;-0.59033203125;3
1561381149921382;0.59197998046875;-0.62762451171875;0.115966796875;-51.8125;-23.0;-27.3125;-0.41162109375;-0.73095703125;-0.53955078125;3
1561381149924220;-0.108642578125;-0.87493896484375;-0.40142822265625;-15.5625;10.3125;-77.25;-0.173828125;0.74951171875;-0.5625;3
1561381149942174;-0.097412109375;-0.875732421875;-0.40277099609375;-21.0;18.4375;-68.5;-0.083984375;0.74560546875;-0.54638671875;3
1561381149944209;0.60028076171875;-0.621826171875;0.114013671875;-34.5;-24.875;-38.6875;-0.3818359375;-0.7880859375;-0.5341796875;3
1561381149964143;-0.08892822265625;-0.8753662109375;-0.40594482421875;-30.25;19.8125;-40.8125;-0.26123046875;0.72119140625;-0.55517578125;3
1561381149982066;0.62158203125;-0.609619140625;0.10687255859375;-71.5625;-18.75;-44.75;-0.47509765625;-0.77197265625;-0.552734375;3
1561381149984195;-0.084228515625;-0.87445068359375;-0.4090576171875;-27.25;12.9375;-16.5;-0.3623046875;0.6962890625;-0.5576171875;3
1561381150002080;-0.0814208984375;-0.87408447265625;-0.4107666015625;-17.5;8.125;-9.0;-0.3544921875;0.68408203125;-0.56640625;3
1561381150004062;0.62835693359375;-0.60772705078125;0.1011962890625;-67.75;-8.9375;-11.3125;-0.46533203125;-0.96142578125;-0.4755859375;3
1561381150023949;-0.0780029296875;-0.874267578125;-0.4111328125;-8.375;8.4375;-15.8125;-0.375;0.748046875;-0.576171875;3
