timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381460517627;0.834228515625;-0.2286376953125;0.25115966796875;-10.0;-28.4375;-2.125;0.30029296875;-0.91015625;-0.48681640625;7
1561381460520624;-0.6416015625;-0.64862060546875;-0.40380859375;-24.1875;4.25;21.5625;0.5078125;0.57421875;-0.69921875;7
1561381460540564;0.8363037109375;-0.227294921875;0.2484130859375;-11.125;-18.875;-0.5;0.26953125;-0.7587890625;-0.52001953125;7
1561381460542606;-0.6431884765625;-0.6468505859375;-0.40423583984375;-10.375;-0.25;11.9375;0.40625;0.56787109375;-0.7255859375;7
1561381460560512;-0.644775390625;-0.6468505859375;-0.4017333984375;9.0;-6.3125;7.5;0.38623046875;0.5625;-0.71435546875;7
1561381460562506;0.837158203125;-0.22650146484375;0.2471923828125;-4.8125;-7.0625;-4.75;0.18798828125;-0.86767578125;-0.52587890625;7
1561381460577418;0.83575439453125;-0.2281494140625;0.2459716796875;5.8125;1.75;5.625;0.0693359375;-0.97607421875;-0.48828125;7
1561381460580447;-0.64581298828125;-0.646728515625;-0.40045166015625;9.6875;-4.5625;6.625;0.42236328125;0.6328125;-0.65185546875;7
1561381460600352;0.83349609375;-0.2308349609375;0.24639892578125;15.375;11.9375;12.5625;0.09912109375;-0.8037109375;-0.47021484375;7
1561381460603345;-0.64520263671875;-0.64697265625;-0.40093994140625;0.625;2.4375;-1.5625;0.41162109375;0.6318359375;-0.6376953125;7
1561381460620300;-0.642578125;-0.64959716796875;-0.40081787109375;2.375;7.5;-17.75;0.31591796875;0.5751953125;-0.63037109375;7
1561381460623291;0.83184814453125;-0.23394775390625;0.2481689453125;4.375;18.8125;11.8125;0.16162109375;-0.75537109375;-0.44873046875;7
1561381460638250;0.83160400390625;-0.236572265625;0.25042724609375;-10.3125;20.5625;4.25;0.20263671875;-0.80908203125;-0.47900390625;7
1561381460640245;-0.6397705078125;-0.654296875;-0.397705078125;20.3125;4.25;-24.75;0.31005859375;0.544921875;-0.67724609375;7
1561381460660245;0.8319091796875;-0.23956298828125;0.25128173828125;-17.4375;17.125;3.0;0.14599609375;-0.890625;-0.5166015625;7
1561381460663184;-0.63787841796875;-0.65887451171875;-0.39324951171875;26.0;-3.0625;-19.6875;0.30029296875;0.63818359375;-0.734375;7
1561381460681141;-0.63702392578125;-0.66107177734375;-0.3905029296875;8.0625;-8.5625;-11.625;0.31982421875;0.63427734375;-0.73388671875;7
1561381460683130;0.83184814453125;-0.24127197265625;0.25067138671875;-1.8125;7.375;1.875;0.10302734375;-0.89208984375;-0.599609375;7
1561381460700135;-0.63775634765625;-0.6602783203125;-0.390380859375;-10.4375;-8.9375;0.4375;0.3818359375;0.5615234375;-0.689453125;7
1561381460720235;0.83099365234375;-0.24090576171875;0.25250244140625;12.6875;10.1875;-4.3125;0.2255859375;-0.8642578125;-0.587890625;7
1561381460723078;-0.6385498046875;-0.6585693359375;-0.3919677734375;-13.8125;-1.75;4.5625;0.443359375;0.50390625;-0.626953125;7
1561381460740978;-0.63848876953125;-0.6578369140625;-0.3935546875;-3.625;4.625;-2.0;0.54443359375;0.47509765625;-0.609375;7
1561381460743021;0.8291015625;-0.24072265625;0.25604248046875;17.0625;13.25;0.8125;0.33349609375;-0.94091796875;-0.54150390625;7
1561381460759979;-0.63775634765625;-0.65936279296875;-0.39276123046875;15.875;4.5625;-9.0625;0.53759765625;0.5146484375;-0.63818359375;7
1561381460780871;0.82489013671875;-0.239013671875;0.26068115234375;23.4375;1.25;7.5;0.357421875;-0.8173828125;-0.546875;7
1561381460783100;-0.6368408203125;-0.66180419921875;-0.3905029296875;23.1875;1.75;-8.875;0.45751953125;0.61572265625;-0.68896484375;7
1561381460800816;-0.63653564453125;-0.66302490234375;-0.38909912109375;12.6875;-1.4375;-3.4375;0.42724609375;0.6591796875;-0.7119140625;7
1561381460802863;0.8258056640625;-0.2396240234375;0.2596435546875;-7.75;-6.375;9.8125;0.3447265625;-0.84228515625;-0.53125;7
1561381460820763;-0.6365966796875;-0.66302490234375;-0.38885498046875;1.3125;-2.5;0.625;0.41845703125;0.66162109375;-0.7158203125;7
1561381460840709;0.8280029296875;-0.2423095703125;0.25347900390625;-11.6875;-15.9375;15.6875;0.310546875;-0.89697265625;-0.51708984375;7
1561381460842748;-0.6370849609375;-0.6622314453125;-0.38934326171875;-4.625;-3.375;3.5625;0.423828125;0.6298828125;-0.6884765625;7
1561381460860656;-0.6376953125;-0.66131591796875;-0.3897705078125;-4.0;-3.8125;4.5;0.41796875;0.63134765625;-0.669921875;7
1561381460862692;0.82879638671875;-0.24267578125;0.250244140625;-6.9375;-17.625;11.9375;0.26318359375;-0.8828125;-0.5087890625;7
1561381460880649;-0.6380615234375;-0.66070556640625;-0.3902587890625;0.625;-0.9375;4.9375;0.4208984375;0.6552734375;-0.65966796875;7
1561381460885644;0.82989501953125;-0.24432373046875;0.24603271484375;-15.75;-17.0625;16.5625;0.20458984375;-0.85888671875;-0.478515625;7
1561381460900591;0.8311767578125;-0.24749755859375;0.24102783203125;-25.1875;-16.6875;23.4375;0.19287109375;-0.892578125;-0.46484375;7
1561381460902589;-0.63848876953125;-0.6591796875;-0.39215087890625;-2.9375;0.875;6.6875;0.51318359375;0.650390625;-0.61767578125;7
1561381460920499;-0.638916015625;-0.65869140625;-0.39227294921875;1.3125;-0.75;4.0;0.44873046875;0.63818359375;-0.6875;7
1561381460922536;0.83251953125;-0.24932861328125;0.23626708984375;-17.3125;-16.0;13.125;0.119140625;-0.90380859375;-0.544921875;7
1561381460940489;-0.63922119140625;-0.65838623046875;-0.39208984375;-0.3125;-3.3125;3.625;0.375;0.66845703125;-0.6884765625;7
1561381460945476;0.83367919921875;-0.2506103515625;0.232177734375;-17.875;-12.8125;5.9375;0.04833984375;-0.8779296875;-0.4853515625;7
1561381460960437;0.8326416015625;-0.25177001953125;0.231201171875;1.625;-0.8125;5.9375;0.08642578125;-0.970703125;-0.47509765625;7
1561381460962422;-0.64007568359375;-0.6573486328125;-0.3924560546875;-3.875;-3.9375;4.625;0.458984375;0.6005859375;-0.68017578125;7
1561381460980571;-0.63934326171875;-0.6578369140625;-0.392822265625;0.4375;0.4375;-4.3125;0.4140625;0.62548828125;-0.6474609375;7
1561381460982378;0.82965087890625;-0.254150390625;0.23175048828125;21.375;9.9375;13.375;0.05615234375;-0.83740234375;-0.45068359375;7
1561381461005267;0.8280029296875;-0.25537109375;0.2352294921875;10.25;18.4375;4.125;0.21337890625;-0.74560546875;-0.4404296875;7
1561381461009324;-0.6373291015625;-0.659912109375;-0.3924560546875;3.125;4.8125;-13.8125;0.32421875;0.5810546875;-0.65234375;7
1561381461020266;0.827392578125;-0.25634765625;0.2391357421875;1.375;22.6875;-2.9375;0.21240234375;-0.7890625;-0.509765625;7
1561381461023220;-0.6358642578125;-0.6617431640625;-0.39166259765625;5.8125;2.8125;-10.375;0.34619140625;0.61865234375;-0.685546875;7
1561381461040693;-0.63592529296875;-0.66168212890625;-0.39141845703125;-6.25;-2.75;-0.6875;0.36083984375;0.60400390625;-0.73046875;7
1561381461043167;0.82720947265625;-0.25555419921875;0.24273681640625;1.9375;18.4375;-16.1875;0.15771484375;-0.90185546875;-0.53955078125;7
1561381461062148;-0.636962890625;-0.66015625;-0.3919677734375;-15.8125;-7.6875;3.9375;0.41015625;0.5615234375;-0.71728515625;7
1561381461065157;0.82647705078125;-0.2529296875;0.2462158203125;16.625;13.3125;-25.125;0.08544921875;-0.869140625;-0.53955078125;7
1561381461080126;0.8253173828125;-0.2498779296875;0.250244140625;24.1875;14.6875;-26.25;0.103515625;-0.8759765625;-0.5517578125;7
1561381461083113;-0.63763427734375;-0.6588134765625;-0.392822265625;-15.9375;-5.625;0.75;0.40283203125;0.48876953125;-0.64794921875;7
1561381461101061;-0.63763427734375;-0.65887451171875;-0.39300537109375;-0.8125;2.125;-3.25;0.44091796875;0.4501953125;-0.61865234375;7
1561381461103059;0.82373046875;-0.2471923828125;0.2554931640625;27.0;18.0625;-19.0625;0.24072265625;-0.84033203125;-0.556640625;7
1561381461125461;0.82293701171875;-0.24530029296875;0.26080322265625;15.25;17.4375;-10.9375;0.39599609375;-0.84716796875;-0.564453125;7
1561381461128937;-0.63714599609375;-0.6597900390625;-0.39276123046875;11.0;7.8125;-3.75;0.46728515625;0.50390625;-0.63623046875;7
1561381461140572;0.82354736328125;-0.2451171875;0.26263427734375;-7.3125;6.375;-2.4375;0.35888671875;-0.93017578125;-0.5419921875;7
1561381461142955;-0.63653564453125;-0.66162109375;-0.39105224609375;18.9375;4.1875;-5.25;0.42333984375;0.57275390625;-0.669921875;7
1561381461160852;-0.63580322265625;-0.66265869140625;-0.3907470703125;10.25;4.6875;-3.5625;0.4423828125;0.6376953125;-0.68017578125;7
1561381461163037;0.82421875;-0.2464599609375;0.2608642578125;-12.9375;-4.3125;6.75;0.22607421875;-1.01904296875;-0.5380859375;7
1561381461181796;-0.63525390625;-0.66290283203125;-0.391357421875;2.4375;5.625;-1.5;0.44140625;0.61767578125;-0.68994140625;7
1561381461184827;0.8240966796875;-0.24603271484375;0.2591552734375;4.5625;-13.0;7.875;0.2890625;-0.95361328125;-0.5205078125;7
1561381461199788;0.8248291015625;-0.24591064453125;0.25689697265625;-3.5625;-15.375;10.1875;0.30615234375;-0.830078125;-0.49462890625;7
1561381461202774;-0.63531494140625;-0.6627197265625;-0.39178466796875;0.875;5.5;3.875;0.38525390625;0.58544921875;-0.66845703125;7
1561381461220691;-0.63720703125;-0.66131591796875;-0.39141845703125;6.875;2.3125;17.5;0.41455078125;0.61279296875;-0.6962890625;7
1561381461222735;0.82757568359375;-0.245361328125;0.25457763671875;-23.875;-15.625;2.6875;0.33447265625;-0.78564453125;-0.4931640625;7
1561381461241639;-0.6396484375;-0.65777587890625;-0.393310546875;-9.0625;-0.5;26.0625;0.4248046875;0.7216796875;-0.689453125;7
1561381461245679;0.83038330078125;-0.245849609375;0.25164794921875;-33.0625;-12.5625;0.625;0.24072265625;-0.92822265625;-0.50146484375;7
1561381461260632;0.8316650390625;-0.24737548828125;0.24871826171875;-20.8125;-9.8125;8.6875;0.18603515625;-0.90185546875;-0.48046875;7
1561381461262637;-0.64190673828125;-0.65350341796875;-0.396484375;-23.875;-0.5625;24.875;0.39697265625;0.689453125;-0.68505859375;7
1561381461280535;-0.64404296875;-0.649169921875;-0.40008544921875;-22.9375;1.0625;21.1875;0.49755859375;0.57861328125;-0.62451171875;7
1561381461282583;0.83282470703125;-0.2490234375;0.2459716796875;-18.625;-8.25;10.125;0.19580078125;-0.8642578125;-0.5087890625;7
1561381461301478;-0.6466064453125;-0.6458740234375;-0.4017333984375;-4.4375;3.375;21.0625;0.568359375;0.50146484375;-0.63818359375;7
1561381461305464;0.83544921875;-0.2489013671875;0.24188232421875;-24.625;-16.25;-3.6875;0.11474609375;-0.9189453125;-0.572265625;7
1561381461320424;0.83709716796875;-0.24658203125;0.23712158203125;-5.1875;-24.5;-12.6875;0.0078125;-0.94091796875;-0.5791015625;7
1561381461322474;-0.64776611328125;-0.6448974609375;-0.40179443359375;10.6875;4.5625;14.0625;0.48583984375;0.646484375;-0.65576171875;7
1561381461340373;-0.64739990234375;-0.6455078125;-0.40155029296875;10.0625;3.75;0.5;0.4521484375;0.6533203125;-0.6611328125;7
1561381461343367;0.83624267578125;-0.24371337890625;0.2354736328125;17.0625;-16.5625;-10.3125;0.07568359375;-0.9345703125;-0.4609375;7
1561381461363313;-0.64599609375;-0.64703369140625;-0.40142822265625;7.625;6.1875;-6.8125;0.41552734375;0.63134765625;-0.66259765625;7
1561381461365360;0.833251953125;-0.24261474609375;0.23834228515625;30.125;7.125;-1.6875;0.18408203125;-0.8203125;-0.40087890625;7
1561381461380312;0.83074951171875;-0.2427978515625;0.24365234375;23.375;25.5625;-4.0625;0.19921875;-0.68505859375;-0.42578125;7
1561381461383257;-0.6435546875;-0.64996337890625;-0.40057373046875;8.625;9.1875;-14.6875;0.30517578125;0.6162109375;-0.6865234375;7
1561381461401210;-0.641357421875;-0.65325927734375;-0.39862060546875;11.0625;6.4375;-14.625;0.27783203125;0.609375;-0.7275390625;7
1561381461403204;0.83123779296875;-0.24407958984375;0.2481689453125;-10.0625;29.9375;-9.875;0.19921875;-0.7021484375;-0.52880859375;7
1561381461423195;-0.640869140625;-0.655029296875;-0.3963623046875;4.8125;-2.5;-7.0625;0.3349609375;0.5888671875;-0.77294921875;7
1561381461425189;0.83306884765625;-0.2440185546875;0.2513427734375;-21.625;23.4375;-22.5;0.1455078125;-0.8603515625;-0.59375;7
1561381461440104;0.83447265625;-0.24359130859375;0.252685546875;-15.4375;14.375;-21.8125;0.07470703125;-0.93505859375;-0.5908203125;7
1561381461443138;-0.64105224609375;-0.65606689453125;-0.3941650390625;1.1875;-8.625;-6.5625;0.38232421875;0.51953125;-0.73291015625;7
1561381461461052;-0.6402587890625;-0.65765380859375;-0.39288330078125;3.0625;-4.3125;-14.875;0.47216796875;0.44677734375;-0.65869140625;7
1561381461463236;0.83428955078125;-0.2425537109375;0.25518798828125;2.5625;12.0;-14.625;0.20068359375;-0.9404296875;-0.57275390625;7
1561381461482991;-0.63787841796875;-0.6612548828125;-0.39111328125;17.5;3.125;-25.5;0.50732421875;0.43310546875;-0.62939453125;7
1561381461493007;0.8321533203125;-0.2398681640625;0.2611083984375;28.1875;17.625;-13.375;0.37158203125;-0.88232421875;-0.54541015625;7
1561381461503117;-0.63409423828125;-0.6663818359375;-0.38885498046875;27.25;7.6875;-31.5625;0.4443359375;0.51123046875;-0.61669921875;7
1561381461507968;0.8304443359375;-0.237060546875;0.2672119140625;24.25;19.3125;-16.5625;0.36669921875;-0.8046875;-0.51318359375;7
1561381461521890;-0.6307373046875;-0.67120361328125;-0.386474609375;32.9375;9.0625;-25.5;0.44677734375;0.55419921875;-0.6064453125;7
1561381461543589;-0.62921142578125;-0.6734619140625;-0.3853759765625;25.0625;8.4375;-8.3125;0.4970703125;0.6259765625;-0.66943359375;7
1561381461545823;0.83270263671875;-0.23480224609375;0.26995849609375;-15.0625;-2.0625;-2.75;0.34521484375;-0.982421875;-0.58544921875;7
1561381461560123;0.8328857421875;-0.23614501953125;0.2666015625;-8.8125;-14.3125;12.5625;0.26220703125;-1.08642578125;-0.5419921875;7
1561381461563124;-0.62811279296875;-0.67425537109375;-0.38592529296875;6.875;6.4375;-3.6875;0.45361328125;0.67626953125;-0.703125;7
1561381461581069;-0.62725830078125;-0.67431640625;-0.38714599609375;-3.625;7.0;-1.5;0.41015625;0.6171875;-0.70849609375;7
1561381461583104;0.83343505859375;-0.23712158203125;0.26214599609375;-3.875;-22.125;17.5625;0.27001953125;-0.89111328125;-0.52099609375;7
1561381461603589;-0.62762451171875;-0.6737060546875;-0.38775634765625;1.0625;5.625;7.625;0.4013671875;0.6171875;-0.69482421875;7
1561381461605044;0.8349609375;-0.23651123046875;0.2589111328125;-11.0625;-21.875;7.625;0.3330078125;-0.83837890625;-0.5087890625;7
1561381461619965;0.83685302734375;-0.2364501953125;0.2542724609375;-18.1875;-24.8125;6.625;0.24072265625;-0.90966796875;-0.50927734375;7
1561381461623007;-0.62762451171875;-0.6729736328125;-0.38897705078125;0.1875;6.1875;7.0625;0.427734375;0.67333984375;-0.69189453125;7
1561381461640907;-0.6275634765625;-0.67181396484375;-0.3912353515625;-4.375;6.5625;6.75;0.4599609375;0.681640625;-0.6611328125;7
1561381461642946;0.83837890625;-0.2374267578125;0.2489013671875;-19.8125;-26.5;15.4375;0.248046875;-0.931640625;-0.48388671875;7
1561381461662847;-0.62799072265625;-0.66961669921875;-0.39434814453125;-12.375;6.9375;9.4375;0.525390625;0.6376953125;-0.67724609375;7
1561381461664889;0.83978271484375;-0.23876953125;0.24346923828125;-17.6875;-24.875;15.875;0.19677734375;-0.861328125;-0.49169921875;7
1561381461680806;0.84228515625;-0.2379150390625;0.23760986328125;-19.6875;-28.3125;-1.375;0.10595703125;-0.89111328125;-0.5537109375;7
1561381461682794;-0.62884521484375;-0.66754150390625;-0.39642333984375;-12.4375;3.375;11.0625;0.46630859375;0.626953125;-0.7109375;7
1561381461700777;-0.630126953125;-0.66558837890625;-0.39752197265625;-12.1875;-1.3125;10.875;0.43017578125;0.60009765625;-0.7109375;7
1561381461702744;0.84234619140625;-0.23583984375;0.2337646484375;2.1875;-22.3125;-9.125;0.02587890625;-1.0224609375;-0.47998046875;7
1561381461723753;-0.63104248046875;-0.66448974609375;-0.39788818359375;-7.25;-2.25;6.125;0.431640625;0.57373046875;-0.7021484375;7
1561381461725680;0.83868408203125;-0.23504638671875;0.2333984375;39.0;-5.4375;3.1875;0.0546875;-0.94873046875;-0.44873046875;7
1561381461743273;-0.630126953125;-0.6658935546875;-0.39691162109375;1.75;0.0625;-7.1875;0.33984375;0.58203125;-0.69921875;7
1561381461760434;-0.628662109375;-0.66845703125;-0.39471435546875;8.3125;0.75;-12.0;0.287109375;0.56103515625;-0.71044921875;7
1561381461763201;0.83355712890625;-0.23828125;0.23846435546875;8.8125;21.5;6.75;0.23681640625;-0.642578125;-0.51708984375;7
1561381461782297;-0.62835693359375;-0.669921875;-0.39263916015625;6.5;-5.125;-5.5;0.35546875;0.61376953125;-0.74755859375;7
1561381461785161;0.83465576171875;-0.24102783203125;0.23992919921875;-19.3125;19.0;2.5625;0.19384765625;-0.8125;-0.58740234375;7
1561381461803356;-0.6292724609375;-0.669189453125;-0.39208984375;-10.5;-12.375;0.625;0.419921875;0.59716796875;-0.73681640625;7
1561381461820079;-0.63055419921875;-0.66741943359375;-0.3927001953125;-20.0;-13.0625;0.875;0.47607421875;0.50830078125;-0.7041015625;7
1561381461823073;0.834228515625;-0.24237060546875;0.2403564453125;15.4375;5.125;-0.6875;0.14208984375;-0.8984375;-0.6376953125;7
1561381461841972;-0.630126953125;-0.66754150390625;-0.39306640625;-8.5625;-6.375;-11.5;0.49755859375;0.4208984375;-0.60595703125;7
1561381461845228;0.83294677734375;-0.24273681640625;0.24224853515625;16.0625;10.1875;1.625;0.205078125;-0.7939453125;-0.568359375;7
1561381461863906;-0.62701416015625;-0.6715087890625;-0.39154052734375;18.4375;4.1875;-28.5625;0.4521484375;0.44091796875;-0.56005859375;7
1561381461879875;-0.623046875;-0.67706298828125;-0.388916015625;36.1875;13.6875;-30.3125;0.42529296875;0.46337890625;-0.5625;7
1561381461882909;0.82916259765625;-0.2437744140625;0.25;16.0;20.0;-2.3125;0.28759765625;-0.88916015625;-0.56005859375;7
1561381461902833;-0.62005615234375;-0.6812744140625;-0.3868408203125;36.875;17.75;-16.75;0.453125;0.5791015625;-0.6513671875;7
1561381461904848;0.82830810546875;-0.24334716796875;0.2520751953125;14.625;8.8125;-2.125;0.27294921875;-0.91259765625;-0.6328125;7
1561381461923786;-0.6171875;-0.68377685546875;-0.3873291015625;14.125;17.5625;-12.75;0.43994140625;0.6865234375;-0.74072265625;7
1561381461939869;-0.6138916015625;-0.68609619140625;-0.38836669921875;-2.1875;13.5625;-19.0625;0.37109375;0.6240234375;-0.7587890625;7
1561381461942694;0.8289794921875;-0.24591064453125;0.24322509765625;-1.625;-25.75;20.6875;0.1923828125;-0.97412109375;-0.54150390625;7
1561381461962707;-0.612060546875;-0.68841552734375;-0.3873291015625;7.125;8.0;-13.6875;0.369140625;0.494140625;-0.72216796875;7
1561381461965632;0.828857421875;-0.24365234375;0.240234375;14.0;-29.375;10.5625;0.333984375;-0.81982421875;-0.48583984375;7
1561381461983623;-0.6123046875;-0.6893310546875;-0.38543701171875;18.5;3.4375;3.25;0.4130859375;0.58154296875;-0.7021484375;7
1561381462000376;-0.6134033203125;-0.68780517578125;-0.38653564453125;-0.1875;3.9375;14.0;0.43896484375;0.669921875;-0.70947265625;7
1561381462002580;0.834228515625;-0.23876953125;0.23291015625;-29.75;-28.125;-0.0625;0.2041015625;-0.859375;-0.5146484375;7
1561381462022609;-0.61395263671875;-0.68560791015625;-0.3896484375;-14.3125;6.0;9.8125;0.46826171875;0.62548828125;-0.66796875;7
1561381462025473;0.8365478515625;-0.241455078125;0.22650146484375;-39.0;-25.25;22.3125;0.19091796875;-0.9541015625;-0.44091796875;7
1561381462043468;-0.6142578125;-0.68377685546875;-0.3924560546875;-10.4375;5.9375;4.0625;0.5859375;0.5341796875;-0.64794921875;7
1561381462060383;-0.61474609375;-0.6837158203125;-0.391845703125;8.0;1.75;4.1875;0.4765625;0.58984375;-0.7080078125;7
1561381462062418;0.84039306640625;-0.24383544921875;0.218017578125;-23.9375;-21.25;8.25;0.25439453125;-0.98388671875;-0.501953125;7
1561381462082329;-0.615234375;-0.6845703125;-0.3896484375;16.5;-3.6875;5.125;0.35400390625;0.64990234375;-0.6787109375;7
1561381462085360;0.84027099609375;-0.24114990234375;0.21636962890625;4.125;-19.0;-6.9375;0.1572265625;-0.9619140625;-0.4541015625;7
1561381462103271;-0.61614990234375;-0.68426513671875;-0.38873291015625;6.4375;-4.875;8.375;0.388671875;0.6728515625;-0.69189453125;7
1561381462120222;-0.61553955078125;-0.68438720703125;-0.38934326171875;-4.0625;0.25;-0.25;0.310546875;0.650390625;-0.65869140625;7
1561381462123212;0.8330078125;-0.23974609375;0.22308349609375;40.0625;22.0625;3.5;0.115234375;-0.705078125;-0.4326171875;7
1561381462142650;-0.61383056640625;-0.685546875;-0.38983154296875;-4.4375;5.875;-8.5625;0.28564453125;0.57666015625;-0.666015625;7
1561381462145331;0.83148193359375;-0.23980712890625;0.22967529296875;16.4375;32.625;-11.125;0.20166015625;-0.67431640625;-0.49560546875;7
1561381462163159;-0.61285400390625;-0.6868896484375;-0.3890380859375;6.5625;3.875;-6.125;0.3896484375;0.57763671875;-0.7197265625;7
1561381462168135;0.83203125;-0.23944091796875;0.23406982421875;-5.5625;26.5625;-21.3125;0.12158203125;-0.85791015625;-0.5771484375;7
1561381462180061;-0.61322021484375;-0.6866455078125;-0.3887939453125;-3.1875;-1.6875;1.75;0.42138671875;0.59814453125;-0.7587890625;7
1561381462183106;0.83197021484375;-0.23681640625;0.2374267578125;10.0;15.0;-28.75;0.08740234375;-0.97900390625;-0.62548828125;7
1561381462202689;-0.6142578125;-0.685302734375;-0.389404296875;-14.3125;-7.4375;3.5625;0.4423828125;0.5732421875;-0.74072265625;7
1561381462205035;0.83123779296875;-0.2333984375;0.239013671875;27.25;1.75;-22.4375;0.099609375;-0.916015625;-0.646484375;7
1561381462222944;-0.61572265625;-0.68243408203125;-0.391845703125;-29.5;-6.4375;5.625;0.4765625;0.46044921875;-0.6923828125;7
1561381462227977;0.8306884765625;-0.23016357421875;0.240966796875;25.8125;2.25;-18.0;0.173828125;-0.80859375;-0.62451171875;7
1561381462238903;-0.61669921875;-0.680419921875;-0.393798828125;-19.6875;-0.375;1.625;0.49560546875;0.33203125;-0.6064453125;7
1561381462242938;0.83026123046875;-0.22772216796875;0.24334716796875;20.625;5.375;-13.5;0.228515625;-0.78369140625;-0.599609375;7
1561381462262891;-0.616943359375;-0.68084716796875;-0.39312744140625;7.875;7.875;-1.9375;0.4833984375;0.31787109375;-0.607421875;7
1561381462265833;0.8299560546875;-0.22625732421875;0.24493408203125;11.3125;2.25;-6.0625;0.279296875;-0.87841796875;-0.56640625;7
