timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383193543563;-0.41033935546875;-0.7734375;0.21356201171875;3.625;39.4375;15.9375;0.46923828125;-0.65087890625;-0.56298828125;3
1561383193561475;-0.26715087890625;-0.8834228515625;-0.341552734375;-19.875;-16.9375;3.125;0.63427734375;0.52734375;-0.728515625;3
1561383193566462;-0.408935546875;-0.7728271484375;0.21099853515625;1.8125;22.75;-16.125;0.53564453125;-0.74462890625;-0.59033203125;3
1561383193583523;-0.2679443359375;-0.88275146484375;-0.34332275390625;-17.0625;-14.625;-8.6875;0.65478515625;0.4130859375;-0.6708984375;3
1561383193596430;-0.40582275390625;-0.77191162109375;0.21124267578125;17.5;11.1875;-11.1875;0.7353515625;-0.837890625;-0.5791015625;3
1561383193600423;-0.26837158203125;-0.88348388671875;-0.34246826171875;-5.5;-17.4375;-8.875;0.5478515625;0.41455078125;-0.759765625;3
1561383193611397;-0.40478515625;-0.77001953125;0.21331787109375;24.625;9.3125;9.375;0.6689453125;-0.6728515625;-0.56591796875;3
1561383193621359;-0.26739501953125;-0.88531494140625;-0.34075927734375;4.1875;-20.8125;-13.125;0.412109375;0.48583984375;-0.7255859375;3
1561383193633444;-0.4049072265625;-0.7684326171875;0.2139892578125;12.0625;11.5;7.0625;0.56396484375;-0.64599609375;-0.51513671875;3
1561383193643515;-0.26617431640625;-0.886962890625;-0.339599609375;3.875;-20.6875;-13.625;0.3974609375;0.51708984375;-0.703125;3
1561383193648248;-0.40625;-0.76629638671875;0.21307373046875;-1.0625;19.1875;5.875;0.5146484375;-0.66650390625;-0.431640625;3
1561383193661906;-0.2666015625;-0.887451171875;-0.34033203125;-12.5625;-21.375;-7.75;0.4140625;0.486328125;-0.72998046875;3
1561383193663248;-0.4061279296875;-0.76458740234375;0.21173095703125;1.375;18.625;-1.5625;0.62255859375;-0.74755859375;-0.46484375;3
1561383193681159;-0.2669677734375;-0.88720703125;-0.34259033203125;-19.6875;-18.8125;-9.1875;0.4375;0.45361328125;-0.6513671875;3
1561383193686141;-0.40716552734375;-0.76251220703125;0.2110595703125;1.75;19.0625;3.9375;0.5517578125;-0.734375;-0.4853515625;3
1561383193703101;-0.26654052734375;-0.8870849609375;-0.34429931640625;-13.9375;-8.0625;-9.1875;0.38818359375;0.4208984375;-0.61669921875;3
1561383193708126;-0.40997314453125;-0.76177978515625;0.20745849609375;-18.875;14.4375;8.375;0.5693359375;-0.63330078125;-0.51025390625;3
1561383193721948;-0.26495361328125;-0.88739013671875;-0.3448486328125;-2.0625;3.9375;-9.0625;0.3740234375;0.453125;-0.6396484375;3
1561383193723095;-0.41094970703125;-0.76226806640625;0.20440673828125;-21.375;3.5;-5.9375;0.58984375;-0.80419921875;-0.49755859375;3
1561383193741049;-0.26287841796875;-0.8878173828125;-0.3448486328125;3.5625;13.0625;-6.625;0.36279296875;0.49755859375;-0.68603515625;3
1561383193746041;-0.4095458984375;-0.7625732421875;0.2047119140625;2.1875;-2.625;-7.9375;0.6103515625;-0.82470703125;-0.5224609375;3
1561383193763980;-0.260498046875;-0.88800048828125;-0.3453369140625;3.6875;17.625;-6.5;0.38671875;0.52490234375;-0.6845703125;3
1561383193768930;-0.4051513671875;-0.76324462890625;0.20672607421875;23.6875;-7.3125;-12.75;0.6796875;-0.74267578125;-0.5283203125;3
1561383193781957;-0.25848388671875;-0.887939453125;-0.34588623046875;3.6875;17.75;-4.375;0.4189453125;0.53662109375;-0.68505859375;3
1561383193783944;-0.4013671875;-0.764892578125;0.20794677734375;20.375;-12.4375;-7.9375;0.6220703125;-0.55517578125;-0.54248046875;3
1561383193800840;-0.25628662109375;-0.8878173828125;-0.3466796875;2.9375;20.25;-4.6875;0.4423828125;0.56884765625;-0.7119140625;3
1561383193805826;-0.4007568359375;-0.767822265625;0.20587158203125;-14.625;-23.3125;-0.4375;0.67041015625;-0.58056640625;-0.51953125;3
1561383193823778;-0.2540283203125;-0.8873291015625;-0.34832763671875;-2.6875;22.1875;-5.4375;0.4365234375;0.54833984375;-0.7060546875;3
1561383193828806;-0.40057373046875;-0.7706298828125;0.20416259765625;-20.375;-26.4375;-0.1875;0.7119140625;-0.71923828125;-0.5107421875;3
1561383193841731;-0.25189208984375;-0.88690185546875;-0.34979248046875;-2.875;19.1875;-6.5625;0.48291015625;0.56494140625;-0.7333984375;3
1561383193850745;-0.4002685546875;-0.77239990234375;0.2049560546875;-7.9375;-25.25;3.0625;0.669921875;-0.7734375;-0.52734375;3
1561383193860762;-0.24835205078125;-0.88726806640625;-0.3509521484375;-0.4375;16.0625;-15.8125;0.44287109375;0.55615234375;-0.7294921875;3
1561383193865704;-0.39764404296875;-0.7735595703125;0.20770263671875;15.0;-18.5625;-4.125;0.60498046875;-0.7275390625;-0.54248046875;3
1561383193883659;-0.2440185546875;-0.888427734375;-0.35040283203125;9.9375;16.625;-19.1875;0.396484375;0.4990234375;-0.6748046875;3
1561383193888643;-0.39593505859375;-0.7745361328125;0.20953369140625;10.3125;-14.8125;-0.4375;0.576171875;-0.65380859375;-0.5234375;3
1561383193901733;-0.2393798828125;-0.89019775390625;-0.34814453125;22.6875;17.0;-17.25;0.39404296875;0.5302734375;-0.6748046875;3
1561383193903603;-0.3956298828125;-0.775634765625;0.20977783203125;-2.5625;-14.25;3.4375;0.6279296875;-0.68798828125;-0.546875;3
1561383193921521;-0.23406982421875;-0.89154052734375;-0.34735107421875;19.6875;22.875;-17.875;0.35205078125;0.59228515625;-0.64599609375;3
1561383193925545;-0.39678955078125;-0.77691650390625;0.210693359375;-7.5;-19.9375;9.6875;0.56396484375;-0.72265625;-0.58544921875;3
1561383193943966;-0.22808837890625;-0.89215087890625;-0.3480224609375;12.625;34.8125;-17.9375;0.3037109375;0.57080078125;-0.61474609375;3
1561383193948445;-0.397216796875;-0.77935791015625;0.21246337890625;-4.25;-29.625;5.8125;0.4931640625;-0.69091796875;-0.634765625;3
1561383193961657;-0.22216796875;-0.89202880859375;-0.3487548828125;13.0;46.3125;-16.875;0.447265625;0.51416015625;-0.6044921875;3
1561383193963445;-0.39617919921875;-0.782958984375;0.21514892578125;1.4375;-40.25;0.6875;0.458984375;-0.67236328125;-0.681640625;3
1561383193981396;-0.216552734375;-0.89111328125;-0.349609375;12.0;51.6875;-15.8125;0.6513671875;0.5576171875;-0.67919921875;3
1561383193986501;-0.39373779296875;-0.78765869140625;0.2193603515625;8.25;-55.1875;-2.5625;0.4267578125;-0.64306640625;-0.7001953125;3
1561383194003295;-0.21002197265625;-0.8905029296875;-0.35107421875;3.875;46.625;-27.3125;0.626953125;0.45068359375;-0.658203125;3
1561383194008281;-0.390380859375;-0.79254150390625;0.22479248046875;11.5625;-62.9375;-4.4375;0.38330078125;-0.63525390625;-0.64501953125;3
1561383194021419;-0.20550537109375;-0.8916015625;-0.34759521484375;20.5625;27.3125;-22.0625;0.6982421875;0.35986328125;-0.7548828125;3
1561383194031267;-0.38446044921875;-0.79656982421875;0.23089599609375;25.25;-56.25;-13.1875;0.4599609375;-0.63525390625;-0.56005859375;3
1561383194041241;-0.20330810546875;-0.892822265625;-0.3446044921875;19.0;8.8125;-8.3125;0.59814453125;0.5419921875;-0.7861328125;3
1561383194046230;-0.37786865234375;-0.7978515625;0.23828125;42.625;-35.0;-12.5625;0.5126953125;-0.6728515625;-0.47314453125;3
1561383194063143;-0.20068359375;-0.89422607421875;-0.3421630859375;13.25;2.5;-16.3125;0.53076171875;0.416015625;-0.69140625;3
1561383194068284;-0.3753662109375;-0.7967529296875;0.2437744140625;34.3125;-12.0;7.0;0.49365234375;-0.58642578125;-0.4521484375;3
1561383194081186;-0.19775390625;-0.89556884765625;-0.33905029296875;23.0625;11.0;-10.5625;0.53515625;0.4873046875;-0.67626953125;3
1561383194091226;-0.3759765625;-0.79693603515625;0.2415771484375;-13.8125;-4.0625;8.5625;0.66357421875;-0.62646484375;-0.44287109375;3
1561383194101036;-0.19464111328125;-0.896484375;-0.3367919921875;21.5;14.5;-8.875;0.48486328125;0.51318359375;-0.630859375;3
1561383194106023;-0.380126953125;-0.79718017578125;0.2398681640625;-32.125;-9.4375;17.0;0.54052734375;-0.8662109375;-0.55908203125;3
1561383194123975;-0.19366455078125;-0.8968505859375;-0.3349609375;14.1875;10.375;1.3125;0.5361328125;0.546875;-0.7080078125;3
1561383194128962;-0.38177490234375;-0.79840087890625;0.2412109375;-15.5;-27.125;11.8125;0.53662109375;-0.900390625;-0.625;3
1561383194141924;-0.19354248046875;-0.89703369140625;-0.3343505859375;4.8125;5.0;4.0625;0.455078125;0.5419921875;-0.6943359375;3
1561383194150900;-0.382080078125;-0.7984619140625;0.24627685546875;13.125;-22.6875;11.25;0.3681640625;-0.7919921875;-0.61328125;3
1561383194160916;-0.19488525390625;-0.89654541015625;-0.33477783203125;-2.6875;3.125;11.8125;0.44970703125;0.58349609375;-0.71630859375;3
1561383194165900;-0.38238525390625;-0.7982177734375;0.25042724609375;14.1875;-17.375;13.125;0.40380859375;-0.6962890625;-0.5791015625;3
1561383194183815;-0.1962890625;-0.89599609375;-0.3355712890625;-5.25;1.375;10.25;0.43408203125;0.54296875;-0.67236328125;3
1561383194188841;-0.382568359375;-0.79803466796875;0.25347900390625;9.6875;-14.0;10.1875;0.4208984375;-0.70458984375;-0.56005859375;3
1561383194201806;-0.197021484375;-0.89593505859375;-0.33453369140625;7.4375;3.375;9.0625;0.49169921875;0.5400390625;-0.65673828125;3
1561383194210744;-0.3837890625;-0.79815673828125;0.255615234375;0.9375;-16.25;14.3125;0.4228515625;-0.7021484375;-0.5791015625;3
1561383194220784;-0.19720458984375;-0.8958740234375;-0.333740234375;7.5625;6.3125;6.75;0.513671875;0.5595703125;-0.68701171875;3
1561383194225697;-0.38421630859375;-0.7987060546875;0.25689697265625;0.0;-11.6875;4.9375;0.3779296875;-0.72021484375;-0.6025390625;3
1561383194243649;-0.197509765625;-0.8961181640625;-0.3326416015625;6.75;1.9375;5.3125;0.51953125;0.56103515625;-0.73486328125;3
1561383194248637;-0.384765625;-0.7991943359375;0.25799560546875;-1.3125;-9.5625;2.9375;0.3408203125;-0.73193359375;-0.6142578125;3
1561383194261844;-0.19842529296875;-0.896728515625;-0.33148193359375;4.3125;-10.4375;3.6875;0.529296875;0.5556640625;-0.74658203125;3
1561383194271580;-0.38482666015625;-0.79949951171875;0.25946044921875;4.1875;-5.4375;-0.75;0.28857421875;-0.70751953125;-0.6142578125;3
1561383194282551;-0.2017822265625;-0.8970947265625;-0.3304443359375;-0.1875;-24.1875;13.0;0.56396484375;0.57275390625;-0.74072265625;3
1561383194286540;-0.3851318359375;-0.79986572265625;0.259033203125;-2.3125;1.5;-2.875;0.31640625;-0.67626953125;-0.60205078125;3
1561383194303602;-0.2060546875;-0.89691162109375;-0.33001708984375;0.0625;-31.875;15.625;0.67919921875;0.61767578125;-0.66162109375;3
1561383194316458;-0.38726806640625;-0.7996826171875;0.25665283203125;-13.25;12.8125;1.0625;0.31396484375;-0.68115234375;-0.6005859375;3
1561383194321537;-0.21124267578125;-0.89593505859375;-0.33221435546875;-16.75;-38.0;15.8125;0.6875;0.646484375;-0.66796875;3
1561383194338398;-0.39141845703125;-0.79888916015625;0.2528076171875;-26.8125;20.1875;6.3125;0.3095703125;-0.73681640625;-0.58837890625;3
1561383194342388;-0.21868896484375;-0.893798828125;-0.336669921875;-37.25;-43.0;22.8125;0.64599609375;0.60888671875;-0.67822265625;3
1561383194353357;-0.39599609375;-0.7978515625;0.24932861328125;-29.0;19.6875;8.375;0.30419921875;-0.78857421875;-0.5869140625;3
1561383194363330;-0.22747802734375;-0.8912353515625;-0.34136962890625;-47.5;-43.5;28.6875;0.58935546875;0.564453125;-0.75537109375;3
1561383194368318;-0.3994140625;-0.79644775390625;0.24749755859375;-15.375;17.5625;8.375;0.3427734375;-0.78076171875;-0.59619140625;3
1561383194386274;-0.23663330078125;-0.88916015625;-0.345458984375;-52.4375;-50.125;27.5625;0.48388671875;0.52294921875;-0.84033203125;3
1561383194391260;-0.4012451171875;-0.79412841796875;0.24810791015625;4.125;21.4375;4.625;0.3310546875;-0.802734375;-0.59375;3
1561383194402857;-0.24566650390625;-0.8885498046875;-0.3463134765625;-41.25;-61.625;24.75;0.3623046875;0.42626953125;-0.85888671875;3
1561383194406259;-0.40234375;-0.79071044921875;0.24981689453125;17.8125;31.4375;2.0625;0.28466796875;-0.759765625;-0.5498046875;3
1561383194423213;-0.25189208984375;-0.88848876953125;-0.34625244140625;-20.0625;-50.875;17.0625;0.25341796875;0.36669921875;-0.54248046875;3
1561383194428200;-0.40374755859375;-0.78631591796875;0.2509765625;20.375;44.4375;0.5;0.259765625;-0.74755859375;-0.521484375;3
1561383194446306;-0.25555419921875;-0.8865966796875;-0.3486328125;-17.25;-15.125;11.5625;0.5732421875;0.43701171875;-0.50830078125;3
1561383194451100;-0.4058837890625;-0.7825927734375;0.2484130859375;1.25;47.1875;1.0625;0.40673828125;-0.72900390625;-0.498046875;3
1561383194462119;-0.2559814453125;-0.88714599609375;-0.3475341796875;-0.4375;-12.3125;-5.3125;0.505859375;0.40869140625;-0.66845703125;3
1561383194466060;-0.40545654296875;-0.7803955078125;0.2437744140625;-0.25;39.75;-7.625;0.69140625;-0.7861328125;-0.58837890625;3
1561383194484052;-0.25750732421875;-0.88775634765625;-0.34674072265625;-4.8125;-24.0;-0.6875;0.458984375;0.5517578125;-0.79150390625;3
1561383194488999;-0.40704345703125;-0.77667236328125;0.24566650390625;17.25;25.8125;12.5625;0.50048828125;-0.8662109375;-0.59375;3
1561383194507947;-0.25616455078125;-0.88970947265625;-0.34466552734375;4.125;-18.9375;-15.5625;0.328125;0.416015625;-0.69384765625;3
1561383194510982;-0.4097900390625;-0.77264404296875;0.24822998046875;20.0;26.3125;18.9375;0.37451171875;-0.748046875;-0.58203125;3
1561383194521938;-0.25604248046875;-0.89044189453125;-0.343505859375;7.125;-10.5;-3.6875;0.48486328125;0.55712890625;-0.7109375;3
1561383194525930;-0.408935546875;-0.771484375;0.2470703125;11.4375;19.8125;-5.0625;0.509765625;-0.69482421875;-0.5849609375;3
1561383194543892;-0.25494384765625;-0.89093017578125;-0.34429931640625;-5.9375;-12.4375;-13.375;0.48828125;0.54541015625;-0.7294921875;3
1561383194548877;-0.40631103515625;-0.771240234375;0.24700927734375;12.8125;8.5;-13.6875;0.54736328125;-0.82470703125;-0.57861328125;3
1561383194566049;-0.25408935546875;-0.8919677734375;-0.3438720703125;-3.4375;-18.1875;-14.125;0.43994140625;0.5126953125;-0.755859375;3
1561383194570780;-0.4051513671875;-0.7703857421875;0.24859619140625;17.75;2.3125;3.75;0.57568359375;-0.755859375;-0.59716796875;3
1561383194582747;-0.25433349609375;-0.89324951171875;-0.34222412109375;1.625;-25.0;-8.5;0.41015625;0.505859375;-0.75048828125;3
1561383194585740;-0.40478515625;-0.76983642578125;0.2491455078125;10.875;2.9375;4.9375;0.53515625;-0.68994140625;-0.56689453125;3
1561383194603692;-0.2554931640625;-0.89385986328125;-0.34161376953125;-2.9375;-24.6875;-1.9375;0.3935546875;0.54150390625;-0.73583984375;3
1561383194608682;-0.40582275390625;-0.76910400390625;0.24853515625;-1.3125;6.875;6.0625;0.48583984375;-0.70751953125;-0.52490234375;3
1561383194625801;-0.25640869140625;-0.89337158203125;-0.34375;-17.8125;-19.0;-3.625;0.4072265625;0.541015625;-0.70361328125;3
1561383194631057;-0.4080810546875;-0.76812744140625;0.24639892578125;-12.25;11.8125;8.6875;0.515625;-0.7255859375;-0.49462890625;3
1561383194643783;-0.25726318359375;-0.89276123046875;-0.34576416015625;-16.125;-14.25;-3.0625;0.4140625;0.50634765625;-0.6611328125;3
1561383194653597;-0.41143798828125;-0.7672119140625;0.243408203125;-20.5625;10.9375;14.0625;0.56005859375;-0.74267578125;-0.5107421875;3
1561383194663532;-0.2586669921875;-0.89202880859375;-0.3472900390625;-12.0;-11.5;2.25;0.4296875;0.53125;-0.67626953125;3
1561383194676497;-0.4151611328125;-0.76654052734375;0.2408447265625;-24.8125;5.5625;14.5;0.51416015625;-0.779296875;-0.49853515625;3
1561383194686471;-0.26025390625;-0.89129638671875;-0.34881591796875;-12.5625;-9.0625;5.875;0.3515625;0.55908203125;-0.70068359375;3
1561383194704427;-0.26190185546875;-0.890380859375;-0.3507080078125;-15.875;-9.5625;6.25;0.3427734375;0.56103515625;-0.7109375;3
1561383194713398;-0.419921875;-0.76458740234375;0.2371826171875;-13.9375;12.0;4.4375;0.46923828125;-0.767578125;-0.5048828125;3
1561383194723412;-0.2626953125;-0.88983154296875;-0.3521728515625;-11.25;-6.1875;1.75;0.3388671875;0.5263671875;-0.66650390625;3
1561383194736386;-0.42218017578125;-0.7635498046875;0.23443603515625;-15.1875;15.625;4.875;0.4814453125;-0.7373046875;-0.5029296875;3
1561383194741324;-0.2615966796875;-0.88946533203125;-0.353759765625;-6.3125;5.8125;-5.3125;0.3681640625;0.52294921875;-0.63134765625;3
1561383194764428;-0.2579345703125;-0.8896484375;-0.35540771484375;0.1875;19.4375;-14.5625;0.34619140625;0.55419921875;-0.630859375;3
1561383194773482;-0.4241943359375;-0.76318359375;0.22613525390625;-18.125;13.5625;-7.5625;0.57666015625;-0.73876953125;-0.50830078125;3
1561383194783262;-0.25274658203125;-0.88995361328125;-0.3572998046875;1.0;30.9375;-19.125;0.34228515625;0.5810546875;-0.67578125;3
1561383194796412;-0.42327880859375;-0.7640380859375;0.2222900390625;-14.25;5.3125;-10.125;0.64453125;-0.7392578125;-0.50830078125;3
1561383194806202;-0.2484130859375;-0.88983154296875;-0.35906982421875;0.8125;36.0;-11.75;0.35546875;0.57958984375;-0.69921875;3
1561383194818171;-0.42230224609375;-0.765625;0.2193603515625;-14.5;-7.1875;-6.625;0.66552734375;-0.73046875;-0.52978515625;3
1561383194824098;-0.24407958984375;-0.8900146484375;-0.35980224609375;4.875;35.3125;-12.0;0.3701171875;0.56494140625;-0.7236328125;3
1561383194833115;-0.4219970703125;-0.7674560546875;0.2176513671875;-14.5625;-15.125;-0.75;0.63427734375;-0.7294921875;-0.54736328125;3
1561383194843223;-0.2392578125;-0.89056396484375;-0.360107421875;8.6875;32.75;-16.1875;0.40576171875;0.5732421875;-0.720703125;3
1561383194848076;-0.42132568359375;-0.7689208984375;0.21795654296875;-6.5;-19.25;1.0625;0.6259765625;-0.79296875;-0.56396484375;3
1561383194866088;-0.23370361328125;-0.891845703125;-0.3590087890625;17.8125;32.125;-18.3125;0.349609375;0.572265625;-0.7041015625;3
1561383194871016;-0.4190673828125;-0.7703857421875;0.2198486328125;7.9375;-17.75;-6.5625;0.53076171875;-0.76708984375;-0.57861328125;3
1561383194884131;-0.22723388671875;-0.89312744140625;-0.35821533203125;20.125;38.5;-20.0625;0.314453125;0.587890625;-0.6689453125;3
1561383194885934;-0.4168701171875;-0.77227783203125;0.22052001953125;5.0;-17.5625;-6.5;0.5419921875;-0.67333984375;-0.57958984375;3
1561383194903885;-0.21978759765625;-0.89434814453125;-0.35711669921875;26.0;50.0625;-19.4375;0.28369140625;0.583984375;-0.62939453125;3
1561383194908873;-0.41473388671875;-0.77423095703125;0.22222900390625;6.5625;-22.0625;-5.375;0.5283203125;-0.72607421875;-0.6044921875;3
1561383194925825;-0.2117919921875;-0.89501953125;-0.35650634765625;25.6875;63.4375;-17.75;0.28271484375;0.56103515625;-0.6025390625;3
1561383194930811;-0.41259765625;-0.777587890625;0.22406005859375;2.25;-36.6875;-3.1875;0.513671875;-0.66650390625;-0.63818359375;3
1561383194943853;-0.2052001953125;-0.8944091796875;-0.3563232421875;23.125;70.5625;-9.75;0.49755859375;0.587890625;-0.62939453125;3
1561383194953749;-0.40863037109375;-0.7828369140625;0.22662353515625;2.5625;-54.125;-12.875;0.4970703125;-0.69580078125;-0.68408203125;3
1561383194963722;-0.19891357421875;-0.89300537109375;-0.35723876953125;15.0;71.0625;-10.3125;0.6376953125;0.64453125;-0.71728515625;3
1561383194968710;-0.40386962890625;-0.78887939453125;0.23126220703125;7.4375;-67.9375;-15.375;0.36962890625;-0.68115234375;-0.68359375;3
1561383194985758;-0.19439697265625;-0.89111328125;-0.35955810546875;-6.6875;54.4375;-14.0625;0.6865234375;0.52587890625;-0.77001953125;3
1561383194990650;-0.3985595703125;-0.7943115234375;0.236083984375;12.875;-64.875;-14.625;0.38330078125;-0.6044921875;-0.61376953125;3
1561383195003776;-0.1925048828125;-0.8902587890625;-0.3604736328125;-6.9375;31.6875;-2.4375;0.521484375;0.5703125;-0.84423828125;3
1561383195013588;-0.39288330078125;-0.797607421875;0.2406005859375;17.9375;-43.4375;-18.5625;0.40185546875;-0.66650390625;-0.515625;3
1561383195023599;-0.19140625;-0.8902587890625;-0.360107421875;-0.25;14.8125;-1.875;0.43798828125;0.4853515625;-0.69970703125;3
1561383195028586;-0.39007568359375;-0.7982177734375;0.2451171875;21.5;-21.4375;-2.9375;0.37646484375;-0.62646484375;-0.4814453125;3
1561383195046532;-0.1934814453125;-0.8892822265625;-0.3587646484375;2.1875;15.25;15.5;0.6142578125;0.48193359375;-0.701171875;3
1561383195051534;-0.38836669921875;-0.79901123046875;0.24298095703125;-8.5625;-7.9375;-2.375;0.71435546875;-0.67529296875;-0.46875;3
1561383195064464;-0.19464111328125;-0.8880615234375;-0.35955810546875;-5.8125;14.125;11.6875;0.52197265625;0.54931640625;-0.6728515625;3
1561383195073481;-0.39154052734375;-0.798828125;0.2413330078125;-24.625;-5.1875;15.75;0.5244140625;-0.77880859375;-0.533203125;3
1561383195083458;-0.1954345703125;-0.8870849609375;-0.3599853515625;-4.0625;14.3125;9.4375;0.4736328125;0.50537109375;-0.6328125;3
1561383195088915;-0.39434814453125;-0.799560546875;0.239990234375;-27.625;-11.75;9.6875;0.44580078125;-0.822265625;-0.572265625;3
1561383195106387;-0.19573974609375;-0.88665771484375;-0.35986328125;0.375;13.375;9.0;0.4423828125;0.54248046875;-0.66455078125;3
1561383195111331;-0.39520263671875;-0.79949951171875;0.24072265625;-8.25;-7.875;4.125;0.4580078125;-0.86669921875;-0.60791015625;3
1561383195124296;-0.19598388671875;-0.88653564453125;-0.35894775390625;6.1875;11.375;9.625;0.41943359375;0.54541015625;-0.63525390625;3
1561383195133369;-0.3955078125;-0.798583984375;0.243896484375;13.0;-5.9375;9.125;0.4365234375;-0.7763671875;-0.62939453125;3
1561383195143356;-0.19708251953125;-0.88616943359375;-0.35723876953125;11.625;13.5625;16.5;0.4736328125;0.5302734375;-0.58935546875;3
1561383195148232;-0.39544677734375;-0.79833984375;0.24676513671875;13.4375;-9.5625;8.0;0.4150390625;-0.7060546875;-0.65380859375;3
1561383195166232;-0.198486328125;-0.88519287109375;-0.35662841796875;9.875;15.0;20.6875;0.5322265625;0.65771484375;-0.6181640625;3
1561383195171169;-0.3961181640625;-0.7989501953125;0.24835205078125;0.375;-15.0;7.5625;0.38330078125;-0.7197265625;-0.65234375;3
1561383195184133;-0.20037841796875;-0.8829345703125;-0.35919189453125;-5.875;18.0;23.75;0.4794921875;0.68310546875;-0.53564453125;3
1561383195193154;-0.39764404296875;-0.799560546875;0.2496337890625;-4.0625;-12.6875;8.0;0.2939453125;-0.71484375;-0.6669921875;3
1561383195203082;-0.20404052734375;-0.878662109375;-0.36370849609375;-23.125;26.125;29.1875;0.63427734375;0.60693359375;-0.525390625;3
1561383195208110;-0.397216796875;-0.800537109375;0.2501220703125;-2.6875;-13.5625;0.4375;0.4443359375;-0.75732421875;-0.6591796875;3
1561383195226021;-0.2086181640625;-0.87451171875;-0.3675537109375;-26.125;15.8125;25.125;0.82373046875;0.560546875;-0.59521484375;3
1561383195231007;-0.398193359375;-0.80078125;0.25250244140625;4.25;-14.0625;9.625;0.32080078125;-0.7197265625;-0.67724609375;3
1561383195243973;-0.21331787109375;-0.87298583984375;-0.367919921875;-15.9375;-12.8125;13.3125;0.8447265625;0.4677734375;-0.677734375;3
1561383195253406;-0.39923095703125;-0.80157470703125;0.25433349609375;-0.0625;-16.9375;8.25;0.26025390625;-0.6396484375;-0.63525390625;3
1561383195264917;-0.21807861328125;-0.87481689453125;-0.3638916015625;7.0625;-41.875;12.25;0.7392578125;0.59033203125;-0.80908203125;3
1561383195268906;-0.40020751953125;-0.80255126953125;0.2540283203125;-10.5;-6.625;-1.625;0.208984375;-0.68310546875;-0.6279296875;3
1561383195285861;-0.2242431640625;-0.87603759765625;-0.3624267578125;-8.8125;-51.4375;19.375;0.5185546875;0.6337890625;-0.75927734375;3
1561383195290848;-0.401611328125;-0.80291748046875;0.25347900390625;-9.375;1.0;-0.8125;0.19970703125;-0.6669921875;-0.607421875;3
1561383195303858;-0.2301025390625;-0.87530517578125;-0.36395263671875;-24.4375;-39.0625;15.3125;0.58154296875;0.5244140625;-0.634765625;3
