timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381135664115;0.68914794921875;-0.52984619140625;0.34222412109375;12.25;-16.1875;-7.25;0.02978515625;-0.89453125;-0.5498046875;2
1561381135667145;-0.13409423828125;-0.87274169921875;-0.45379638671875;-9.75;43.75;-13.3125;-0.07763671875;0.83251953125;-0.54931640625;2
1561381135679077;0.69012451171875;-0.52813720703125;0.34075927734375;6.8125;-16.6875;-3.6875;0.07421875;-0.85986328125;-0.54296875;2
1561381135684018;-0.1279296875;-0.8740234375;-0.4542236328125;3.1875;41.5625;-18.0;-0.12060546875;0.8603515625;-0.54150390625;2
1561381135701969;0.69097900390625;-0.52679443359375;0.33880615234375;3.3125;-17.25;-2.375;0.04541015625;-0.92041015625;-0.5419921875;2
1561381135706222;-0.1214599609375;-0.8759765625;-0.453369140625;10.4375;41.1875;-21.375;-0.11083984375;0.86181640625;-0.55810546875;2
1561381135716977;0.6912841796875;-0.52557373046875;0.33648681640625;8.625;-19.5;1.375;0.02197265625;-0.91552734375;-0.56201171875;2
1561381135726945;-0.11590576171875;-0.87725830078125;-0.4534912109375;4.1875;38.3125;-15.875;-0.12109375;0.91943359375;-0.5986328125;2
1561381135731931;0.6917724609375;-0.524169921875;0.33355712890625;9.6875;-24.9375;2.75;0.0205078125;-0.91162109375;-0.56005859375;2
1561381135743858;-0.1102294921875;-0.87664794921875;-0.45684814453125;-16.125;35.125;-15.5625;-0.123046875;0.93310546875;-0.5751953125;2
1561381135753886;0.69195556640625;-0.52294921875;0.3306884765625;10.0;-24.75;5.75;0.0263671875;-0.87939453125;-0.5302734375;2
1561381135765801;-0.1041259765625;-0.87603759765625;-0.460205078125;-21.0625;34.3125;-19.375;-0.0810546875;0.8017578125;-0.55859375;2
1561381135776900;0.692138671875;-0.52239990234375;0.32763671875;5.1875;-21.3125;7.5;0.03076171875;-0.857421875;-0.533203125;2
1561381135787749;-0.0994873046875;-0.87646484375;-0.46112060546875;-6.4375;32.1875;-12.75;-0.0791015625;0.75927734375;-0.5537109375;2
1561381135798767;0.6925048828125;-0.52203369140625;0.32464599609375;0.875;-20.9375;8.75;0.06103515625;-0.90234375;-0.53271484375;2
1561381135803742;-0.09539794921875;-0.8768310546875;-0.46234130859375;-2.0;36.9375;-7.6875;-0.05029296875;0.77880859375;-0.4765625;2
1561381135813728;0.6925048828125;-0.521728515625;0.32177734375;3.6875;-21.4375;11.5625;0.06884765625;-0.91650390625;-0.53173828125;2
1561381135826640;-0.09246826171875;-0.87750244140625;-0.46319580078125;-0.6875;46.75;4.125;-0.013671875;0.74853515625;-0.51904296875;2
1561381135836615;0.693359375;-0.5205078125;0.31817626953125;3.5625;-29.125;8.5;0.0849609375;-0.9130859375;-0.56298828125;2
1561381135847636;-0.0906982421875;-0.87725830078125;-0.46502685546875;-1.375;35.6875;6.6875;-0.0380859375;1.02294921875;-0.58154296875;2
1561381135859550;0.6937255859375;-0.518310546875;0.314697265625;9.4375;-34.1875;6.0625;0.01953125;-0.9638671875;-0.49658203125;2
1561381135863739;-0.08349609375;-0.87591552734375;-0.469482421875;-27.5625;36.0;-29.0625;0.0439453125;0.80810546875;-0.537109375;2
1561381135874509;0.69134521484375;-0.51971435546875;0.312744140625;15.9375;-9.5625;19.4375;-0.0537109375;-0.7900390625;-0.50537109375;2
1561381135886641;-0.07952880859375;-0.8779296875;-0.46710205078125;9.9375;29.5;-13.375;0.0234375;0.61474609375;-0.54541015625;2
1561381135896452;0.69189453125;-0.520751953125;0.31036376953125;-9.25;-10.0;12.8125;0.11376953125;-0.7861328125;-0.49609375;2
1561381135907476;-0.07867431640625;-0.88037109375;-0.4635009765625;25.375;32.0625;8.3125;-0.01611328125;0.798828125;-0.56982421875;2
1561381135919443;0.69293212890625;-0.52069091796875;0.30828857421875;-11.875;-11.5625;4.1875;0.07470703125;-0.96533203125;-0.5185546875;2
1561381135923384;-0.0772705078125;-0.882080078125;-0.46136474609375;17.0;31.5625;5.0625;0.005859375;0.87353515625;-0.61376953125;2
1561381135941387;0.6934814453125;-0.5179443359375;0.3092041015625;14.4375;-13.6875;-3.6875;0.1435546875;-0.90185546875;-0.51806640625;2
1561381135946323;-0.0738525390625;-0.8817138671875;-0.46307373046875;-11.625;29.6875;-7.9375;0.02099609375;0.87890625;-0.65234375;2
1561381135964326;0.69329833984375;-0.51611328125;0.30987548828125;15.6875;-9.5625;-1.4375;0.06494140625;-0.86767578125;-0.5146484375;2
1561381135967321;-0.069580078125;-0.880126953125;-0.467041015625;-28.125;27.875;-14.0;0.0400390625;0.7646484375;-0.58203125;2
1561381135984217;-0.06536865234375;-0.8809814453125;-0.46649169921875;-1.25;27.5625;-14.875;0.04150390625;0.68115234375;-0.57275390625;2
1561381135994191;0.69244384765625;-0.5181884765625;0.30743408203125;-7.8125;-1.625;6.125;-0.0166015625;-0.873046875;-0.5380859375;2
1561381136006156;-0.0625;-0.883544921875;-0.46246337890625;23.5;26.5625;-10.0;0.09228515625;0.73486328125;-0.5908203125;2
1561381136016151;0.69268798828125;-0.5186767578125;0.3060302734375;-6.25;-2.1875;-0.125;-0.05615234375;-0.900390625;-0.513671875;2
1561381136027157;-0.061767578125;-0.8870849609375;-0.45599365234375;39.3125;14.8125;-0.625;0.0341796875;0.79296875;-0.6318359375;2
1561381136039283;0.6923828125;-0.5185546875;0.30682373046875;3.125;3.9375;-2.9375;-0.01513671875;-0.86181640625;-0.4814453125;2
1561381136044056;-0.06396484375;-0.890869140625;-0.4482421875;46.25;-7.5625;8.0;-0.00537109375;0.85107421875;-0.6962890625;2
1561381136054084;0.6915283203125;-0.51885986328125;0.3094482421875;4.6875;15.625;-4.4375;0.00390625;-0.8271484375;-0.4609375;2
1561381136066003;-0.069580078125;-0.892822265625;-0.44329833984375;27.4375;-32.8125;17.625;0.013671875;0.90869140625;-0.73828125;2
1561381136076967;0.6898193359375;-0.5205078125;0.31317138671875;2.0;28.1875;-1.6875;0.00146484375;-0.85595703125;-0.45166015625;2
1561381136087275;-0.07745361328125;-0.8919677734375;-0.443115234375;-1.875;-44.8125;29.25;-0.0419921875;0.888671875;-0.67724609375;2
1561381136099083;0.6878662109375;-0.5233154296875;0.31646728515625;-2.75;33.625;1.0625;-0.021484375;-0.8759765625;-0.505859375;2
1561381136103905;-0.0855712890625;-0.88824462890625;-0.44873046875;-35.125;-39.0;34.6875;-0.0107421875;0.84326171875;-0.578125;2
1561381136113924;0.6865234375;-0.525634765625;0.31842041015625;-3.4375;24.625;0.25;-0.0380859375;-0.92919921875;-0.54052734375;2
1561381136125837;-0.08929443359375;-0.8836669921875;-0.4566650390625;-49.9375;-20.3125;15.75;0.01220703125;0.8095703125;-0.53125;2
1561381136136861;0.68646240234375;-0.52685546875;0.31878662109375;-4.1875;11.75;-1.9375;-0.01416015625;-0.88671875;-0.57763671875;2
1561381136146779;-0.09033203125;-0.88250732421875;-0.45831298828125;-21.375;-16.0;-0.125;-0.02587890625;0.59619140625;-0.5703125;2
1561381136158804;0.68695068359375;-0.526123046875;0.32000732421875;2.625;5.1875;-9.3125;0.0224609375;-0.90625;-0.5537109375;2
1561381136163743;-0.09539794921875;-0.88580322265625;-0.4505615234375;34.75;-32.25;13.0625;-0.01318359375;0.6669921875;-0.7158203125;2
1561381136174128;0.68585205078125;-0.5264892578125;0.3216552734375;5.3125;11.4375;-3.375;-0.03564453125;-0.8857421875;-0.48046875;2
1561381136185872;-0.10467529296875;-0.888427734375;-0.442626953125;35.5;-53.3125;30.25;-0.02294921875;0.7353515625;-0.7587890625;2
1561381136196704;0.68133544921875;-0.53070068359375;0.3258056640625;3.125;40.25;13.6875;-0.05224609375;-0.86865234375;-0.37841796875;2
1561381136207618;-0.117919921875;-0.888671875;-0.437744140625;11.0;-65.9375;55.1875;-0.14453125;0.611328125;-0.73828125;2
1561381136219587;0.67584228515625;-0.53790283203125;0.33087158203125;-6.625;63.0625;20.0625;-0.03955078125;-0.8017578125;-0.421875;2
1561381136223578;-0.1317138671875;-0.88525390625;-0.4395751953125;-21.625;-59.25;67.8125;-0.20703125;0.7900390625;-0.68017578125;2
1561381136234559;0.6748046875;-0.5439453125;0.3333740234375;-33.75;52.75;3.875;0.04150390625;-0.79248046875;-0.51220703125;2
1561381136246521;-0.13824462890625;-0.88037109375;-0.44586181640625;-47.375;-53.3125;23.375;-0.11962890625;0.6953125;-0.49609375;2
1561381136264560;0.67645263671875;-0.5474853515625;0.33673095703125;-48.25;43.1875;-4.5625;0.33544921875;-1.01318359375;-0.5322265625;2
1561381136267500;-0.1434326171875;-0.87969970703125;-0.44500732421875;4.3125;-33.9375;11.875;0.11181640625;0.5830078125;-0.40234375;2
1561381136283418;-0.14794921875;-0.87982177734375;-0.44342041015625;30.125;-19.3125;9.3125;0.21630859375;0.982421875;-0.38623046875;2
1561381136294388;0.67620849609375;-0.5469970703125;0.34259033203125;4.0625;30.625;-13.0625;0.22802734375;-1.02587890625;-0.62939453125;2
1561381136306355;-0.1485595703125;-0.8807373046875;-0.44122314453125;26.5625;-12.6875;-10.75;0.169921875;0.94287109375;-0.46435546875;2
1561381136309387;0.6759033203125;-0.54638671875;0.34716796875;9.375;21.9375;-8.25;0.2314453125;-0.943359375;-0.6435546875;2
1561381136324365;0.67498779296875;-0.54840087890625;0.34820556640625;-2.5;16.0;6.625;0.1435546875;-0.9462890625;-0.66064453125;2
1561381136327299;-0.15008544921875;-0.88006591796875;-0.44189453125;9.0;-12.5625;-0.8125;0.099609375;1.07275390625;-0.54736328125;2
1561381136339531;0.67437744140625;-0.5518798828125;0.34564208984375;-18.75;5.9375;13.4375;0.0283203125;-0.95947265625;-0.61328125;2
1561381136343254;-0.149658203125;-0.878662109375;-0.4439697265625;-13.25;-16.8125;-7.125;-0.0986328125;0.96484375;-0.62451171875;2
1561381136354279;0.67388916015625;-0.5537109375;0.343994140625;-14.4375;-2.625;14.375;0.14794921875;-0.9912109375;-0.52734375;2
1561381136366606;-0.14996337890625;-0.87762451171875;-0.4447021484375;-13.5;-25.75;-7.0;-0.12109375;0.82958984375;-0.6396484375;2
1561381136377168;0.67291259765625;-0.5535888671875;0.34344482421875;6.125;-7.4375;6.25;0.03466796875;-0.9375;-0.49462890625;2
1561381136387252;-0.15155029296875;-0.8765869140625;-0.4449462890625;-9.8125;-30.0;-1.25;-0.125;0.83056640625;-0.6298828125;2
1561381136399104;0.6728515625;-0.552490234375;0.34222412109375;8.8125;-14.25;-0.5;-0.009765625;-0.87353515625;-0.50341796875;2
1561381136403198;-0.15362548828125;-0.87493896484375;-0.4461669921875;-15.875;-31.5;1.0625;-0.09814453125;0.80224609375;-0.6025390625;2
1561381136414113;0.6734619140625;-0.55133056640625;0.34033203125;5.0;-16.6875;-0.375;0.02490234375;-0.86083984375;-0.52783203125;2
1561381136426033;-0.15570068359375;-0.87298583984375;-0.4478759765625;-17.25;-31.875;0.5625;-0.09375;0.8115234375;-0.5712890625;2
1561381136443984;0.6737060546875;-0.55072021484375;0.33831787109375;4.375;-15.4375;3.1875;0.0205078125;-0.8623046875;-0.533203125;2
1561381136446976;-0.156494140625;-0.87127685546875;-0.44921875;-15.25;-30.8125;-6.625;-0.119140625;0.814453125;-0.546875;2
1561381136462942;-0.15655517578125;-0.869873046875;-0.4501953125;-12.625;-28.8125;-10.0;-0.14453125;0.80810546875;-0.529296875;2
1561381136466968;0.67352294921875;-0.551025390625;0.3358154296875;2.0625;-13.1875;6.5625;-0.01904296875;-0.85595703125;-0.54296875;2
1561381136481891;0.67327880859375;-0.55145263671875;0.33331298828125;1.25;-12.875;8.25;-0.0126953125;-0.888671875;-0.55029296875;2
1561381136485875;-0.1568603515625;-0.8685302734375;-0.45123291015625;-12.125;-26.6875;-10.3125;-0.07177734375;0.81494140625;-0.53369140625;2
1561381136503880;0.67279052734375;-0.55169677734375;0.33111572265625;3.375;-13.1875;9.0;-0.00048828125;-0.8994140625;-0.54833984375;2
1561381136506873;-0.1578369140625;-0.86724853515625;-0.45196533203125;-9.3125;-27.5625;-7.4375;-0.06689453125;0.80859375;-0.52001953125;2
1561381136518999;0.67230224609375;-0.5518798828125;0.32928466796875;2.6875;-12.4375;9.375;0.02880859375;-0.90869140625;-0.52734375;2
1561381136522781;-0.15869140625;-0.86566162109375;-0.4532470703125;-12.1875;-24.625;-5.5;-0.0927734375;0.82275390625;-0.515625;2
1561381136533790;0.6722412109375;-0.551513671875;0.32830810546875;3.0;-10.3125;5.375;0.06201171875;-0.89306640625;-0.52294921875;2
1561381136546394;-0.158935546875;-0.8636474609375;-0.45562744140625;-19.625;-21.1875;-4.875;-0.134765625;0.79541015625;-0.4951171875;2
1561381136556779;0.67303466796875;-0.5501708984375;0.32794189453125;2.25;-10.75;-1.5;0.09521484375;-0.89453125;-0.5224609375;2
1561381136567653;-0.15911865234375;-0.86163330078125;-0.4578857421875;-21.9375;-19.1875;-2.5625;-0.17626953125;0.7705078125;-0.5205078125;2
1561381136578627;0.67437744140625;-0.5478515625;0.327880859375;4.25;-12.75;-8.0;0.0908203125;-0.900390625;-0.51708984375;2
1561381136583273;-0.159912109375;-0.85986328125;-0.46002197265625;-20.5625;-16.6875;-0.3125;-0.10888671875;0.75732421875;-0.5380859375;2
1561381136593628;0.67547607421875;-0.54547119140625;0.32818603515625;5.375;-12.0625;-8.0;0.0888671875;-0.927734375;-0.4970703125;2
1561381136606549;-0.16070556640625;-0.8590087890625;-0.46063232421875;-12.375;-13.75;-0.3125;-0.1025390625;0.69384765625;-0.5341796875;2
1561381136616568;0.67584228515625;-0.5440673828125;0.32904052734375;6.1875;-4.6875;-3.625;0.09521484375;-0.87744140625;-0.5;2
1561381136628490;-0.1619873046875;-0.8587646484375;-0.460205078125;0.125;-11.625;0.625;-0.06884765625;0.78173828125;-0.509765625;2
1561381136639461;0.67626953125;-0.5433349609375;0.32965087890625;-0.4375;0.0625;-4.8125;0.0654296875;-0.88330078125;-0.49560546875;2
1561381136643450;-0.1622314453125;-0.858154296875;-0.46087646484375;-2.0;-6.625;-3.1875;-0.06689453125;0.81494140625;-0.4482421875;2
1561381136654420;0.677001953125;-0.54248046875;0.33074951171875;-2.75;2.125;-6.125;0.10595703125;-0.91552734375;-0.50048828125;2
1561381136666388;-0.161376953125;-0.85791015625;-0.46185302734375;0.3125;3.5;-5.875;-0.05810546875;0.8037109375;-0.39306640625;2
1561381136676398;0.6771240234375;-0.541748046875;0.332763671875;1.25;5.8125;-4.3125;0.13916015625;-0.9111328125;-0.4931640625;2
1561381136688570;-0.15869140625;-0.85833740234375;-0.462646484375;4.875;18.0;-8.6875;-0.103515625;0.85205078125;-0.39306640625;2
1561381136699345;0.67742919921875;-0.54144287109375;0.33428955078125;-3.3125;6.5625;-3.6875;0.13232421875;-0.89501953125;-0.4921875;2
1561381136703327;-0.154296875;-0.85955810546875;-0.4630126953125;6.25;31.5;-14.3125;-0.0947265625;0.85888671875;-0.443359375;2
1561381136721299;0.6781005859375;-0.54107666015625;0.33544921875;-6.875;4.875;-4.875;0.13330078125;-0.916015625;-0.486328125;2
1561381136726356;-0.14801025390625;-0.86187744140625;-0.4625244140625;11.9375;43.6875;-20.9375;-0.08154296875;0.80859375;-0.43798828125;2
1561381136744309;0.67864990234375;-0.54132080078125;0.3360595703125;-7.4375;5.3125;-1.4375;0.13134765625;-0.8876953125;-0.51513671875;2
1561381136748212;-0.1424560546875;-0.865234375;-0.46002197265625;24.375;48.3125;-14.9375;-0.1142578125;0.84765625;-0.5068359375;2
1561381136767124;0.68048095703125;-0.54248046875;0.33404541015625;-24.125;0.5625;-2.1875;0.080078125;-0.88720703125;-0.54931640625;2
1561381136770112;-0.1368408203125;-0.8681640625;-0.4576416015625;23.8125;41.875;-15.4375;-0.20556640625;0.97314453125;-0.55810546875;2
1561381136782083;0.681884765625;-0.542724609375;0.3328857421875;-20.375;-0.75;-5.125;0.06982421875;-0.98876953125;-0.515625;2
1561381136785347;-0.130859375;-0.8687744140625;-0.45953369140625;-6.875;42.375;-14.25;-0.14990234375;0.8740234375;-0.5361328125;2
1561381136797150;0.68212890625;-0.54144287109375;0.33392333984375;3.9375;0.25;-8.5;0.05419921875;-0.98779296875;-0.54833984375;2
1561381136809010;-0.125244140625;-0.869140625;-0.46185302734375;-10.3125;46.1875;-8.75;-0.15087890625;0.7578125;-0.48681640625;2
1561381136819036;0.68267822265625;-0.53875732421875;0.33514404296875;19.0;-7.4375;-11.625;0.0595703125;-0.94482421875;-0.62109375;2
1561381136836992;-0.1201171875;-0.86993408203125;-0.46356201171875;-3.4375;52.625;-3.4375;-0.134765625;0.775390625;-0.47705078125;2
1561381136841942;0.6846923828125;-0.53497314453125;0.33392333984375;19.125;-22.6875;-16.4375;0.0107421875;-0.896484375;-0.67431640625;2
1561381136846052;-0.11651611328125;-0.87164306640625;-0.46319580078125;10.3125;49.1875;1.5625;-0.099609375;0.8642578125;-0.55126953125;2
1561381136856879;0.6871337890625;-0.5308837890625;0.33123779296875;17.5;-33.3125;-13.4375;0.01904296875;-0.859375;-0.64404296875;2
1561381136868868;-0.1107177734375;-0.8726806640625;-0.46392822265625;3.8125;43.8125;-14.1875;-0.12060546875;1.03857421875;-0.59765625;2
1561381136878877;0.68804931640625;-0.5286865234375;0.328369140625;18.8125;-25.75;-2.9375;-0.03515625;-0.75732421875;-0.607421875;2
1561381136889960;-0.1033935546875;-0.87261962890625;-0.46661376953125;-17.0625;39.5;-26.75;-0.0458984375;0.89208984375;-0.603515625;2
1561381136901813;0.68927001953125;-0.52862548828125;0.32470703125;-0.125;-18.0;2.625;-0.0107421875;-0.72265625;-0.57763671875;2
1561381136906660;-0.09796142578125;-0.873291015625;-0.46728515625;-7.6875;33.375;-16.1875;-0.09912109375;0.76806640625;-0.587890625;2
1561381136916774;0.69061279296875;-0.5296630859375;0.3201904296875;-14.8125;-15.4375;6.25;-0.01416015625;-0.82373046875;-0.56201171875;2
1561381136928734;-0.09588623046875;-0.8741455078125;-0.467041015625;1.3125;28.5625;1.875;-0.0869140625;0.833984375;-0.607421875;2
1561381136938852;0.69219970703125;-0.530029296875;0.3160400390625;-16.375;-19.25;6.125;0.0517578125;-0.8857421875;-0.5390625;2
1561381136949696;-0.0938720703125;-0.8734130859375;-0.46978759765625;-13.8125;30.125;2.375;-0.01123046875;0.81396484375;-0.52978515625;2
1561381136961654;0.6925048828125;-0.530029296875;0.314208984375;-4.375;-13.625;9.3125;0.119140625;-0.9052734375;-0.5234375;2
1561381136966588;-0.091552734375;-0.87371826171875;-0.47100830078125;-2.1875;42.0625;5.25;0.0146484375;0.6845703125;-0.4365234375;2
1561381136976619;0.69244384765625;-0.531005859375;0.31182861328125;-3.4375;-10.8125;12.625;0.06494140625;-0.89208984375;-0.5849609375;2
1561381136994513;-0.089111328125;-0.876708984375;-0.4674072265625;24.875;50.375;7.75;-0.021484375;0.86865234375;-0.65869140625;2
1561381136999499;0.693115234375;-0.53173828125;0.306640625;-13.1875;-25.4375;14.5;0.0087890625;-0.9716796875;-0.56494140625;2
1561381137009471;-0.08282470703125;-0.87506103515625;-0.472412109375;-18.75;44.0625;-16.5;-0.0224609375;1.0625;-0.51123046875;2
1561381137021493;0.69122314453125;-0.53350830078125;0.30242919921875;-1.3125;-17.375;20.375;-0.13916015625;-0.91064453125;-0.455078125;2
1561381137026430;-0.077880859375;-0.87518310546875;-0.47369384765625;-12.75;37.3125;-13.375;0.01904296875;0.671875;-0.5556640625;2
1561381137037112;0.6922607421875;-0.53411865234375;0.29803466796875;-11.125;-20.125;9.9375;0.00048828125;-0.8173828125;-0.546875;2
1561381137048475;-0.07867431640625;-0.8773193359375;-0.47027587890625;21.5;27.5;16.625;0.0185546875;0.75927734375;-0.5791015625;2
1561381137059396;0.693359375;-0.5335693359375;0.294677734375;-12.9375;-22.5625;7.25;0.05126953125;-0.99658203125;-0.51611328125;2
1561381137069311;-0.080322265625;-0.87738037109375;-0.4705810546875;3.0;20.625;20.1875;0.029296875;0.9873046875;-0.63232421875;2
1561381137081489;0.69366455078125;-0.53143310546875;0.29345703125;10.25;-22.1875;1.875;0.04638671875;-0.89990234375;-0.5234375;2
1561381137086270;-0.08074951171875;-0.87603759765625;-0.4732666015625;-22.8125;11.6875;8.25;0.0458984375;0.8447265625;-0.6728515625;2
1561381137096299;0.69378662109375;-0.5302734375;0.29345703125;8.0625;-9.9375;2.3125;0.0771484375;-0.80517578125;-0.5146484375;2
1561381137109240;-0.08123779296875;-0.87445068359375;-0.47613525390625;-30.125;2.5;3.125;0.0517578125;0.7080078125;-0.6572265625;2
1561381137119319;0.69287109375;-0.53167724609375;0.2930908203125;-5.375;2.75;9.75;0.001953125;-0.875;-0.47509765625;2
1561381137130150;-0.08209228515625;-0.87445068359375;-0.47601318359375;-9.25;-3.5625;3.1875;0.013671875;0.66943359375;-0.60107421875;2
1561381137141119;0.69158935546875;-0.53375244140625;0.293701171875;-6.625;12.75;8.625;-0.0166015625;-0.86962890625;-0.47705078125;2
1561381137146107;-0.0843505859375;-0.87640380859375;-0.471923828125;20.1875;-8.375;8.375;0.00830078125;0.7099609375;-0.57470703125;2
1561381137157078;0.6910400390625;-0.53533935546875;0.294921875;-9.375;16.1875;0.6875;-0.02001953125;-0.8818359375;-0.494140625;2
1561381137169046;-0.08758544921875;-0.8797607421875;-0.46502685546875;40.3125;-13.8125;11.375;0.00048828125;0.76171875;-0.58642578125;2
1561381137179073;0.690185546875;-0.53643798828125;0.2974853515625;-4.0625;21.25;-3.5;-0.025390625;-0.908203125;-0.49951171875;2
1561381137190043;-0.0906982421875;-0.88372802734375;-0.4566650390625;54.4375;-21.5625;4.6875;0.04345703125;0.87646484375;-0.59423828125;2
1561381137201958;0.68817138671875;-0.537353515625;0.30218505859375;11.375;28.125;-3.125;-0.00146484375;-0.8837890625;-0.53271484375;2
1561381137205953;-0.09332275390625;-0.88616943359375;-0.45111083984375;42.1875;-25.0;0.1875;0.04638671875;0.986328125;-0.5703125;2
1561381137216918;0.68621826171875;-0.5386962890625;0.30670166015625;12.875;30.9375;-3.4375;-0.0107421875;-0.84228515625;-0.5908203125;2
1561381137229154;-0.096923828125;-0.88690185546875;-0.44854736328125;19.625;-27.75;7.625;0.00927734375;0.92626953125;-0.58349609375;2
1561381137238914;0.685546875;-0.53973388671875;0.30926513671875;3.125;21.5625;-4.5625;-0.00048828125;-0.8515625;-0.61083984375;2
1561381137249828;-0.10162353515625;-0.88592529296875;-0.44879150390625;-1.6875;-36.75;11.75;-0.00927734375;0.9892578125;-0.66943359375;2
1561381137261854;0.685546875;-0.54052734375;0.31036376953125;-3.125;13.6875;-5.625;-0.0244140625;-0.86181640625;-0.57958984375;2
1561381137265787;-0.1070556640625;-0.88336181640625;-0.45159912109375;-30.6875;-52.1875;7.375;0.0576171875;0.8525390625;-0.74462890625;2
1561381137276762;0.68359375;-0.54217529296875;0.3138427734375;0.875;27.9375;-0.9375;-0.0263671875;-0.83544921875;-0.43701171875;2
1561381137288733;-0.11492919921875;-0.88226318359375;-0.45037841796875;-16.6875;-68.375;16.25;-0.0146484375;0.52392578125;-0.68359375;2
1561381137298754;0.67730712890625;-0.54791259765625;0.32208251953125;5.4375;68.25;16.125;0.00537109375;-0.826171875;-0.365234375;2
1561381137309713;-0.12774658203125;-0.88336181640625;-0.443359375;23.125;-71.875;49.5625;-0.1865234375;0.501953125;-0.64208984375;2
1561381137321695;0.6708984375;-0.55645751953125;0.32952880859375;-12.125;85.625;19.0625;-0.02880859375;-0.76171875;-0.4140625;2
