timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381328203297;0.80474853515625;-0.34906005859375;0.1715087890625;30.75;2.75;10.625;-0.07421875;-0.80615234375;-0.43408203125;7
1561381328207477;-0.38226318359375;-0.83734130859375;-0.38189697265625;14.125;-4.3125;12.125;0.15234375;0.72412109375;-0.64453125;7
1561381328218298;0.8021240234375;-0.348876953125;0.17425537109375;28.9375;8.875;-1.375;-0.07421875;-0.78662109375;-0.48486328125;7
1561381328230229;-0.38372802734375;-0.83740234375;-0.3804931640625;11.5625;-4.1875;7.125;0.16064453125;0.73193359375;-0.67138671875;7
1561381328241195;0.800537109375;-0.34808349609375;0.17730712890625;24.75;10.0625;-7.9375;-0.0576171875;-0.7900390625;-0.546875;7
1561381328251416;-0.38531494140625;-0.83740234375;-0.37884521484375;9.875;-6.0;7.5;0.15283203125;0.728515625;-0.7109375;7
1561381328263190;0.7994384765625;-0.3465576171875;0.1806640625;26.25;9.8125;-13.75;-0.06103515625;-0.8076171875;-0.609375;7
1561381328267124;-0.3875732421875;-0.83697509765625;-0.37750244140625;4.75;-9.75;11.375;0.1259765625;0.72607421875;-0.73876953125;7
1561381328278152;0.7984619140625;-0.3455810546875;0.18365478515625;26.3125;10.375;-10.8125;-0.04443359375;-0.76806640625;-0.6416015625;7
1561381328290065;-0.389892578125;-0.83624267578125;-0.376220703125;0.75;-14.125;9.75;0.1328125;0.68994140625;-0.72998046875;7
1561381328301088;0.7982177734375;-0.34564208984375;0.18560791015625;16.8125;10.375;-6.125;-0.03955078125;-0.72705078125;-0.66650390625;7
1561381328311052;-0.3916015625;-0.83575439453125;-0.3751220703125;0.9375;-15.0;5.375;0.12939453125;0.70166015625;-0.70166015625;7
1561381328323027;0.79974365234375;-0.345947265625;0.18701171875;-2.4375;11.375;-7.75;0.01123046875;-0.6884765625;-0.6728515625;7
1561381328328175;-0.39154052734375;-0.83544921875;-0.37542724609375;-3.5;-8.5;-3.6875;0.169921875;0.70654296875;-0.6669921875;7
1561381328337933;0.80303955078125;-0.3465576171875;0.18719482421875;-25.9375;10.625;-9.8125;0.0146484375;-0.73828125;-0.66796875;7
1561381328350902;-0.3897705078125;-0.83514404296875;-0.377685546875;-12.0625;-1.1875;-11.375;0.17333984375;0.73779296875;-0.65576171875;7
1561381328360878;0.80511474609375;-0.34722900390625;0.18731689453125;-23.6875;6.875;-3.5;0.0341796875;-0.927734375;-0.6259765625;7
1561381328371855;-0.38720703125;-0.83441162109375;-0.3814697265625;-24.0625;4.9375;-12.8125;0.14404296875;0.68603515625;-0.65283203125;7
1561381328383812;0.8065185546875;-0.34747314453125;0.18658447265625;-14.375;0.625;-2.25;-0.00146484375;-0.9140625;-0.62841796875;7
1561381328387804;-0.3857421875;-0.83392333984375;-0.3839111328125;-19.6875;7.375;-5.5625;0.126953125;0.61376953125;-0.69873046875;7
1561381328405810;0.80816650390625;-0.34765625;0.18487548828125;-18.1875;-4.875;0.0;0.00390625;-0.89208984375;-0.599609375;7
1561381328410742;-0.38409423828125;-0.8343505859375;-0.38446044921875;-9.9375;4.3125;-8.25;0.08984375;0.65380859375;-0.74365234375;7
1561381328420735;0.80975341796875;-0.3494873046875;0.1800537109375;-31.1875;-11.5625;10.25;-0.09130859375;-0.95703125;-0.56298828125;7
1561381328432835;-0.380859375;-0.835693359375;-0.38446044921875;-4.8125;3.375;-20.3125;0.10693359375;0.7119140625;-0.74560546875;7
1561381328443653;0.81072998046875;-0.35009765625;0.1768798828125;-24.875;-14.9375;12.1875;0.052734375;-1.001953125;-0.4853515625;7
1561381328447761;-0.375732421875;-0.83758544921875;-0.38507080078125;-4.75;7.1875;-32.25;0.15234375;0.69482421875;-0.6826171875;7
1561381328465649;0.8115234375;-0.348388671875;0.17742919921875;-8.5;-9.0625;-1.0;0.16357421875;-0.89892578125;-0.482421875;7
1561381328470600;-0.3707275390625;-0.83978271484375;-0.38507080078125;4.0;7.9375;-30.75;0.13720703125;0.72216796875;-0.6259765625;7
1561381328480595;0.814453125;-0.34661865234375;0.1767578125;-27.75;-7.375;-9.3125;0.1083984375;-0.85791015625;-0.53759765625;7
1561381328493414;-0.3670654296875;-0.84136962890625;-0.38494873046875;5.8125;7.6875;-20.25;0.1015625;0.7705078125;-0.64453125;7
1561381328503541;0.81732177734375;-0.34674072265625;0.17486572265625;-40.25;-6.875;1.875;0.11474609375;-0.98095703125;-0.5732421875;7
1561381328514465;-0.365966796875;-0.842041015625;-0.38458251953125;4.625;2.1875;-6.3125;0.103515625;0.72021484375;-0.64697265625;7
1561381328525757;0.81890869140625;-0.3463134765625;0.17327880859375;-23.3125;-8.0;-0.6875;0.02978515625;-1.0390625;-0.61474609375;7
1561381328530425;-0.368896484375;-0.8411865234375;-0.3841552734375;5.3125;0.5;16.5;0.21728515625;0.64111328125;-0.66015625;7
1561381328540392;0.8194580078125;-0.34490966796875;0.1705322265625;-5.625;-14.125;-6.375;-0.130859375;-1.00390625;-0.6142578125;7
1561381328553360;-0.37408447265625;-0.8399658203125;-0.3828125;12.75;-2.0625;29.3125;0.240234375;0.646484375;-0.66357421875;7
1561381328563386;0.8184814453125;-0.3441162109375;0.1676025390625;6.75;-15.0625;-1.375;-0.20068359375;-0.93798828125;-0.52197265625;7
1561381328574354;-0.37860107421875;-0.8387451171875;-0.3814697265625;11.4375;-4.75;27.9375;0.1298828125;0.73681640625;-0.6923828125;7
1561381328586271;0.81561279296875;-0.34417724609375;0.16717529296875;19.3125;-5.1875;6.0;-0.138671875;-0.9130859375;-0.40869140625;7
1561381328590262;-0.3809814453125;-0.838134765625;-0.38031005859375;6.6875;-7.3125;14.75;0.076171875;0.72021484375;-0.66357421875;7
1561381328601230;0.8121337890625;-0.34381103515625;0.169677734375;31.375;4.375;2.875;-0.052734375;-0.8447265625;-0.4072265625;7
1561381328613200;-0.3831787109375;-0.8380126953125;-0.37841796875;11.1875;-7.0;11.125;0.1181640625;0.67236328125;-0.6533203125;7
1561381328623228;0.80938720703125;-0.34197998046875;0.174072265625;35.25;9.8125;-10.4375;-0.03759765625;-0.8349609375;-0.47509765625;7
1561381328634199;-0.38623046875;-0.837890625;-0.37591552734375;17.6875;-4.0;18.375;0.111328125;0.6826171875;-0.66455078125;7
1561381328646279;0.807373046875;-0.3399658203125;0.1785888671875;35.5625;12.125;-15.6875;-0.05224609375;-0.810546875;-0.5693359375;7
1561381328650102;-0.39044189453125;-0.83648681640625;-0.37493896484375;6.0625;-3.625;27.6875;0.10888671875;0.7236328125;-0.74072265625;7
1561381328661074;0.8056640625;-0.338623046875;0.18218994140625;35.5625;12.8125;-14.4375;-0.09521484375;-0.77587890625;-0.65966796875;7
1561381328673073;-0.39666748046875;-0.83404541015625;-0.37396240234375;-4.125;-12.875;36.5;0.1240234375;0.64453125;-0.810546875;7
1561381328683018;0.803955078125;-0.33935546875;0.1837158203125;27.3125;12.4375;-4.0625;-0.15673828125;-0.76171875;-0.67333984375;7
1561381328694036;-0.40277099609375;-0.8314208984375;-0.37298583984375;-7.4375;-19.4375;32.5625;0.13623046875;0.62158203125;-0.7822265625;7
1561381328710618;-0.406005859375;-0.83050537109375;-0.37152099609375;3.875;-14.4375;12.625;0.2216796875;0.603515625;-0.68212890625;7
1561381328712990;0.80303955078125;-0.34259033203125;0.18389892578125;8.1875;15.0625;9.375;-0.109375;-0.75439453125;-0.67626953125;7
1561381328728889;0.80242919921875;-0.34649658203125;0.18505859375;-2.8125;18.375;17.125;0.0439453125;-0.82666015625;-0.650390625;7
1561381328732892;-0.40618896484375;-0.83160400390625;-0.36962890625;19.4375;0.9375;-5.6875;0.35302734375;0.5927734375;-0.61328125;7
1561381328750836;0.80133056640625;-0.3487548828125;0.18780517578125;3.6875;14.9375;15.0;0.16455078125;-0.90625;-0.60595703125;7
1561381328753993;-0.40264892578125;-0.83355712890625;-0.36962890625;14.5;13.9375;-19.5;0.232421875;0.73828125;-0.623046875;7
1561381328765924;0.8017578125;-0.34912109375;0.18914794921875;0.4375;6.3125;1.0;0.08154296875;-0.87060546875;-0.64990234375;7
1561381328770778;-0.398193359375;-0.83453369140625;-0.37213134765625;-5.0;16.625;-18.75;0.09619140625;0.81396484375;-0.67822265625;7
1561381328780784;0.80267333984375;-0.3477783203125;0.18994140625;2.1875;-0.8125;-7.9375;0.04736328125;-0.85888671875;-0.634765625;7
1561381328792720;-0.394775390625;-0.83477783203125;-0.374755859375;-16.375;9.3125;-13.875;0.03515625;0.734375;-0.70947265625;7
1561381328803689;0.80413818359375;-0.34832763671875;0.18878173828125;-8.625;0.375;-1.375;-0.0224609375;-0.74951171875;-0.6455078125;7
1561381328813673;-0.39129638671875;-0.83612060546875;-0.37493896484375;-6.75;2.3125;-20.125;0.046875;0.6845703125;-0.728515625;7
1561381328825682;0.8065185546875;-0.3492431640625;0.186767578125;-28.0625;-2.0;1.5;0.01513671875;-0.810546875;-0.56689453125;7
1561381328830746;-0.3873291015625;-0.838623046875;-0.3729248046875;9.375;-0.5;-26.0625;0.06982421875;0.7255859375;-0.7255859375;7
1561381328840732;0.8087158203125;-0.35003662109375;0.18475341796875;-34.625;-3.8125;3.0;0.04443359375;-0.90673828125;-0.50048828125;7
1561381328852768;-0.3836669921875;-0.84100341796875;-0.3709716796875;12.1875;-2.0625;-24.75;0.0849609375;0.76904296875;-0.7021484375;7
1561381328863619;0.810546875;-0.34893798828125;0.1849365234375;-23.1875;-2.5625;-6.25;0.09814453125;-0.93310546875;-0.4873046875;7
1561381328874503;-0.3818359375;-0.841552734375;-0.37164306640625;0.4375;4.0625;-11.1875;0.18212890625;0.72998046875;-0.6865234375;7
1561381328885524;0.813232421875;-0.3465576171875;0.18450927734375;-22.6875;-5.6875;-17.6875;0.01513671875;-0.9296875;-0.5546875;7
1561381328890458;-0.3817138671875;-0.8409423828125;-0.3736572265625;-4.125;9.25;-0.1875;0.2802734375;0.66357421875;-0.6484375;7
1561381328900765;0.81549072265625;-0.344970703125;0.18255615234375;-25.4375;-10.625;-10.0;-0.005859375;-0.98681640625;-0.552734375;7
1561381328913398;-0.38275146484375;-0.84014892578125;-0.3751220703125;-5.3125;10.3125;8.5625;0.24560546875;0.62744140625;-0.71337890625;7
1561381328923748;0.81640625;-0.34381103515625;0.17919921875;-14.0625;-16.25;-4.625;-0.111328125;-1.0439453125;-0.5751953125;7
1561381328934373;-0.3853759765625;-0.83929443359375;-0.37469482421875;3.4375;1.25;18.0;0.140625;0.64453125;-0.68896484375;7
1561381328946308;0.81524658203125;-0.34326171875;0.17535400390625;3.3125;-19.375;3.0625;-0.1884765625;-1.08544921875;-0.5263671875;7
1561381328950303;-0.38983154296875;-0.838623046875;-0.3720703125;16.5;-4.625;26.1875;0.15673828125;0.65478515625;-0.7197265625;7
1561381328961267;0.81170654296875;-0.34368896484375;0.1729736328125;29.5;-15.375;14.3125;-0.158203125;-0.95556640625;-0.50732421875;7
1561381328973237;-0.393798828125;-0.83782958984375;-0.37017822265625;15.75;-4.875;22.375;0.22119140625;0.71923828125;-0.72265625;7
1561381328983254;0.80877685546875;-0.34344482421875;0.1727294921875;32.25;-9.75;10.375;-0.03515625;-0.79931640625;-0.49609375;7
1561381329001212;-0.39471435546875;-0.8380126953125;-0.3687744140625;10.8125;-4.1875;4.4375;0.14892578125;0.71044921875;-0.69140625;7
1561381329006390;0.80682373046875;-0.34228515625;0.17510986328125;23.6875;-1.75;3.4375;0.10888671875;-0.81005859375;-0.46142578125;7
1561381329010138;-0.394775390625;-0.8388671875;-0.36676025390625;11.0625;-5.25;-2.0;0.1259765625;0.6787109375;-0.69970703125;7
1561381329028145;0.8046875;-0.341064453125;0.17999267578125;27.25;12.0;-4.5;0.08837890625;-0.83740234375;-0.48046875;7
1561381329033099;-0.39569091796875;-0.83880615234375;-0.36553955078125;3.8125;-6.625;5.9375;0.04541015625;0.6884765625;-0.7080078125;7
1561381329051081;0.802001953125;-0.34002685546875;0.18603515625;38.75;21.8125;-11.875;-0.00732421875;-0.77978515625;-0.546875;7
1561381329054077;-0.3978271484375;-0.83819580078125;-0.36419677734375;0.625;-11.75;11.6875;0.05419921875;0.6728515625;-0.7431640625;7
1561381329070976;-0.4002685546875;-0.83740234375;-0.36279296875;-1.625;-17.375;10.1875;0.10693359375;0.6708984375;-0.77001953125;7
1561381329073018;0.80047607421875;-0.34033203125;0.1904296875;28.6875;24.0;-11.0625;-0.07861328125;-0.708984375;-0.6552734375;7
1561381329087982;0.800537109375;-0.3427734375;0.1920166015625;3.75;22.75;-2.875;-0.119140625;-0.7294921875;-0.69384765625;7
1561381329092921;-0.4002685546875;-0.83697509765625;-0.363037109375;-9.125;-15.75;-6.6875;0.16796875;0.68701171875;-0.7314453125;7
1561381329102934;0.801513671875;-0.3463134765625;0.19293212890625;-11.6875;21.9375;6.0;-0.0068359375;-0.751953125;-0.72265625;7
1561381329113902;-0.39752197265625;-0.837646484375;-0.36383056640625;-9.4375;-10.125;-24.8125;0.2509765625;0.6728515625;-0.708984375;7
1561381329129816;-0.392822265625;-0.8388671875;-0.3656005859375;-11.1875;-0.8125;-32.875;0.20556640625;0.67431640625;-0.650390625;7
1561381329132883;0.80352783203125;-0.34930419921875;0.194091796875;-16.6875;20.9375;3.8125;0.07470703125;-0.74853515625;-0.79443359375;7
1561381329153273;-0.38702392578125;-0.8406982421875;-0.36712646484375;-11.1875;7.125;-36.4375;0.16650390625;0.66748046875;-0.7158203125;7
1561381329163725;0.80633544921875;-0.3525390625;0.19403076171875;-28.375;17.0625;6.125;0.0966796875;-0.7470703125;-0.79248046875;7
1561381329173743;-0.3819580078125;-0.84173583984375;-0.36920166015625;-20.5625;3.0625;-29.3125;0.0380859375;0.68896484375;-0.7509765625;7
1561381329178716;0.8095703125;-0.35711669921875;0.1910400390625;-45.375;9.5625;15.3125;0.0537109375;-0.79248046875;-0.7802734375;7
1561381329189754;-0.37786865234375;-0.84246826171875;-0.37060546875;-20.5;-3.75;-26.0;0.03125;0.6669921875;-0.74560546875;7
1561381329208651;0.81475830078125;-0.36883544921875;0.1778564453125;-60.3125;-5.1875;28.875;-0.10888671875;-0.86376953125;-0.5888671875;7
1561381329213280;-0.37371826171875;-0.84393310546875;-0.37060546875;-10.0625;-6.0625;-29.9375;0.0810546875;0.65185546875;-0.7197265625;7
1561381329223565;0.81573486328125;-0.37261962890625;0.17303466796875;-52.5;-9.6875;26.875;0.0322265625;-1.05908203125;-0.4453125;7
1561381329233584;-0.3687744140625;-0.84613037109375;-0.36968994140625;2.5;-2.0;-33.375;0.06396484375;0.72998046875;-0.6904296875;7
1561381329245508;0.814208984375;-0.37408447265625;0.17138671875;-16.875;-11.0625;21.375;0.05029296875;-1.11962890625;-0.37890625;7
1561381329249499;-0.36358642578125;-0.84759521484375;-0.37066650390625;-3.6875;0.25;-32.4375;0.07080078125;0.80419921875;-0.6513671875;7
1561381329268501;0.812744140625;-0.37371826171875;0.1719970703125;-4.0;-10.125;13.375;0.150390625;-1.05517578125;-0.37890625;7
1561381329272437;-0.36053466796875;-0.84820556640625;-0.37188720703125;-6.6875;1.25;-20.3125;0.1337890625;0.73388671875;-0.67333984375;7
1561381329283462;0.81280517578125;-0.37249755859375;0.171875;-9.625;-10.75;3.0625;0.09521484375;-0.9736328125;-0.46337890625;7
1561381329294377;-0.3602294921875;-0.8485107421875;-0.371826171875;0.5625;1.4375;-4.8125;0.17236328125;0.6708984375;-0.7109375;7
1561381329305345;0.8134765625;-0.37078857421875;0.17059326171875;-15.75;-15.1875;-1.0;0.04541015625;-1.07373046875;-0.50341796875;7
1561381329310337;-0.36151123046875;-0.84857177734375;-0.37042236328125;5.8125;-6.875;4.5625;0.08154296875;0.66845703125;-0.693359375;7
1561381329328332;0.8118896484375;-0.370849609375;0.16827392578125;3.8125;-15.0625;10.375;-0.091796875;-1.04833984375;-0.544921875;7
1561381329339313;-0.36474609375;-0.848388671875;-0.36773681640625;13.0;-13.125;12.875;0.109375;0.6396484375;-0.68212890625;7
1561381329343297;0.80975341796875;-0.37066650390625;0.16571044921875;14.6875;-16.8125;9.25;-0.15673828125;-1.00634765625;-0.5595703125;7
1561381329355216;-0.36920166015625;-0.84759521484375;-0.365234375;13.0;-14.6875;19.75;0.1533203125;0.63818359375;-0.68896484375;7
1561381329370257;-0.37310791015625;-0.8466796875;-0.36358642578125;9.125;-11.875;19.25;0.1103515625;0.65478515625;-0.6728515625;7
1561381329373221;0.8072509765625;-0.369873046875;0.16461181640625;25.875;-14.25;6.0;-0.12841796875;-0.93408203125;-0.5546875;7
1561381329393189;-0.375244140625;-0.84649658203125;-0.3616943359375;11.0625;-7.875;10.1875;0.06982421875;0.6513671875;-0.65234375;7
1561381329396146;0.8035888671875;-0.3677978515625;0.16595458984375;46.6875;-10.0;-0.8125;-0.11767578125;-0.89453125;-0.52978515625;7
1561381329411255;0.79986572265625;-0.36492919921875;0.169677734375;55.875;-3.5;-6.375;-0.03173828125;-0.77392578125;-0.5224609375;7
1561381329415052;-0.37628173828125;-0.84698486328125;-0.35955810546875;13.4375;-4.875;4.625;0.04541015625;0.68798828125;-0.68408203125;7
1561381329426077;0.796630859375;-0.362548828125;0.1744384765625;53.0625;6.875;-11.5;-0.05859375;-0.720703125;-0.54638671875;7
1561381329430044;-0.37786865234375;-0.84716796875;-0.357421875;12.0625;-3.8125;9.3125;0.02001953125;0.69775390625;-0.73486328125;7
1561381329448209;0.79412841796875;-0.3614501953125;0.17864990234375;44.6875;13.0;-11.125;-0.10595703125;-0.73291015625;-0.64306640625;7
1561381329452953;-0.38116455078125;-0.84649658203125;-0.3555908203125;7.0625;-8.5625;17.8125;0.05859375;0.6884765625;-0.78466796875;7
1561381329463085;0.79248046875;-0.36083984375;0.1824951171875;35.6875;14.9375;-10.5625;-0.08056640625;-0.73046875;-0.68017578125;7
1561381329475892;-0.3848876953125;-0.84564208984375;-0.35357666015625;4.5;-14.8125;16.8125;0.11669921875;0.6259765625;-0.7744140625;7
1561381329485863;0.79180908203125;-0.3612060546875;0.1856689453125;22.875;17.1875;-7.25;-0.056640625;-0.69140625;-0.69482421875;7
1561381329496835;-0.3883056640625;-0.84503173828125;-0.35150146484375;8.375;-14.625;12.25;0.1875;0.642578125;-0.7666015625;7
1561381329508803;0.79205322265625;-0.36163330078125;0.18896484375;12.0;18.375;-7.6875;0.0048828125;-0.71826171875;-0.69921875;7
1561381329512798;-0.38958740234375;-0.8448486328125;-0.350341796875;6.125;-11.0;1.125;0.1826171875;0.69482421875;-0.73974609375;7
1561381329523763;0.793701171875;-0.36346435546875;0.19110107421875;-9.9375;19.75;-0.75;0.07763671875;-0.70361328125;-0.701171875;7
1561381329535982;-0.38800048828125;-0.84478759765625;-0.35174560546875;-5.875;-4.5625;-11.5;0.13134765625;0.775390625;-0.70556640625;7
1561381329545733;0.79449462890625;-0.36602783203125;0.1923828125;-16.25;17.3125;6.125;0.04296875;-0.8955078125;-0.63232421875;7
1561381329556810;-0.384765625;-0.8448486328125;-0.35443115234375;-13.5625;1.1875;-18.625;0.08837890625;0.76171875;-0.6787109375;7
1561381329568686;0.7945556640625;-0.3685302734375;0.191650390625;-12.4375;6.4375;11.5;-0.017578125;-0.97119140625;-0.61865234375;7
1561381329572634;-0.3814697265625;-0.84521484375;-0.35638427734375;-13.1875;2.9375;-17.0625;0.013671875;0.70361328125;-0.67431640625;7
1561381329583659;0.794189453125;-0.37066650390625;0.18939208984375;-7.5;-3.5;15.25;-0.04541015625;-0.943359375;-0.59423828125;7
1561381329595600;-0.378173828125;-0.84637451171875;-0.3565673828125;-1.8125;2.6875;-18.0;-0.01025390625;0.689453125;-0.65478515625;7
1561381329605599;0.794921875;-0.371337890625;0.185791015625;-14.875;-14.0625;9.375;-0.0498046875;-0.9052734375;-0.53369140625;7
1561381329617525;-0.37548828125;-0.84771728515625;-0.35614013671875;4.3125;7.0;-14.3125;0.0205078125;0.67431640625;-0.66748046875;7
1561381329628540;0.795654296875;-0.37060546875;0.1827392578125;-12.0625;-18.5625;4.8125;-0.01611328125;-0.9833984375;-0.50927734375;7
1561381329632639;-0.37237548828125;-0.8487548828125;-0.35699462890625;2.1875;13.5;-12.25;-0.01171875;0.76171875;-0.6728515625;7
1561381329643496;0.7962646484375;-0.36895751953125;0.1796875;-5.75;-22.875;2.9375;-0.00927734375;-0.96337890625;-0.515625;7
1561381329655462;-0.3685302734375;-0.849609375;-0.35882568359375;-6.375;14.5;-15.625;-0.02490234375;0.76953125;-0.69970703125;7
1561381329665437;0.79681396484375;-0.36676025390625;0.1783447265625;2.375;-18.625;-1.0625;0.0439453125;-0.849609375;-0.5107421875;7
1561381329676411;-0.36517333984375;-0.85076904296875;-0.3597412109375;-1.9375;13.875;-15.9375;0.04736328125;0.69384765625;-0.6884765625;7
1561381329688387;0.799072265625;-0.36358642578125;0.17626953125;-8.5;-19.5;-13.4375;-0.01708984375;-0.81298828125;-0.54541015625;7
1561381329692312;-0.3653564453125;-0.8504638671875;-0.36163330078125;-3.75;12.875;0.5625;0.28662109375;0.62646484375;-0.703125;7
1561381329703428;0.80267333984375;-0.35888671875;0.1724853515625;-15.875;-28.125;-24.875;-0.1181640625;-0.89306640625;-0.61767578125;7
1561381329715256;-0.36785888671875;-0.84979248046875;-0.36163330078125;1.25;7.4375;17.0625;0.1435546875;0.63623046875;-0.76904296875;7
1561381329726221;0.80426025390625;-0.3551025390625;0.16802978515625;-9.6875;-28.1875;-17.75;-0.232421875;-1.0439453125;-0.52880859375;7
1561381329736248;-0.3717041015625;-0.848876953125;-0.36016845703125;6.3125;-3.25;23.625;0.052734375;0.662109375;-0.7705078125;7
1561381329748220;0.7996826171875;-0.3560791015625;0.1666259765625;29.625;-8.5;15.3125;-0.2373046875;-1.0830078125;-0.43603515625;7
1561381329753150;-0.375244140625;-0.84844970703125;-0.35760498046875;9.75;-9.25;18.5;0.0576171875;0.61767578125;-0.7529296875;7
1561381329763177;0.79388427734375;-0.359375;0.16632080078125;38.875;0.625;30.5;-0.1396484375;-0.837890625;-0.3896484375;7
1561381329775090;-0.3770751953125;-0.84869384765625;-0.355224609375;14.125;-8.3125;7.125;0.08642578125;0.67724609375;-0.70361328125;7
1561381329786064;0.79052734375;-0.36090087890625;0.17022705078125;27.5;13.625;14.1875;0.0673828125;-0.78857421875;-0.43505859375;7
1561381329796093;-0.37847900390625;-0.84869384765625;-0.35357666015625;8.375;-7.8125;6.0625;0.05810546875;0.681640625;-0.7138671875;7
1561381329808398;0.78857421875;-0.3614501953125;0.17327880859375;19.75;13.6875;0.0;-0.0625;-0.85546875;-0.5146484375;7
1561381329812991;-0.38104248046875;-0.84765625;-0.35302734375;1.875;-8.5625;14.5625;0.05126953125;0.68505859375;-0.70654296875;7
1561381329823014;0.78729248046875;-0.36090087890625;0.1754150390625;18.0;6.5625;-5.25;-0.0927734375;-0.912109375;-0.5517578125;7
1561381329835928;-0.38433837890625;-0.84619140625;-0.35308837890625;-1.9375;-8.125;17.9375;0.1201171875;0.64404296875;-0.7177734375;7
1561381329845899;0.78485107421875;-0.361083984375;0.17889404296875;32.0;11.25;1.5;-0.01611328125;-0.79541015625;-0.56494140625;7
1561381329856872;-0.38690185546875;-0.84515380859375;-0.35296630859375;0.0;-6.375;13.125;0.140625;0.65283203125;-0.71875;7
1561381329868839;0.78375244140625;-0.3614501953125;0.18267822265625;20.6875;16.1875;-2.5;0.01611328125;-0.7666015625;-0.58935546875;7
1561381329872834;-0.38800048828125;-0.84503173828125;-0.3524169921875;6.6875;-3.25;1.8125;0.2216796875;0.66259765625;-0.7099609375;7
1561381329883799;0.78338623046875;-0.361328125;0.18695068359375;12.4375;17.25;-6.0;0.0556640625;-0.8759765625;-0.60791015625;7
1561381329895910;-0.387451171875;-0.84521484375;-0.3529052734375;1.5625;1.375;-5.125;0.1904296875;0.728515625;-0.736328125;7
1561381329905799;0.78375244140625;-0.3609619140625;0.19061279296875;7.3125;14.125;-7.1875;0.076171875;-0.8369140625;-0.60009765625;7
1561381329916901;-0.38555908203125;-0.84539794921875;-0.35418701171875;-6.8125;2.4375;-9.9375;0.07763671875;0.7265625;-0.72265625;7
1561381329928694;0.78448486328125;-0.360595703125;0.1929931640625;-0.6875;10.75;-7.75;0.02734375;-0.8974609375;-0.583984375;7
1561381329932673;-0.3836669921875;-0.8453369140625;-0.3558349609375;-11.9375;2.8125;-8.6875;0.04052734375;0.72021484375;-0.74609375;7
1561381329943802;0.78466796875;-0.36041259765625;0.19342041015625;3.9375;2.625;-4.3125;-0.060546875;-0.9404296875;-0.60986328125;7
1561381329955648;-0.38079833984375;-0.845703125;-0.3572998046875;-13.8125;0.9375;-14.5625;-0.00927734375;0.70947265625;-0.73681640625;7
1561381329965631;0.7857666015625;-0.36114501953125;0.1915283203125;-12.625;-4.25;3.5;-0.04638671875;-0.8828125;-0.54638671875;7
1561381329976599;-0.37689208984375;-0.84686279296875;-0.35772705078125;-9.5;0.875;-22.4375;-0.0205078125;0.6611328125;-0.7080078125;7
1561381329988566;0.78704833984375;-0.36065673828125;0.191162109375;-12.5625;-3.0;-2.0;0.0302734375;-0.853515625;-0.46435546875;7
1561381329992555;-0.373046875;-0.848876953125;-0.3565673828125;5.4375;2.625;-23.1875;-0.01171875;0.68603515625;-0.6787109375;7
1561381330003528;0.788818359375;-0.35906982421875;0.19073486328125;-16.3125;-5.625;-9.4375;-0.0009765625;-0.99560546875;-0.50341796875;7
1561381330015446;-0.36968994140625;-0.85003662109375;-0.3570556640625;2.3125;7.125;-18.0;0.03173828125;0.72998046875;-0.640625;7
1561381330025562;0.79052734375;-0.35748291015625;0.19000244140625;-10.25;-7.3125;-9.0;-0.00537109375;-0.8701171875;-0.51513671875;7
1561381330036440;-0.36737060546875;-0.8504638671875;-0.3583984375;-1.875;9.5625;-9.3125;0.03369140625;0.74072265625;-0.65966796875;7
1561381330048404;0.79364013671875;-0.35595703125;0.1883544921875;-24.3125;-7.9375;-12.4375;-0.02392578125;-0.875;-0.546875;7
1561381330053353;-0.36590576171875;-0.8505859375;-0.36004638671875;-4.875;11.375;-3.625;0.0478515625;0.7138671875;-0.6875;7
1561381330063320;0.7965087890625;-0.35491943359375;0.18328857421875;-29.25;-19.0625;-8.75;-0.1845703125;-1.041015625;-0.58349609375;7
1561381330075632;-0.366943359375;-0.85064697265625;-0.35980224609375;2.125;8.25;6.0625;0.17529296875;0.59375;-0.7470703125;7
1561381330086256;0.79742431640625;-0.35205078125;0.17669677734375;-2.6875;-36.75;-7.5;-0.26708984375;-1.04443359375;-0.56201171875;7
