timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381919418297;-0.86846923828125;0.136474609375;-0.20770263671875;-21.875;-56.75;-3.625;0.23095703125;-0.72314453125;-0.62109375;1
1561381919424224;0.83154296875;-0.18878173828125;0.1409912109375;3.0625;27.125;6.4375;0.49609375;0.81884765625;-0.49267578125;1
1561381919441177;-0.87225341796875;0.13134765625;-0.1988525390625;-19.1875;-54.375;-16.875;0.10791015625;-0.828125;-0.58837890625;1
1561381919446670;0.83050537109375;-0.18719482421875;0.1458740234375;-3.625;30.125;4.4375;0.4677734375;0.76953125;-0.498046875;1
1561381919456145;-0.874267578125;0.12841796875;-0.19036865234375;-4.3125;-49.25;1.6875;0.1611328125;-0.8154296875;-0.58447265625;1
1561381919465613;0.83074951171875;-0.18560791015625;0.1500244140625;8.625;23.5;3.8125;0.4384765625;0.73974609375;-0.470703125;1
1561381919478576;-0.87603759765625;0.12652587890625;-0.18310546875;-10.6875;-46.3125;9.8125;0.2763671875;-0.85546875;-0.53759765625;1
1561381919483902;0.832763671875;-0.1839599609375;0.15313720703125;24.4375;14.0625;-1.4375;0.52001953125;0.81298828125;-0.548828125;1
1561381919501460;-0.87841796875;0.12548828125;-0.17547607421875;-23.625;-43.25;9.3125;0.2001953125;-0.853515625;-0.50732421875;1
1561381919506449;0.83282470703125;-0.1837158203125;0.15313720703125;0.8125;1.5625;0.9375;0.4443359375;0.85791015625;-0.49462890625;1
1561381919516421;-0.87969970703125;0.1251220703125;-0.1705322265625;-20.125;-28.125;6.875;0.19287109375;-0.92236328125;-0.47509765625;1
1561381919527397;0.83203125;-0.18389892578125;0.15093994140625;-14.4375;-4.0625;0.5625;0.3447265625;0.83154296875;-0.4892578125;1
1561381919538362;-0.87957763671875;0.12554931640625;-0.166748046875;-5.3125;-18.5625;8.8125;0.14697265625;-0.951171875;-0.49951171875;1
1561381919544346;0.83074951171875;-0.1846923828125;0.14996337890625;-16.8125;-3.75;-0.875;0.42333984375;0.7236328125;-0.4404296875;1
1561381919561357;-0.87890625;0.12640380859375;-0.162841796875;2.75;-19.3125;14.9375;0.173828125;-0.94189453125;-0.5400390625;1
1561381919566521;0.8309326171875;-0.1842041015625;0.148681640625;-1.625;-1.875;-1.4375;0.3330078125;0.75830078125;-0.4375;1
1561381919576314;-0.8787841796875;0.1275634765625;-0.15826416015625;1.0625;-22.875;19.6875;0.2099609375;-0.91064453125;-0.59716796875;1
1561381919587878;0.83203125;-0.183349609375;0.14776611328125;9.875;-1.875;-2.0;0.3408203125;0.78076171875;-0.43212890625;1
1561381919598396;-0.87896728515625;0.127685546875;-0.15374755859375;2.75;-24.0;14.0;0.19189453125;-0.857421875;-0.63037109375;1
1561381919604184;0.83258056640625;-0.18255615234375;0.14752197265625;5.875;0.625;-2.875;0.396484375;0.78515625;-0.43359375;1
1561381919621142;-0.87921142578125;0.12713623046875;-0.149169921875;6.375;-24.5625;8.6875;0.14111328125;-0.8115234375;-0.65380859375;1
1561381919626502;0.83258056640625;-0.18280029296875;0.14801025390625;1.75;-0.4375;0.375;0.462890625;0.76318359375;-0.4345703125;1
1561381919636276;-0.8797607421875;0.12640380859375;-0.14385986328125;7.1875;-27.1875;8.375;0.10693359375;-0.7548828125;-0.669921875;1
1561381919647068;0.83251953125;-0.1829833984375;0.147216796875;-2.9375;-4.75;-2.9375;0.4658203125;0.79736328125;-0.46533203125;1
1561381919658197;-0.880615234375;0.12591552734375;-0.1387939453125;-0.0625;-27.1875;10.3125;0.14013671875;-0.775390625;-0.65087890625;1
1561381919664075;0.83270263671875;-0.18377685546875;0.14599609375;-1.125;-9.0;-1.9375;0.44775390625;0.75;-0.45751953125;1
1561381919681021;-0.88140869140625;0.12603759765625;-0.134033203125;-4.4375;-23.5625;11.25;0.11865234375;-0.7939453125;-0.6171875;1
1561381919685987;0.83233642578125;-0.184814453125;0.1456298828125;-3.3125;-6.1875;1.6875;0.46728515625;0.7802734375;-0.4345703125;1
1561381919695976;-0.8818359375;0.1270751953125;-0.1300048828125;-5.0625;-17.9375;14.5625;0.111328125;-0.80078125;-0.57958984375;1
1561381919706960;0.831787109375;-0.1864013671875;0.14593505859375;-5.0625;-5.3125;2.0625;0.48681640625;0.66259765625;-0.4111328125;1
1561381919718880;-0.88165283203125;0.12890625;-0.12689208984375;-4.25;-9.8125;14.1875;0.04736328125;-0.80810546875;-0.5078125;1
1561381919722867;0.83160400390625;-0.1885986328125;0.1474609375;4.3125;-5.0;7.875;0.53173828125;0.6904296875;-0.3974609375;1
1561381919740868;-0.881103515625;0.1309814453125;-0.12579345703125;-2.4375;2.25;9.375;0.01953125;-0.802734375;-0.48193359375;1
1561381919753040;0.83148193359375;-0.19036865234375;0.1478271484375;-0.375;-6.1875;5.0;0.50048828125;0.7216796875;-0.44970703125;1
1561381919763756;-0.88037109375;0.13348388671875;-0.12774658203125;-1.0625;19.5625;3.4375;0.0244140625;-0.8037109375;-0.537109375;1
1561381919766748;0.83099365234375;-0.19256591796875;0.14739990234375;-2.625;-9.6875;7.0625;0.49072265625;0.79052734375;-0.44189453125;1
1561381919778949;-0.87921142578125;0.13616943359375;-0.132080078125;3.8125;32.5625;-1.125;0.02734375;-0.818359375;-0.560546875;1
1561381919782712;0.829833984375;-0.19451904296875;0.1473388671875;-10.125;-4.3125;9.375;0.4482421875;0.78857421875;-0.447265625;1
1561381919800713;-0.87738037109375;0.13916015625;-0.138427734375;10.0625;42.25;-2.0;0.06640625;-0.80712890625;-0.556640625;1
1561381919805650;0.8289794921875;-0.197265625;0.14862060546875;-5.8125;-3.625;10.5625;0.51318359375;0.67333984375;-0.4462890625;1
1561381919823655;-0.8756103515625;0.14166259765625;-0.1444091796875;9.0625;38.0;-2.3125;0.10205078125;-0.8564453125;-0.57666015625;1
1561381919826594;0.82916259765625;-0.19854736328125;0.14984130859375;6.8125;-3.0625;4.5;0.59326171875;0.8330078125;-0.48681640625;1
1561381919843545;0.82958984375;-0.1973876953125;0.14801025390625;-0.6875;-5.25;-10.0625;0.46337890625;0.8466796875;-0.47802734375;1
1561381919846538;-0.87408447265625;0.14495849609375;-0.14935302734375;8.625;36.875;2.3125;0.07421875;-0.83203125;-0.61279296875;1
1561381919865486;0.830078125;-0.1959228515625;0.144287109375;-5.8125;-7.5625;-10.375;0.29931640625;0.8232421875;-0.48974609375;1
1561381919868823;-0.87286376953125;0.148681640625;-0.1556396484375;2.375;43.0;3.3125;0.1435546875;-0.7919921875;-0.59375;1
1561381919883490;-0.87213134765625;0.15234375;-0.16326904296875;-7.125;51.75;-4.875;0.11328125;-0.8134765625;-0.5859375;1
1561381919888636;0.83074951171875;-0.19622802734375;0.14117431640625;-2.375;-13.0625;-3.875;0.33447265625;0.73828125;-0.47265625;1
1561381919898452;-0.87060546875;0.15484619140625;-0.17236328125;-1.75;54.75;-12.1875;0.15478515625;-0.93310546875;-0.5712890625;1
1561381919903386;0.83154296875;-0.19671630859375;0.1397705078125;4.4375;-10.5;-3.75;0.44775390625;0.7373046875;-0.45947265625;1
1561381919921387;-0.86773681640625;0.15771484375;-0.1806640625;13.75;51.875;-6.25;0.14599609375;-0.95751953125;-0.58251953125;1
1561381919925344;0.83154296875;-0.19769287109375;0.13861083984375;-4.5625;-6.6875;1.875;0.390625;0.72705078125;-0.48291015625;1
1561381919936491;-0.865966796875;0.1614990234375;-0.18658447265625;3.375;42.1875;3.5625;0.17578125;-0.94140625;-0.6201171875;1
1561381919948267;0.83184814453125;-0.1983642578125;0.137451171875;0.375;-8.25;-0.75;0.43310546875;0.7685546875;-0.4677734375;1
1561381919958236;-0.864501953125;0.16534423828125;-0.190185546875;-2.25;29.0625;9.5;0.19482421875;-0.9814453125;-0.59033203125;1
1561381919963225;0.8321533203125;-0.1978759765625;0.1351318359375;-1.875;-9.1875;-8.0;0.40478515625;0.798828125;-0.46484375;1
1561381919981232;-0.862548828125;0.1689453125;-0.19403076171875;6.1875;29.3125;10.5;0.19921875;-0.9306640625;-0.57568359375;1
1561381919985166;0.83349609375;-0.196044921875;0.13214111328125;7.75;-9.5625;-13.6875;0.32861328125;0.77685546875;-0.4130859375;1
1561381920003121;-0.8602294921875;0.17071533203125;-0.2001953125;13.1875;34.75;-1.375;0.2451171875;-0.89404296875;-0.5556640625;1
1561381920008107;0.835205078125;-0.19403076171875;0.12957763671875;13.8125;-8.5;-13.0;0.3369140625;0.80712890625;-0.4189453125;1
1561381920019076;-0.8568115234375;0.17169189453125;-0.20751953125;27.125;38.5625;-6.125;0.236328125;-0.89892578125;-0.5458984375;1
1561381920029056;0.8363037109375;-0.193359375;0.1279296875;10.0625;-9.5625;-8.6875;0.42578125;0.80419921875;-0.44140625;1
1561381920041320;-0.853759765625;0.17279052734375;-0.21337890625;26.5;31.1875;-0.5;0.27001953125;-0.8701171875;-0.56201171875;1
1561381920046003;0.83599853515625;-0.19451904296875;0.126708984375;-4.0;-10.5;-0.1875;0.46044921875;0.8115234375;-0.47509765625;1
1561381920063955;-0.85101318359375;0.17413330078125;-0.2181396484375;24.625;26.25;2.9375;0.27001953125;-0.85791015625;-0.56298828125;1
1561381920067953;0.8345947265625;-0.19610595703125;0.1256103515625;-17.3125;-8.0;0.75;0.4609375;0.75439453125;-0.4833984375;1
1561381920078915;-0.84906005859375;0.175048828125;-0.22174072265625;18.8125;20.5;1.5;0.25048828125;-0.81640625;-0.5576171875;1
1561381920088932;0.83441162109375;-0.196044921875;0.12420654296875;-8.75;-5.8125;-7.6875;0.42333984375;0.72021484375;-0.4892578125;1
1561381920105846;0.83551025390625;-0.1949462890625;0.12322998046875;6.9375;-4.6875;-11.5625;0.42578125;0.7275390625;-0.4638671875;1
1561381920109037;-0.847900390625;0.1746826171875;-0.2255859375;12.9375;18.0625;-6.75;0.26904296875;-0.7978515625;-0.533203125;1
1561381920128612;0.83721923828125;-0.19378662109375;0.121826171875;12.1875;-6.25;-10.3125;0.38671875;0.7587890625;-0.4951171875;1
1561381920130820;-0.8470458984375;0.17425537109375;-0.22979736328125;5.8125;18.5625;-8.875;0.2958984375;-0.8291015625;-0.5068359375;1
1561381920142929;0.8385009765625;-0.19384765625;0.12030029296875;8.75;-10.5625;-5.75;0.416015625;0.77099609375;-0.50341796875;1
1561381920145791;-0.84552001953125;0.17474365234375;-0.23382568359375;9.875;20.375;-2.6875;0.2919921875;-0.859375;-0.49169921875;1
1561381920160740;-0.84393310546875;0.17620849609375;-0.23675537109375;8.25;18.125;3.6875;0.27099609375;-0.8505859375;-0.47802734375;1
1561381920166187;0.8389892578125;-0.1937255859375;0.1185302734375;0.625;-9.0;-6.3125;0.4013671875;0.787109375;-0.49560546875;1
1561381920183842;-0.8431396484375;0.1778564453125;-0.239501953125;-0.5;18.625;1.625;0.25830078125;-0.85302734375;-0.4921875;1
1561381920188623;0.83966064453125;-0.1932373046875;0.116455078125;1.0625;-8.4375;-8.25;0.34521484375;0.72119140625;-0.4677734375;1
1561381920198639;-0.84234619140625;0.178955078125;-0.2432861328125;0.6875;22.875;-3.625;0.267578125;-0.83349609375;-0.49609375;1
1561381920202627;0.84088134765625;-0.19195556640625;0.114990234375;11.4375;-5.375;-8.0;0.326171875;0.77587890625;-0.4248046875;1
1561381920221535;-0.8409423828125;0.1790771484375;-0.24859619140625;6.375;27.5625;-11.3125;0.27880859375;-0.849609375;-0.47705078125;1
1561381920225999;0.8424072265625;-0.19000244140625;0.1146240234375;16.8125;1.75;-6.6875;0.2900390625;0.7587890625;-0.42529296875;1
1561381920243474;-0.83953857421875;0.1788330078125;-0.25439453125;6.875;28.5625;-13.5;0.30712890625;-0.87255859375;-0.48388671875;1
1561381920248461;0.84326171875;-0.18853759765625;0.11651611328125;18.0625;10.8125;2.0;0.322265625;0.806640625;-0.400390625;1
1561381920266414;-0.83837890625;0.1778564453125;-0.259765625;7.375;22.3125;-12.375;0.3876953125;-0.8828125;-0.49462890625;1
1561381920269461;0.84283447265625;-0.18804931640625;0.11944580078125;6.3125;15.3125;9.3125;0.36865234375;0.859375;-0.439453125;1
1561381920285504;0.8409423828125;-0.18829345703125;0.12237548828125;-8.25;14.75;10.25;0.43603515625;0.89306640625;-0.4521484375;1
1561381920288356;-0.83966064453125;0.17431640625;-0.26312255859375;-6.0;3.9375;-21.6875;0.447265625;-0.82421875;-0.5126953125;1
1561381920308304;0.839111328125;-0.18829345703125;0.124267578125;-14.1875;11.9375;4.8125;0.439453125;0.849609375;-0.48974609375;1
1561381920318319;-0.8489990234375;0.1649169921875;-0.26092529296875;-47.875;-33.875;-16.0;0.5234375;-0.90673828125;-0.4541015625;1
1561381920329385;0.83746337890625;-0.18914794921875;0.1258544921875;-13.0;5.9375;4.75;0.47119140625;0.77783203125;-0.4638671875;1
1561381920341376;-0.85198974609375;0.16168212890625;-0.2550048828125;-22.8125;-46.5625;-0.75;0.46044921875;-1.0400390625;-0.48486328125;1
1561381920345533;0.836669921875;-0.18896484375;0.1263427734375;-4.8125;5.625;4.125;0.361328125;0.8447265625;-0.455078125;1
1561381920363198;-0.8516845703125;0.15899658203125;-0.248779296875;22.375;-42.4375;10.25;0.33447265625;-0.9326171875;-0.53466796875;1
1561381920368197;0.8360595703125;-0.18670654296875;0.126708984375;-6.8125;13.875;-3.625;0.27099609375;0.791015625;-0.4365234375;1
1561381920378164;-0.8515625;0.155517578125;-0.24273681640625;25.6875;-42.4375;6.0625;0.2939453125;-0.8271484375;-0.5390625;1
1561381920389129;0.83551025390625;-0.18511962890625;0.12896728515625;-3.625;19.125;1.625;0.31494140625;0.720703125;-0.45068359375;1
1561381920401099;-0.85369873046875;0.1522216796875;-0.23419189453125;8.625;-51.625;6.5625;0.26220703125;-0.7666015625;-0.634765625;1
1561381920406041;0.8353271484375;-0.18603515625;0.13092041015625;2.75;8.6875;14.4375;0.35009765625;0.8154296875;-0.4873046875;1
1561381920423995;-0.85809326171875;0.14971923828125;-0.22344970703125;-13.875;-59.375;8.875;0.22412109375;-0.70263671875;-0.66796875;1
1561381920427987;0.8331298828125;-0.18865966796875;0.1318359375;-20.25;1.3125;14.625;0.46923828125;0.8662109375;-0.53271484375;1
1561381920438952;-0.862060546875;0.146484375;-0.21319580078125;-14.625;-53.5625;-5.125;0.0537109375;-0.744140625;-0.626953125;1
1561381920448970;0.8306884765625;-0.1907958984375;0.13201904296875;-29.0625;1.9375;9.75;0.3935546875;0.7080078125;-0.50439453125;1
1561381920461358;-0.8636474609375;0.14373779296875;-0.204833984375;4.5625;-43.8125;-2.5;0.041015625;-0.81494140625;-0.58740234375;1
1561381920465944;0.8304443359375;-0.19122314453125;0.1329345703125;-5.25;3.5625;0.5625;0.4296875;0.67333984375;-0.48193359375;1
1561381920483835;-0.86468505859375;0.14227294921875;-0.19818115234375;4.9375;-40.3125;14.0625;0.2587890625;-0.7412109375;-0.56103515625;1
1561381920487821;0.8314208984375;-0.1905517578125;0.13433837890625;10.125;2.8125;-7.25;0.52490234375;0.716796875;-0.46875;1
1561381920498846;-0.86724853515625;0.14190673828125;-0.19146728515625;-19.8125;-39.25;16.5625;0.3037109375;-0.77392578125;-0.541015625;1
1561381920508809;0.83349609375;-0.1895751953125;0.1358642578125;23.375;2.1875;-5.25;0.49951171875;0.755859375;-0.46728515625;1
1561381920520777;-0.87054443359375;0.14141845703125;-0.18475341796875;-33.9375;-36.875;9.0;0.2333984375;-0.87939453125;-0.54541015625;1
1561381920525727;0.8338623046875;-0.1884765625;0.13604736328125;6.375;3.0625;-2.9375;0.42822265625;0.8740234375;-0.46630859375;1
1561381920543725;-0.8720703125;0.140869140625;-0.1788330078125;-17.1875;-31.625;6.75;0.16357421875;-0.9453125;-0.53271484375;1
1561381920547697;0.8331298828125;-0.18768310546875;0.13507080078125;-8.875;1.5625;-2.9375;0.35107421875;0.81494140625;-0.4375;1
1561381920558634;-0.87249755859375;0.1407470703125;-0.17254638671875;-3.375;-32.0;12.625;0.14599609375;-0.962890625;-0.56884765625;1
1561381920569602;0.8326416015625;-0.18768310546875;0.1348876953125;-5.75;0.125;-0.9375;0.40380859375;0.75927734375;-0.44287109375;1
1561381920581076;-0.8729248046875;0.14105224609375;-0.16607666015625;-2.3125;-33.3125;17.6875;0.16650390625;-0.89501953125;-0.56591796875;1
1561381920585561;0.83258056640625;-0.1883544921875;0.13458251953125;-0.875;-2.75;3.875;0.36376953125;0.74072265625;-0.42626953125;1
1561381920603554;-0.8736572265625;0.141357421875;-0.1605224609375;-5.4375;-27.8125;14.0625;0.13720703125;-0.8291015625;-0.55322265625;1
1561381920608500;0.83270263671875;-0.188720703125;0.134033203125;2.5;-3.0;3.25;0.37060546875;0.814453125;-0.44189453125;1
1561381920618515;-0.8741455078125;0.14105224609375;-0.15618896484375;-5.25;-22.75;7.625;0.1279296875;-0.86865234375;-0.5419921875;1
1561381920629484;0.8319091796875;-0.18878173828125;0.1331787109375;-9.0;-1.5625;-0.25;0.384765625;0.8154296875;-0.44580078125;1
1561381920641410;-0.87432861328125;0.14044189453125;-0.15179443359375;-0.375;-24.25;7.1875;0.12646484375;-0.92578125;-0.57763671875;1
1561381920645933;0.8319091796875;-0.18756103515625;0.13226318359375;-3.5;2.1875;-4.8125;0.330078125;0.7783203125;-0.44189453125;1
1561381920663351;-0.87469482421875;0.13958740234375;-0.146484375;2.875;-30.0625;9.6875;0.14208984375;-0.87158203125;-0.62841796875;1
1561381920668341;0.8323974609375;-0.1851806640625;0.13275146484375;4.5;9.25;-9.3125;0.35107421875;0.720703125;-0.4130859375;1
1561381920678357;-0.875244140625;0.13836669921875;-0.14117431640625;2.8125;-32.5625;10.3125;0.1767578125;-0.85986328125;-0.64013671875;1
1561381920689328;0.83447265625;-0.1820068359375;0.13555908203125;26.25;17.875;-6.0;0.33935546875;0.68505859375;-0.38232421875;1
1561381920701295;-0.87652587890625;0.13714599609375;-0.13470458984375;-3.25;-36.375;10.375;0.138671875;-0.83251953125;-0.67529296875;1
1561381920705243;0.8360595703125;-0.178955078125;0.14056396484375;33.125;23.875;-1.1875;0.45849609375;0.81982421875;-0.35791015625;1
1561381920723233;-0.87847900390625;0.134521484375;-0.1263427734375;-7.5625;-47.0625;2.8125;0.05419921875;-0.83154296875;-0.68408203125;1
1561381920728178;0.83575439453125;-0.17608642578125;0.14654541015625;13.25;30.625;-2.375;0.50537109375;0.7353515625;-0.34765625;1
1561381920738195;-0.880615234375;0.130615234375;-0.1171875;-5.3125;-52.875;-3.125;0.0068359375;-0.796875;-0.6962890625;1
1561381920749167;0.8360595703125;-0.173828125;0.1522216796875;15.875;27.5;-1.0625;0.55078125;0.7548828125;-0.43798828125;1
1561381920761211;-0.88189697265625;0.12725830078125;-0.10748291015625;-0.125;-53.3125;0.0625;-0.0498046875;-0.80615234375;-0.662109375;1
1561381920765080;0.83807373046875;-0.17230224609375;0.15423583984375;23.9375;6.5625;-6.125;0.5859375;0.88818359375;-0.560546875;1
1561381920784030;-0.883056640625;0.12548828125;-0.10028076171875;-2.6875;-40.25;7.0625;0.029296875;-0.63916015625;-0.5595703125;1
1561381920788492;0.8392333984375;-0.17095947265625;0.15228271484375;6.8125;-11.125;-18.4375;0.64453125;0.9775390625;-0.59375;1
1561381920798996;-0.8841552734375;0.125;-0.09783935546875;-17.4375;-11.6875;-0.5625;0.0107421875;-0.67578125;-0.4033203125;1
1561381920809108;0.83843994140625;-0.171630859375;0.14697265625;-28.375;-20.3125;-13.5;0.4296875;0.796875;-0.60107421875;1
1561381920820976;-0.8846435546875;0.12664794921875;-0.10150146484375;-23.5625;24.1875;-4.3125;0.0322265625;-0.78955078125;-0.3603515625;1
1561381920824974;0.83746337890625;-0.17156982421875;0.14080810546875;-28.0625;-18.875;-11.625;0.2744140625;0.8203125;-0.5341796875;1
1561381920847859;0.8375244140625;-0.1727294921875;0.13543701171875;-18.625;-23.625;-9.625;0.2705078125;0.57666015625;-0.47705078125;1
1561381920850851;-0.88299560546875;0.131103515625;-0.1099853515625;-7.1875;57.25;-2.3125;-0.00146484375;-0.87255859375;-0.38671875;1
1561381920865989;-0.88067626953125;0.1368408203125;-0.1201171875;-1.25;69.375;0.5;0.0126953125;-0.89599609375;-0.44921875;1
1561381920870797;0.83868408203125;-0.17547607421875;0.1341552734375;9.4375;-19.0;5.8125;0.40771484375;0.634765625;-0.42529296875;1
1561381920884820;0.83966064453125;-0.1788330078125;0.1334228515625;8.0;-17.1875;10.375;0.43896484375;0.693359375;-0.50048828125;1
1561381920888794;-0.8785400390625;0.14398193359375;-0.12994384765625;-3.0625;73.5;5.8125;-0.00341796875;-0.9228515625;-0.54736328125;1
1561381920903750;-0.8768310546875;0.15081787109375;-0.1402587890625;-7.875;72.6875;6.75;0.10693359375;-0.9677734375;-0.60546875;1
1561381920907697;0.8392333984375;-0.18243408203125;0.130859375;-10.3125;-21.0;9.625;0.43603515625;0.82421875;-0.55419921875;1
1561381920918668;-0.874267578125;0.15936279296875;-0.1495361328125;-3.0;71.5;18.6875;0.103515625;-0.97314453125;-0.60595703125;1
1561381920930855;0.83782958984375;-0.18511962890625;0.12457275390625;-27.125;-28.5625;2.375;0.27587890625;0.8544921875;-0.513671875;1
1561381920941610;-0.87109375;0.16778564453125;-0.1595458984375;6.125;74.0625;19.75;0.14599609375;-0.89599609375;-0.6083984375;1
1561381920944599;0.83880615234375;-0.18621826171875;0.11859130859375;-6.5625;-25.9375;-4.0;0.16357421875;0.6474609375;-0.47705078125;1
1561381920963561;-0.86773681640625;0.17413330078125;-0.17041015625;11.25;73.0;7.5625;0.15185546875;-0.93212890625;-0.603515625;1
1561381920968637;0.8402099609375;-0.189453125;0.11767578125;15.375;-18.6875;11.4375;0.3408203125;0.61865234375;-0.41064453125;1
1561381920978563;-0.86431884765625;0.17633056640625;-0.1817626953125;23.875;62.3125;-11.0;0.21875;-0.9541015625;-0.64111328125;1
1561381920990486;0.84149169921875;-0.19110107421875;0.1181640625;22.0;-11.875;5.25;0.5048828125;0.84814453125;-0.44287109375;1
1561381921001447;-0.85986328125;0.177490234375;-0.19183349609375;41.6875;50.875;-6.3125;0.2685546875;-0.9189453125;-0.63623046875;1
1561381921004446;0.841552734375;-0.19085693359375;0.11688232421875;3.0625;-8.75;-6.6875;0.44482421875;0.84326171875;-0.43798828125;1
1561381921028377;0.84234619140625;-0.18853759765625;0.11627197265625;5.375;1.4375;-14.75;0.380859375;0.73974609375;-0.43994140625;1
1561381921031399;-0.85638427734375;0.17822265625;-0.20050048828125;36.9375;44.0;-6.375;0.2685546875;-0.78076171875;-0.62744140625;1
1561381921050551;0.8447265625;-0.186279296875;0.1162109375;27.4375;-0.25;-10.625;0.37451171875;0.80908203125;-0.4560546875;1
1561381921061332;-0.8543701171875;0.1773681640625;-0.20855712890625;22.125;38.125;-18.625;0.24755859375;-0.78955078125;-0.59130859375;1
1561381921071321;0.845947265625;-0.18524169921875;0.11578369140625;17.4375;-5.125;-7.125;0.4599609375;0.92724609375;-0.48779296875;1
1561381921076292;-0.8524169921875;0.17620849609375;-0.2152099609375;18.0;30.625;-18.8125;0.2431640625;-0.91943359375;-0.56884765625;1
1561381921088642;0.8453369140625;-0.185546875;0.11468505859375;-7.8125;-7.75;-5.9375;0.46923828125;0.818359375;-0.49267578125;1
1561381921091256;-0.849365234375;0.1759033203125;-0.22149658203125;29.5;27.875;-5.5;0.314453125;-0.85986328125;-0.53955078125;1
1561381921111156;0.84466552734375;-0.1861572265625;0.1136474609375;-7.5625;-8.0;-3.75;0.4140625;0.73779296875;-0.4423828125;1
1561381921128111;-0.845458984375;0.1768798828125;-0.23175048828125;9.5625;26.875;-11.0625;0.2119140625;-0.79736328125;-0.4951171875;1
1561381921132097;0.8453369140625;-0.18603515625;0.1121826171875;2.125;-7.875;-5.75;0.37939453125;0.763671875;-0.52099609375;1
1561381921148060;0.846435546875;-0.1854248046875;0.11083984375;9.6875;-6.875;-6.5625;0.3623046875;0.78857421875;-0.49560546875;1
1561381921151051;-0.84442138671875;0.17608642578125;-0.23687744140625;6.3125;25.6875;-18.1875;0.21728515625;-0.85205078125;-0.484375;1
1561381921170994;0.84710693359375;-0.1846923828125;0.109619140625;3.5625;-2.9375;-4.4375;0.3076171875;0.77197265625;-0.50390625;1
1561381921173993;-0.8427734375;0.1744384765625;-0.2430419921875;13.375;25.375;-18.75;0.310546875;-0.87353515625;-0.48583984375;1
1561381921185006;0.84735107421875;-0.1845703125;0.1094970703125;3.6875;0.9375;2.4375;0.29345703125;0.76416015625;-0.46240234375;1
1561381921188945;-0.8411865234375;0.17584228515625;-0.24755859375;7.875;28.0625;-3.5625;0.259765625;-0.85693359375;-0.50439453125;1
1561381921203910;-0.840576171875;0.17828369140625;-0.2503662109375;-3.125;23.6875;2.0625;0.248046875;-0.85595703125;-0.53173828125;1
1561381921207903;0.8468017578125;-0.1845703125;0.1104736328125;-0.3125;5.875;6.375;0.30712890625;0.79052734375;-0.4365234375;1
1561381921225905;-0.84051513671875;0.1798095703125;-0.2532958984375;-6.625;21.4375;-4.0625;0.255859375;-0.859375;-0.5380859375;1
1561381921230835;0.84619140625;-0.18463134765625;0.1126708984375;1.9375;11.625;9.375;0.318359375;0.77783203125;-0.42724609375;1
1561381921240852;-0.84075927734375;0.17938232421875;-0.25640869140625;-4.75;15.25;-11.25;0.31591796875;-0.85205078125;-0.5263671875;1
1561381921252004;0.84552001953125;-0.183837890625;0.1162109375;4.0625;18.5625;6.875;0.3701171875;0.7978515625;-0.42626953125;1
1561381921263803;-0.8409423828125;0.1759033203125;-0.260498046875;3.4375;8.375;-22.4375;0.404296875;-0.8466796875;-0.50341796875;1
1561381921267739;0.8448486328125;-0.1824951171875;0.12042236328125;3.1875;23.375;4.875;0.40185546875;0.79052734375;-0.44482421875;1
1561381921285731;-0.8424072265625;0.17041015625;-0.26324462890625;-1.625;-7.25;-25.375;0.51123046875;-0.81640625;-0.5048828125;1
1561381921290715;0.844970703125;-0.18060302734375;0.12518310546875;10.1875;26.875;3.9375;0.4072265625;0.8037109375;-0.50244140625;1
1561381921300698;-0.84552001953125;0.1640625;-0.2645263671875;-14.9375;-20.4375;-24.25;0.609375;-0.75390625;-0.4951171875;1
1561381921311661;0.84503173828125;-0.17840576171875;0.12939453125;7.4375;27.0;2.3125;0.3984375;0.8212890625;-0.537109375;1
1561381921323629;-0.84991455078125;0.15863037109375;-0.26239013671875;-30.875;-35.125;-17.4375;0.5810546875;-0.8046875;-0.4912109375;1
1561381921328649;0.84417724609375;-0.1771240234375;0.13470458984375;0.75;28.4375;5.1875;0.44970703125;0.73876953125;-0.47119140625;1
1561381921345572;-0.855224609375;0.155517578125;-0.2547607421875;-43.0;-53.625;-3.0;0.4560546875;-0.94384765625;-0.52001953125;1
1561381921350523;0.84423828125;-0.17340087890625;0.13995361328125;10.9375;38.375;2.4375;0.29443359375;0.75537109375;-0.45703125;1
1561381921361484;-0.8585205078125;0.1527099609375;-0.24591064453125;-15.375;-57.25;7.8125;0.40576171875;-0.9248046875;-0.58837890625;1
1561381921371614;0.8438720703125;-0.1710205078125;0.1453857421875;-0.125;38.6875;7.0;0.28173828125;0.6376953125;-0.52783203125;1
1561381921383476;-0.8607177734375;0.1458740234375;-0.23712158203125;13.9375;-66.1875;-7.8125;0.3486328125;-0.8759765625;-0.62060546875;1
