timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381423573193;0.77423095703125;-0.38018798828125;0.2880859375;25.6875;-6.3125;-20.0625;0.21240234375;-0.9091796875;-0.5625;4
1561381423584111;-0.591064453125;-0.38623046875;-0.62091064453125;-8.5625;-14.1875;9.6875;0.47509765625;0.8525390625;-0.06005859375;4
1561381423595127;0.77410888671875;-0.37774658203125;0.28741455078125;22.0;-12.25;-7.125;0.076171875;-0.8212890625;-0.56884765625;4
1561381423600105;-0.59344482421875;-0.38360595703125;-0.62042236328125;-4.5625;-12.75;11.125;0.51220703125;0.84423828125;-0.03955078125;4
1561381423610042;0.7742919921875;-0.37432861328125;0.287841796875;18.25;-11.0625;-13.5625;0.11328125;-0.85888671875;-0.4951171875;4
1561381423623010;-0.59429931640625;-0.38311767578125;-0.6192626953125;-2.0625;-10.3125;-1.8125;0.447265625;0.861328125;-0.0078125;4
1561381423633024;0.774169921875;-0.3707275390625;0.290283203125;21.5;-1.6875;-18.3125;0.13671875;-0.82666015625;-0.48486328125;4
1561381423644012;-0.59442138671875;-0.3831787109375;-0.6187744140625;0.25;-3.75;-9.6875;0.53515625;0.791015625;0.00830078125;4
1561381423655918;0.77435302734375;-0.37054443359375;0.2904052734375;0.9375;-0.5625;0.5625;0.24755859375;-0.78369140625;-0.51806640625;4
1561381423667997;-0.59527587890625;-0.38427734375;-0.6177978515625;9.6875;-1.5;-4.6875;0.50341796875;0.80712890625;-0.02392578125;4
1561381423670880;0.77545166015625;-0.3702392578125;0.29034423828125;-8.0;-1.75;-2.0;0.2216796875;-0.908203125;-0.52978515625;4
1561381423682848;-0.59637451171875;-0.38555908203125;-0.61669921875;11.6875;-1.0;-3.6875;0.51953125;0.83154296875;-0.04248046875;4
1561381423692864;0.7763671875;-0.37078857421875;0.2890625;-12.5625;-4.875;4.125;0.1943359375;-0.9638671875;-0.5185546875;4
1561381423696821;-0.5975341796875;-0.38690185546875;-0.61541748046875;11.875;-2.0625;-5.0625;0.52587890625;0.8349609375;-0.048828125;4
1561381423715808;0.776611328125;-0.3720703125;0.2874755859375;-9.125;-5.25;11.5625;0.19580078125;-0.93505859375;-0.5068359375;4
1561381423719749;-0.59832763671875;-0.38824462890625;-0.61444091796875;12.125;-1.3125;-4.4375;0.4873046875;0.80810546875;-0.0107421875;4
1561381423730761;0.77703857421875;-0.3726806640625;0.285888671875;-8.125;-7.25;7.4375;0.181640625;-0.91552734375;-0.49267578125;4
1561381423742742;-0.59869384765625;-0.39007568359375;-0.6143798828125;19.1875;6.3125;-1.1875;0.49462890625;0.75537109375;0.02392578125;4
1561381423753152;0.77752685546875;-0.37298583984375;0.28509521484375;-8.125;-4.6875;5.0625;0.201171875;-0.90625;-0.4794921875;4
1561381423763673;-0.5987548828125;-0.39251708984375;-0.6156005859375;29.375;17.25;5.9375;0.525390625;0.76953125;0.064453125;4
1561381423775896;0.77838134765625;-0.37451171875;0.2835693359375;-17.9375;-2.0625;7.4375;0.16552734375;-0.9052734375;-0.48779296875;4
1561381423779622;-0.597412109375;-0.39752197265625;-0.61810302734375;46.0;36.9375;1.125;0.60693359375;0.7333984375;0.10546875;4
1561381423790614;0.77972412109375;-0.37640380859375;0.28167724609375;-27.0;-1.75;7.6875;0.1787109375;-0.88916015625;-0.466796875;4
1561381423802531;-0.59490966796875;-0.4058837890625;-0.6204833984375;62.0625;52.6875;-4.5;0.64794921875;0.80615234375;0.064453125;4
1561381423813498;0.7803955078125;-0.3787841796875;0.28118896484375;-24.6875;5.125;11.4375;0.23828125;-0.9404296875;-0.4814453125;4
1561381423823474;-0.59185791015625;-0.4161376953125;-0.621826171875;64.1875;58.0625;-5.5;0.59716796875;0.974609375;-0.04443359375;4
1561381423835495;0.78106689453125;-0.38323974609375;0.28009033203125;-35.5625;9.5;20.5;0.25341796875;-0.89990234375;-0.4853515625;4
1561381423840425;-0.58740234375;-0.423828125;-0.62359619140625;32.6875;50.375;1.0625;0.32861328125;1.0205078125;-0.0908203125;4
1561381423850398;0.782470703125;-0.389404296875;0.279052734375;-53.25;17.25;25.875;0.32861328125;-0.8525390625;-0.50244140625;4
1561381423862421;-0.5849609375;-0.42779541015625;-0.6260986328125;19.5;43.5;20.8125;0.2470703125;0.8212890625;-0.150390625;4
1561381423873366;0.78460693359375;-0.396240234375;0.275634765625;-61.9375;16.0;20.625;0.14501953125;-0.8974609375;-0.59423828125;4
1561381423883355;-0.58453369140625;-0.43267822265625;-0.62603759765625;29.5625;30.375;15.0625;0.3798828125;0.96142578125;-0.20361328125;4
1561381423895321;0.78656005859375;-0.402099609375;0.27020263671875;-59.0625;3.5;17.125;0.009765625;-0.9521484375;-0.56298828125;4
1561381423900264;-0.58294677734375;-0.4400634765625;-0.62384033203125;33.6875;21.0625;-20.625;0.48193359375;0.88916015625;-0.166015625;4
1561381423910282;0.7882080078125;-0.40643310546875;0.2640380859375;-31.375;-4.0625;13.1875;-0.05859375;-0.88330078125;-0.791015625;4
1561381423922206;-0.582763671875;-0.4456787109375;-0.62152099609375;34.6875;12.5625;-10.0625;0.53564453125;0.98291015625;-0.13134765625;4
1561381423940162;0.790771484375;-0.4044189453125;0.256591796875;-7.0;-39.4375;-5.0;-0.05078125;-0.85986328125;-0.69140625;4
1561381423943315;-0.58111572265625;-0.4515380859375;-0.6180419921875;17.625;1.625;-21.75;0.37939453125;1.13671875;-0.1611328125;4
1561381423960107;-0.5784912109375;-0.45562744140625;-0.614990234375;-0.0625;-8.125;-33.125;0.29345703125;0.9501953125;-0.08251953125;4
1561381423963146;0.79156494140625;-0.4012451171875;0.2547607421875;6.5625;-26.0625;-4.5625;0.16259765625;-0.900390625;-0.5419921875;4
1561381423978111;0.7908935546875;-0.40264892578125;0.2542724609375;2.0625;-0.5625;12.3125;0.13818359375;-0.73681640625;-0.57421875;4
1561381423982046;-0.57659912109375;-0.45819091796875;-0.61334228515625;4.625;-4.75;-24.5625;0.384765625;0.84765625;-0.00732421875;4
1561381423993059;0.79058837890625;-0.40692138671875;0.25054931640625;-17.3125;2.5;17.75;-0.06787109375;-0.74609375;-0.58984375;4
1561381424003986;-0.5760498046875;-0.46148681640625;-0.61138916015625;21.4375;-2.5625;-18.875;0.49462890625;0.892578125;0.00048828125;4
1561381424015641;0.7918701171875;-0.40936279296875;0.24627685546875;-29.75;-5.3125;7.0625;-0.0361328125;-0.8994140625;-0.615234375;4
1561381424020390;-0.5751953125;-0.4654541015625;-0.60955810546875;21.5625;4.9375;-16.3125;0.49755859375;0.994140625;-0.08349609375;4
1561381424030914;0.79193115234375;-0.41064453125;0.24346923828125;-14.4375;-8.125;7.875;0.0126953125;-0.94580078125;-0.57666015625;4
1561381424042934;-0.57232666015625;-0.46771240234375;-0.60870361328125;-8.0;2.0625;-15.4375;0.29736328125;1.1298828125;-0.12255859375;4
1561381424052895;0.79095458984375;-0.4122314453125;0.24407958984375;-4.5625;1.875;15.0625;0.201171875;-0.90380859375;-0.5615234375;4
1561381424063826;-0.57037353515625;-0.46783447265625;-0.60821533203125;-17.5625;-5.8125;-15.625;0.34375;0.97705078125;-0.107421875;4
1561381424075816;0.7877197265625;-0.41558837890625;0.24407958984375;12.625;6.25;24.1875;0.017578125;-0.8330078125;-0.541015625;4
1561381424079818;-0.5692138671875;-0.46734619140625;-0.6077880859375;-15.3125;-8.75;-13.75;0.37548828125;0.89208984375;-0.0810546875;4
1561381424090794;0.78631591796875;-0.41717529296875;0.2447509765625;6.5;9.1875;6.75;0.00732421875;-0.79931640625;-0.587890625;4
1561381424102763;-0.56854248046875;-0.46685791015625;-0.60693359375;-14.375;-10.0;-7.4375;0.27490234375;0.8720703125;-0.10302734375;4
1561381424123715;-0.569091796875;-0.465087890625;-0.606201171875;-16.8125;-14.1875;1.1875;0.306640625;0.90771484375;-0.12548828125;4
1561381424127704;0.78485107421875;-0.41839599609375;0.2470703125;8.8125;17.75;-0.1875;-0.0107421875;-0.7861328125;-0.5859375;4
1561381424139673;-0.5694580078125;-0.46319580078125;-0.6043701171875;-24.0;-22.6875;-7.0;0.30029296875;0.98779296875;-0.15869140625;4
1561381424150651;0.78375244140625;-0.419189453125;0.25067138671875;9.0;21.125;-1.6875;0.0947265625;-0.802734375;-0.62841796875;4
1561381424162562;-0.56927490234375;-0.460205078125;-0.6026611328125;-33.0;-31.75;-16.0;0.32470703125;0.982421875;-0.07568359375;4
1561381424180560;0.78240966796875;-0.41839599609375;0.2486572265625;19.9375;-14.75;2.9375;-0.013671875;-0.82080078125;-0.68310546875;4
1561381424183576;-0.56842041015625;-0.45806884765625;-0.60186767578125;-21.5;-21.8125;-26.0;0.46923828125;0.79052734375;0.0166015625;4
1561381424195521;0.7808837890625;-0.416015625;0.2491455078125;31.9375;-11.25;-4.0625;0.0068359375;-0.85546875;-0.59716796875;4
1561381424199464;-0.56689453125;-0.45819091796875;-0.60223388671875;0.125;-2.625;-18.1875;0.44384765625;0.7744140625;0.09423828125;4
1561381424218413;0.77960205078125;-0.41259765625;0.25384521484375;34.3125;4.1875;-13.0625;0.1552734375;-0.79248046875;-0.55419921875;4
1561381424222406;-0.5650634765625;-0.45928955078125;-0.60382080078125;10.5;12.5625;-7.1875;0.390625;0.697265625;0.10791015625;4
1561381424233381;0.781494140625;-0.40802001953125;0.2584228515625;14.0625;7.125;-29.6875;0.2216796875;-0.720703125;-0.65673828125;4
1561381424243391;-0.56689453125;-0.46075439453125;-0.60595703125;38.3125;23.5625;12.3125;0.6806640625;0.71484375;0.03271484375;4
1561381424255534;0.7860107421875;-0.40301513671875;0.25787353515625;-8.0625;-15.4375;-30.25;0.1904296875;-0.75732421875;-0.7109375;4
1561381424259314;-0.56817626953125;-0.4617919921875;-0.60687255859375;13.0625;19.8125;26.875;0.4150390625;1.1162109375;-0.2294921875;4
1561381424278318;0.7889404296875;-0.39996337890625;0.25604248046875;-15.9375;-18.75;-14.875;0.17236328125;-0.9375;-0.603515625;4
1561381424282397;-0.56787109375;-0.45947265625;-0.60699462890625;-30.75;-6.125;20.3125;0.05517578125;1.0634765625;-0.22900390625;4
1561381424293214;0.787109375;-0.4010009765625;0.25689697265625;7.125;4.1875;8.625;0.076171875;-0.896484375;-0.4970703125;4
1561381424305198;-0.5704345703125;-0.45159912109375;-0.6090087890625;-41.375;-22.875;20.375;0.49609375;0.91552734375;-0.12060546875;4
1561381424315158;0.78387451171875;-0.40338134765625;0.2562255859375;22.625;5.75;12.1875;-0.16748046875;-0.78125;-0.51708984375;4
1561381424319307;-0.57177734375;-0.44293212890625;-0.6126708984375;-41.3125;-19.0625;6.5625;0.78369140625;0.94921875;0.0283203125;4
1561381424338300;0.7855224609375;-0.398681640625;0.2564697265625;10.125;-6.75;-35.4375;-0.11669921875;-0.80712890625;-0.55517578125;4
1561381424342126;-0.57177734375;-0.43701171875;-0.61474609375;-38.4375;-15.4375;6.25;0.48046875;0.94482421875;-0.015625;4
1561381424353107;0.7894287109375;-0.389892578125;0.26080322265625;3.3125;-12.5625;-45.75;0.36962890625;-0.9033203125;-0.55908203125;4
1561381424365026;-0.5726318359375;-0.4281005859375;-0.61798095703125;-46.8125;-21.6875;21.0;0.4716796875;0.9462890625;0.0517578125;4
1561381424375994;0.7906494140625;-0.38446044921875;0.26544189453125;14.25;-6.625;-17.375;0.48095703125;-0.908203125;-0.5888671875;4
1561381424378984;-0.573486328125;-0.4180908203125;-0.6221923828125;-54.0;-17.375;29.5625;0.38818359375;0.78369140625;0.02001953125;4
1561381424397941;0.787109375;-0.38116455078125;0.26898193359375;34.5;-8.1875;-0.5;0.2060546875;-1.1025390625;-0.3388671875;4
1561381424402926;-0.575439453125;-0.41009521484375;-0.62396240234375;-42.9375;-22.375;23.5625;0.3916015625;0.81103515625;-0.05078125;4
1561381424412948;0.78656005859375;-0.3780517578125;0.26947021484375;23.75;-10.1875;-11.3125;0.06689453125;-0.87158203125;-0.541015625;4
1561381424425039;-0.5787353515625;-0.4049072265625;-0.6234130859375;-16.875;-27.25;13.0625;0.59619140625;1.029296875;-0.0068359375;4
1561381424435831;0.7855224609375;-0.37445068359375;0.26971435546875;31.5625;-12.8125;-13.5;0.001953125;-0.85791015625;-0.513671875;4
1561381424445846;-0.57940673828125;-0.4014892578125;-0.62274169921875;-22.8125;-21.4375;-2.9375;0.4140625;0.85009765625;0.0166015625;4
1561381424457818;0.78570556640625;-0.36871337890625;0.27288818359375;26.1875;-5.375;-29.625;0.12548828125;-0.88232421875;-0.5078125;4
1561381424462864;-0.58062744140625;-0.39776611328125;-0.62286376953125;-18.625;-15.5;8.3125;0.40576171875;0.80712890625;0.0;4
1561381424472778;0.78704833984375;-0.36346435546875;0.27618408203125;15.375;-1.4375;-30.0625;0.205078125;-0.8310546875;-0.55908203125;4
1561381424484701;-0.5819091796875;-0.39471435546875;-0.62322998046875;-13.5625;-10.125;10.9375;0.4033203125;0.779296875;-0.02001953125;4
1561381424495671;0.78802490234375;-0.35980224609375;0.27777099609375;10.3125;-5.875;-17.375;0.220703125;-0.90478515625;-0.56787109375;4
1561381424505643;-0.58306884765625;-0.39422607421875;-0.62261962890625;1.625;-6.125;-3.5;0.53125;0.80810546875;-0.01025390625;4
1561381424522599;-0.58367919921875;-0.39520263671875;-0.62176513671875;10.1875;-1.6875;-6.25;0.49267578125;0.7958984375;0.02099609375;4
1561381424525633;0.7869873046875;-0.358642578125;0.27850341796875;18.6875;-1.375;-3.5;0.10107421875;-0.91064453125;-0.54931640625;4
1561381424540606;0.7857666015625;-0.3577880859375;0.2799072265625;20.3125;3.125;-2.5;0.1220703125;-0.8603515625;-0.55029296875;4
1561381424545540;-0.58441162109375;-0.3956298828125;-0.62213134765625;12.375;3.1875;1.9375;0.5263671875;0.8017578125;0.0478515625;4
1561381424563492;0.78594970703125;-0.3580322265625;0.28076171875;-0.9375;5.625;-0.5;0.17822265625;-0.82470703125;-0.52783203125;4
1561381424566482;-0.5855712890625;-0.39459228515625;-0.62445068359375;14.5;11.5;18.75;0.54248046875;0.71142578125;0.064453125;4
1561381424578451;0.787109375;-0.36016845703125;0.2802734375;-23.9375;5.5;7.1875;0.23583984375;-0.908203125;-0.53173828125;4
1561381424582544;-0.58782958984375;-0.39263916015625;-0.62847900390625;24.0625;19.75;42.125;0.56787109375;0.720703125;0.078125;4
1561381424593409;0.78765869140625;-0.36334228515625;0.2786865234375;-26.5;3.1875;15.1875;0.19873046875;-0.9609375;-0.49609375;4
1561381424605377;-0.59051513671875;-0.392822265625;-0.6322021484375;42.375;29.9375;44.5;0.6376953125;0.7294921875;0.04296875;4
1561381424615396;0.7874755859375;-0.36688232421875;0.27679443359375;-23.6875;0.0;21.25;0.20849609375;-1.00390625;-0.4755859375;4
1561381424626366;-0.59136962890625;-0.39666748046875;-0.634765625;51.6875;38.5625;26.125;0.689453125;0.85986328125;0.009765625;4
1561381424638336;0.786376953125;-0.37066650390625;0.27667236328125;-18.1875;7.3125;24.1875;0.25537109375;-0.97802734375;-0.43408203125;4
1561381424642823;-0.58990478515625;-0.40618896484375;-0.63427734375;62.5625;40.6875;-0.875;0.5205078125;0.96826171875;-0.04345703125;4
1561381424653292;0.78546142578125;-0.376220703125;0.2764892578125;-25.25;17.375;26.625;0.203125;-0.84912109375;-0.4619140625;4
1561381424665227;-0.58685302734375;-0.41510009765625;-0.6339111328125;46.0625;38.75;-7.625;0.41943359375;0.9892578125;-0.05712890625;4
1561381424675235;0.78839111328125;-0.381103515625;0.2744140625;-54.625;12.875;13.875;0.24267578125;-0.73583984375;-0.54931640625;4
1561381424686208;-0.583740234375;-0.420166015625;-0.6351318359375;25.0;31.9375;1.1875;0.380859375;0.91943359375;-0.0078125;4
1561381424698174;0.79119873046875;-0.3861083984375;0.27276611328125;-62.75;16.1875;10.0;0.21484375;-0.87451171875;-0.533203125;4
1561381424702158;-0.5828857421875;-0.4267578125;-0.63238525390625;22.25;18.4375;9.4375;0.16064453125;1.16552734375;-0.27978515625;4
1561381424713130;0.7935791015625;-0.39044189453125;0.27093505859375;-50.5625;17.1875;3.3125;0.10888671875;-0.9384765625;-0.6787109375;4
1561381424725058;-0.5841064453125;-0.42926025390625;-0.62890625;4.5625;-9.3125;-3.125;0.3349609375;0.96337890625;-0.2177734375;4
1561381424735076;0.79486083984375;-0.39520263671875;0.26715087890625;-41.0625;11.5;6.5625;-0.07080078125;-0.92333984375;-0.67236328125;4
1561381424746055;-0.58770751953125;-0.42974853515625;-0.625244140625;12.75;-22.0625;-7.125;0.5947265625;0.7939453125;-0.12890625;4
1561381424762955;-0.58941650390625;-0.4320068359375;-0.621826171875;22.875;-18.375;-14.0625;0.52197265625;0.822265625;0.02197265625;4
1561381424764953;0.795166015625;-0.39776611328125;0.25433349609375;-4.375;-48.9375;24.0;-0.298828125;-0.87548828125;-0.69384765625;4
1561381424780909;0.79541015625;-0.39324951171875;0.24884033203125;24.8125;-47.8125;-5.375;-0.021484375;-0.93212890625;-0.59765625;4
1561381424785274;-0.58905029296875;-0.43585205078125;-0.6192626953125;24.5;-6.0;-16.1875;0.4462890625;0.9140625;0.03515625;4
1561381424802905;0.7930908203125;-0.3900146484375;0.25042724609375;44.125;-14.9375;0.1875;0.13916015625;-0.75927734375;-0.4970703125;4
1561381424806035;-0.58734130859375;-0.4384765625;-0.6187744140625;11.625;3.9375;-10.1875;0.41162109375;0.93212890625;0.01806640625;4
1561381424817971;0.79119873046875;-0.39044189453125;0.251708984375;19.0;-2.5;16.6875;0.24267578125;-0.70166015625;-0.49658203125;4
1561381424822911;-0.5858154296875;-0.44061279296875;-0.61834716796875;6.0;4.6875;-9.8125;0.4169921875;0.91943359375;-0.03662109375;4
1561381424832771;0.7901611328125;-0.39312744140625;0.25018310546875;-5.125;-1.75;20.1875;0.109375;-0.8037109375;-0.50830078125;4
1561381424844740;-0.5850830078125;-0.44146728515625;-0.61846923828125;2.9375;3.9375;-3.5625;0.4736328125;0.89404296875;-0.05908203125;4
1561381424855710;0.78955078125;-0.39599609375;0.24945068359375;-11.4375;7.375;13.0625;0.060546875;-0.875;-0.55908203125;4
1561381424865727;-0.5841064453125;-0.44256591796875;-0.61859130859375;3.625;5.0;-3.5625;0.46728515625;0.94189453125;-0.05078125;4
1561381424882691;-0.58233642578125;-0.4437255859375;-0.6182861328125;-5.1875;0.75;-8.75;0.3642578125;0.9755859375;-0.06103515625;4
1561381424885684;0.7884521484375;-0.39874267578125;0.249267578125;-7.4375;8.625;13.375;0.06494140625;-0.90234375;-0.56201171875;4
1561381424905576;-0.58184814453125;-0.4427490234375;-0.61865234375;-10.3125;-3.4375;-1.875;0.4423828125;0.8916015625;-0.0576171875;4
1561381424907614;0.7874755859375;-0.3995361328125;0.25103759765625;3.875;8.625;5.375;0.1435546875;-0.89794921875;-0.58056640625;4
1561381424923547;0.78564453125;-0.40081787109375;0.25341796875;15.0;14.3125;6.0;0.08935546875;-0.8564453125;-0.638671875;4
1561381424926519;-0.58203125;-0.44146728515625;-0.6187744140625;-8.125;-5.375;0.1875;0.490234375;0.90625;-0.06689453125;4
1561381424942482;-0.58160400390625;-0.44024658203125;-0.619140625;-12.375;-4.5625;-2.1875;0.44580078125;0.89599609375;-0.05810546875;4
1561381424953447;0.7828369140625;-0.40338134765625;0.25775146484375;5.375;14.25;7.0;0.15234375;-0.85302734375;-0.58837890625;4
1561381424965417;-0.5814208984375;-0.43896484375;-0.619384765625;-11.9375;-5.0625;0.5625;0.42626953125;0.90673828125;-0.06689453125;4
1561381424975430;0.78131103515625;-0.40533447265625;0.25897216796875;6.1875;11.875;9.625;0.08154296875;-0.88134765625;-0.611328125;4
1561381424986409;-0.5814208984375;-0.4366455078125;-0.61981201171875;-20.0;-7.4375;5.0;0.37353515625;0.88427734375;-0.0908203125;4
1561381424998368;0.77935791015625;-0.40728759765625;0.25958251953125;9.0625;6.6875;14.3125;0.0927734375;-0.90380859375;-0.591796875;4
1561381425002466;-0.582275390625;-0.43280029296875;-0.620361328125;-23.0625;-14.125;13.4375;0.33837890625;0.8701171875;-0.0556640625;4
1561381425020312;0.77752685546875;-0.4093017578125;0.25860595703125;12.3125;0.25;15.4375;0.01904296875;-0.88037109375;-0.62744140625;4
1561381425025257;-0.58380126953125;-0.42779541015625;-0.62091064453125;-28.375;-18.3125;17.125;0.35986328125;0.87939453125;-0.07568359375;4
1561381425035273;0.77532958984375;-0.41082763671875;0.25616455078125;17.0625;-9.8125;17.125;-0.04052734375;-0.9267578125;-0.62255859375;4
1561381425048061;-0.585205078125;-0.42315673828125;-0.62109375;-28.9375;-19.5;5.625;0.4775390625;0.85400390625;-0.08935546875;4
1561381425058177;0.772705078125;-0.40911865234375;0.254638671875;41.25;-19.25;4.4375;-0.0908203125;-0.87353515625;-0.58154296875;4
1561381425062296;-0.5850830078125;-0.41876220703125;-0.62225341796875;-30.625;-13.8125;-2.0;0.54150390625;0.88671875;-0.01123046875;4
1561381425080163;0.7725830078125;-0.40216064453125;0.25665283203125;46.9375;-20.3125;-26.875;0.0498046875;-0.74609375;-0.55615234375;4
1561381425085100;-0.58245849609375;-0.41766357421875;-0.62310791015625;-21.25;-3.75;-13.375;0.41064453125;0.92138671875;0.05615234375;4
1561381425095124;0.77642822265625;-0.39349365234375;0.26007080078125;13.6875;-12.5;-50.5625;0.16552734375;-0.68896484375;-0.5322265625;4
1561381425108040;-0.5791015625;-0.41259765625;-0.6282958984375;-37.0;9.5;2.0;0.4951171875;0.7255859375;0.11962890625;4
1561381425118060;0.7802734375;-0.38726806640625;0.26336669921875;-4.4375;-1.8125;-43.3125;0.18408203125;-0.775390625;-0.525390625;4
1561381425122005;-0.57977294921875;-0.4100341796875;-0.63037109375;-6.125;5.0;22.1875;0.4814453125;0.92041015625;-0.01318359375;4
1561381425139949;0.78057861328125;-0.38287353515625;0.2672119140625;18.0;3.9375;-27.8125;0.0986328125;-0.82470703125;-0.4765625;4
1561381425144941;-0.579345703125;-0.40802001953125;-0.6309814453125;-22.8125;-1.875;1.3125;0.5146484375;1.0283203125;-0.10205078125;4
1561381425155905;0.78106689453125;-0.38128662109375;0.2716064453125;-1.25;16.75;-17.1875;0.20263671875;-0.919921875;-0.52490234375;4
1561381425165886;-0.58026123046875;-0.40704345703125;-0.6287841796875;-14.9375;-19.25;-9.125;0.3935546875;0.86376953125;-0.083984375;4
1561381425177990;0.78173828125;-0.38165283203125;0.27447509765625;-11.125;22.4375;-15.375;0.06884765625;-0.91259765625;-0.55859375;4
1561381425188962;-0.58258056640625;-0.39996337890625;-0.63037109375;-27.0;-21.75;20.4375;0.5029296875;0.75927734375;0.056640625;4
1561381425200842;0.78509521484375;-0.38079833984375;0.27203369140625;-24.5625;-3.875;-20.0;-0.01220703125;-0.92333984375;-0.65283203125;4
1561381425204869;-0.58599853515625;-0.394287109375;-0.63128662109375;-11.0;-18.0625;16.625;0.72216796875;0.83251953125;0.025390625;4
1561381425215791;0.786376953125;-0.37457275390625;0.27227783203125;11.75;-19.4375;-33.125;0.041015625;-1.0283203125;-0.4765625;4
1561381425227715;-0.58807373046875;-0.38848876953125;-0.63189697265625;-26.625;-20.3125;17.1875;0.5234375;0.921875;-0.0068359375;4
1561381425237919;0.78594970703125;-0.36865234375;0.2764892578125;24.75;-8.875;-20.625;0.310546875;-0.98388671875;-0.42041015625;4
1561381425241677;-0.59063720703125;-0.38519287109375;-0.6298828125;-12.625;-30.25;13.3125;0.31005859375;0.8916015625;0.02490234375;4
1561381425260946;0.78375244140625;-0.36285400390625;0.2816162109375;45.25;-1.875;-21.6875;0.2021484375;-0.95361328125;-0.4462890625;4
1561381425264614;-0.59356689453125;-0.3720703125;-0.63433837890625;-56.6875;-22.25;51.0;0.62109375;0.9501953125;0.0068359375;4
1561381425275631;0.7835693359375;-0.35919189453125;0.28118896484375;21.4375;-12.75;-18.75;-0.00732421875;-0.94921875;-0.525390625;4
1561381425287555;-0.59771728515625;-0.36279296875;-0.6375732421875;-11.25;-19.9375;43.875;0.52587890625;0.4404296875;0.18017578125;4
1561381425297581;0.785400390625;-0.354248046875;0.281005859375;12.75;-16.5625;-24.375;0.14306640625;-0.93310546875;-0.6083984375;4
