timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381720399740;0.872802734375;-0.0782470703125;0.16864013671875;-30.5;-21.1875;0.0625;0.072265625;-1.005859375;-0.458984375;7
1561381720402218;-0.88018798828125;-0.3125;-0.29864501953125;-23.6875;1.875;14.125;0.4482421875;0.49951171875;-0.79150390625;7
1561381720418243;-0.880615234375;-0.3092041015625;-0.2999267578125;-16.625;-1.5;14.5;0.4267578125;0.5087890625;-0.75537109375;7
1561381720422326;0.87152099609375;-0.08062744140625;0.16619873046875;-0.5;-5.0625;13.8125;0.1396484375;-1.0390625;-0.41552734375;7
1561381720441074;-0.880615234375;-0.30828857421875;-0.30023193359375;-8.1875;-3.375;1.5625;0.43408203125;0.50732421875;-0.72314453125;7
1561381720459153;0.86627197265625;-0.0836181640625;0.17138671875;12.75;20.25;1.5;0.2998046875;-0.7099609375;-0.4130859375;7
1561381720463020;-0.87982177734375;-0.31005859375;-0.2996826171875;-4.625;0.75;-11.4375;0.3359375;0.53125;-0.7177734375;7
1561381720478025;-0.87921142578125;-0.31201171875;-0.2984619140625;-4.3125;0.9375;-11.3125;0.27001953125;0.50341796875;-0.736328125;7
1561381720482015;0.86651611328125;-0.08306884765625;0.17681884765625;-8.875;22.625;-12.75;0.3271484375;-0.75830078125;-0.48681640625;7
1561381720501908;-0.8795166015625;-0.31134033203125;-0.29730224609375;-8.125;-3.625;3.375;0.296875;0.5146484375;-0.771484375;7
1561381720518907;0.86798095703125;-0.08050537109375;0.18182373046875;0.75;11.4375;-20.4375;0.1455078125;-0.84765625;-0.6689453125;7
1561381720523981;-0.880859375;-0.3074951171875;-0.29638671875;-16.3125;-9.875;17.75;0.3544921875;0.4599609375;-0.79296875;7
1561381720537868;-0.8822021484375;-0.30291748046875;-0.29595947265625;-21.625;-13.75;17.4375;0.42333984375;0.4267578125;-0.76953125;7
1561381720541843;0.86773681640625;-0.07916259765625;0.184326171875;9.6875;12.6875;-15.125;0.2099609375;-0.79638671875;-0.634765625;7
1561381720561757;-0.88275146484375;-0.301025390625;-0.2952880859375;-13.3125;-11.6875;2.1875;0.4345703125;0.39501953125;-0.6943359375;7
1561381720564747;0.86651611328125;-0.0789794921875;0.18798828125;16.0625;18.5625;-5.75;0.30908203125;-0.8046875;-0.623046875;7
1561381720590406;-0.8829345703125;-0.30316162109375;-0.2943115234375;12.5;-3.8125;-14.125;0.43798828125;0.37353515625;-0.64111328125;7
1561381720598773;-0.88226318359375;-0.3084716796875;-0.29376220703125;33.125;6.75;-24.125;0.4580078125;0.50830078125;-0.6669921875;7
1561381720601645;0.8685302734375;-0.0794677734375;0.19354248046875;-21.5;7.8125;-2.0;0.39892578125;-0.7744140625;-0.6357421875;7
1561381720621588;-0.88067626953125;-0.31475830078125;-0.2935791015625;26.4375;11.875;-29.0;0.4072265625;0.6181640625;-0.73046875;7
1561381720639582;0.87347412109375;-0.07867431640625;0.1920166015625;-23.5625;-11.0;-2.9375;0.294921875;-0.869140625;-0.59716796875;7
1561381720643573;-0.87884521484375;-0.3204345703125;-0.29296875;12.3125;9.1875;-28.9375;0.35205078125;0.6328125;-0.7880859375;7
1561381720661535;0.87567138671875;-0.078125;0.18914794921875;-21.3125;-16.0;-0.875;0.25341796875;-0.8408203125;-0.57177734375;7
1561381720665479;-0.87713623046875;-0.32489013671875;-0.29248046875;3.5;6.6875;-24.875;0.34814453125;0.58447265625;-0.77734375;7
1561381720681431;-0.87603759765625;-0.32818603515625;-0.29278564453125;8.5625;7.6875;-17.25;0.40380859375;0.54541015625;-0.755859375;7
1561381720684424;0.876953125;-0.07818603515625;0.18548583984375;-14.25;-18.6875;5.1875;0.2412109375;-0.8876953125;-0.54150390625;7
1561381720704373;-0.87493896484375;-0.33056640625;-0.29412841796875;8.4375;11.1875;-11.0;0.41796875;0.5751953125;-0.72900390625;7
1561381720721324;0.877685546875;-0.0782470703125;0.17974853515625;1.0625;-15.875;6.4375;0.34765625;-0.8349609375;-0.48681640625;7
1561381720725314;-0.87408447265625;-0.33056640625;-0.297607421875;0.125;14.3125;-0.1875;0.52294921875;0.53466796875;-0.73974609375;7
1561381720741275;-0.8736572265625;-0.32843017578125;-0.301513671875;-8.875;15.3125;12.5;0.4833984375;0.56787109375;-0.77490234375;7
1561381720744262;0.87750244140625;-0.0780029296875;0.1790771484375;-1.875;-6.5;2.125;0.28955078125;-0.8779296875;-0.5146484375;7
1561381720764213;-0.87359619140625;-0.3258056640625;-0.30401611328125;-13.5;9.25;15.0625;0.396484375;0.5576171875;-0.76611328125;7
1561381720782162;0.879150390625;-0.08447265625;0.17633056640625;-27.375;0.125;19.25;0.2666015625;-0.94921875;-0.50146484375;7
1561381720785153;-0.8743896484375;-0.32293701171875;-0.30499267578125;-6.625;2.625;17.625;0.37158203125;0.498046875;-0.73974609375;7
1561381720801161;-0.8760986328125;-0.31982421875;-0.3050537109375;8.75;-1.875;23.0;0.404296875;0.5146484375;-0.71630859375;7
1561381720804142;0.87890625;-0.08697509765625;0.17376708984375;-11.125;-5.3125;12.375;0.17041015625;-1.046875;-0.5126953125;7
1561381720824049;-0.87725830078125;-0.31671142578125;-0.30523681640625;2.5625;-3.75;20.9375;0.4091796875;0.6005859375;-0.72021484375;7
1561381720842002;0.87396240234375;-0.086181640625;0.170654296875;40.0625;-4.875;3.5;0.2412109375;-0.7900390625;-0.4990234375;7
1561381720844993;-0.87744140625;-0.31536865234375;-0.3048095703125;-5.6875;-5.625;7.4375;0.34912109375;0.599609375;-0.68896484375;7
1561381720861998;-0.87713623046875;-0.3155517578125;-0.3038330078125;-9.5625;-4.75;-2.625;0.30126953125;0.5673828125;-0.705078125;7
1561381720863982;0.87103271484375;-0.0848388671875;0.17437744140625;36.3125;12.8125;-4.375;0.29052734375;-0.673828125;-0.4931640625;7
1561381720883887;-0.876953125;-0.31671142578125;-0.30181884765625;-3.625;-5.375;-6.4375;0.2578125;0.53369140625;-0.7119140625;7
1561381720901879;0.87054443359375;-0.082763671875;0.18310546875;-4.25;20.1875;-20.8125;0.2021484375;-0.7255859375;-0.61279296875;7
1561381720905059;-0.8779296875;-0.31597900390625;-0.29913330078125;-0.8125;-8.8125;6.625;0.24267578125;0.5302734375;-0.7578125;7
1561381720921793;-0.87957763671875;-0.31195068359375;-0.29736328125;-11.875;-14.875;21.3125;0.32568359375;0.57080078125;-0.79150390625;7
1561381720923828;0.8712158203125;-0.0802001953125;0.18536376953125;0.6875;12.4375;-29.0625;0.11279296875;-0.8291015625;-0.6767578125;7
1561381720943993;-0.8804931640625;-0.30706787109375;-0.297119140625;-27.125;-15.375;18.25;0.41943359375;0.50927734375;-0.75732421875;7
1561381720961731;0.869140625;-0.07733154296875;0.19134521484375;20.5;16.0625;-8.875;0.3427734375;-0.8212890625;-0.64501953125;7
1561381720964712;-0.8804931640625;-0.30419921875;-0.29840087890625;-25.5625;-6.3125;4.875;0.46826171875;0.41015625;-0.68896484375;7
1561381720981647;-0.8802490234375;-0.30438232421875;-0.29986572265625;0.625;1.8125;-5.5625;0.50390625;0.39111328125;-0.62646484375;7
1561381720984730;0.86798095703125;-0.07586669921875;0.19488525390625;17.6875;10.9375;-6.0;0.41552734375;-0.77685546875;-0.61376953125;7
1561381721004064;-0.8797607421875;-0.30810546875;-0.2999267578125;23.1875;5.8125;-18.5;0.4970703125;0.47900390625;-0.68603515625;7
1561381721021566;0.8692626953125;-0.07489013671875;0.197265625;-9.9375;-0.4375;-1.6875;0.31103515625;-0.8662109375;-0.576171875;7
1561381721024697;-0.87860107421875;-0.31353759765625;-0.29925537109375;24.125;6.5;-25.9375;0.4326171875;0.61328125;-0.7255859375;7
1561381721041472;-0.876953125;-0.31817626953125;-0.299072265625;11.0625;6.6875;-24.375;0.41796875;0.6484375;-0.76806640625;7
1561381721044463;0.869873046875;-0.0753173828125;0.19586181640625;-8.6875;-5.25;1.8125;0.25927734375;-0.9169921875;-0.5576171875;7
1561381721063412;-0.87542724609375;-0.32177734375;-0.29913330078125;0.625;6.125;-20.75;0.38623046875;0.59912109375;-0.76025390625;7
1561381721081516;0.8714599609375;-0.07855224609375;0.18817138671875;-13.1875;-20.0625;18.25;0.2412109375;-0.90771484375;-0.51513671875;7
1561381721085350;-0.874755859375;-0.3232421875;-0.29974365234375;0.625;6.5625;-8.0;0.39599609375;0.52783203125;-0.7548828125;7
1561381721101313;-0.874755859375;-0.322998046875;-0.3006591796875;4.5;5.9375;4.375;0.41015625;0.57861328125;-0.7509765625;7
1561381721112329;0.8729248046875;-0.080810546875;0.18341064453125;-19.0625;-18.375;18.375;0.2392578125;-0.935546875;-0.54736328125;7
1561381721124250;-0.87451171875;-0.3211669921875;-0.302978515625;-8.5;6.1875;9.625;0.46337890625;0.6064453125;-0.7548828125;7
1561381721142195;0.87127685546875;-0.08544921875;0.174072265625;13.375;-18.5625;28.375;0.23876953125;-0.87255859375;-0.5;7
1561381721145243;-0.87408447265625;-0.3182373046875;-0.30584716796875;-18.9375;4.0625;11.9375;0.482421875;0.5927734375;-0.73095703125;7
1561381721161148;-0.87396240234375;-0.315673828125;-0.30755615234375;-19.0;0.125;8.9375;0.4541015625;0.54833984375;-0.74609375;7
1561381721164142;0.87042236328125;-0.08642578125;0.17132568359375;8.8125;-13.875;16.875;0.25439453125;-0.8232421875;-0.46435546875;7
1561381721184091;-0.87451171875;-0.3134765625;-0.307373046875;-9.6875;-4.375;11.0625;0.36376953125;0.5458984375;-0.73095703125;7
1561381721202213;0.86932373046875;-0.09124755859375;0.171142578125;1.9375;8.375;14.375;0.22216796875;-0.87158203125;-0.4609375;7
1561381721205030;-0.8756103515625;-0.31103515625;-0.3065185546875;-2.25;-7.125;14.4375;0.35546875;0.5283203125;-0.70703125;7
1561381721220988;-0.8760986328125;-0.30950927734375;-0.306396484375;-2.625;-4.1875;8.5625;0.38134765625;0.56396484375;-0.6865234375;7
1561381721223979;0.86724853515625;-0.09375;0.17236328125;13.75;13.1875;10.75;0.185546875;-0.8798828125;-0.48291015625;7
1561381721243926;-0.87548828125;-0.310546875;-0.3060302734375;-3.8125;0.6875;-5.75;0.3349609375;0.57568359375;-0.6982421875;7
1561381721262133;0.86517333984375;-0.0938720703125;0.17962646484375;9.1875;21.5;-9.5625;0.28466796875;-0.7119140625;-0.59326171875;7
1561381721265013;-0.8746337890625;-0.31292724609375;-0.3052978515625;-1.75;3.3125;-13.5;0.31005859375;0.52978515625;-0.71923828125;7
1561381721281829;-0.87420654296875;-0.31536865234375;-0.3040771484375;3.25;1.25;-13.0625;0.32275390625;0.51220703125;-0.72412109375;7
1561381721283859;0.86590576171875;-0.0928955078125;0.18292236328125;0.5625;17.625;-16.1875;0.2021484375;-0.70751953125;-0.65185546875;7
1561381721303766;-0.8743896484375;-0.315673828125;-0.30316162109375;0.8125;-2.25;-1.375;0.36669921875;0.54638671875;-0.75341796875;7
1561381721321756;0.8671875;-0.0914306640625;0.186767578125;6.8125;12.5625;-10.625;0.228515625;-0.85498046875;-0.63427734375;7
1561381721324749;-0.87481689453125;-0.3135986328125;-0.30322265625;-12.5625;-5.3125;7.5;0.4140625;0.52685546875;-0.7587890625;7
1561381721340671;-0.8753662109375;-0.310546875;-0.30364990234375;-19.625;-8.125;9.0;0.45166015625;0.46435546875;-0.7373046875;7
1561381721344714;0.86541748046875;-0.0904541015625;0.19000244140625;24.0;15.3125;-8.875;0.25341796875;-0.78466796875;-0.5888671875;7
1561381721363657;-0.87579345703125;-0.308837890625;-0.303466796875;-11.0625;-7.5;3.4375;0.4287109375;0.46044921875;-0.703125;7
1561381721381558;0.8642578125;-0.0870361328125;0.198486328125;-0.875;16.75;-14.6875;0.31494140625;-0.7470703125;-0.52783203125;7
1561381721384869;-0.87548828125;-0.30999755859375;-0.30328369140625;2.8125;-1.5625;-9.125;0.4296875;0.49365234375;-0.666015625;7
1561381721400558;-0.8748779296875;-0.31304931640625;-0.30364990234375;16.3125;6.6875;-14.625;0.44140625;0.50390625;-0.64990234375;7
1561381721404541;0.86566162109375;-0.0867919921875;0.2015380859375;-20.0;11.75;-8.3125;0.3818359375;-0.83642578125;-0.55810546875;7
1561381721423496;-0.87457275390625;-0.316162109375;-0.30377197265625;24.8125;9.25;-10.5625;0.42578125;0.56494140625;-0.69921875;7
1561381721441421;0.86993408203125;-0.0888671875;0.19915771484375;-31.9375;-8.625;6.3125;0.22607421875;-0.9765625;-0.60009765625;7
1561381721446385;-0.8740234375;-0.31787109375;-0.30438232421875;12.5;7.875;-4.125;0.4091796875;0.6630859375;-0.73291015625;7
1561381721460400;-0.873291015625;-0.317626953125;-0.3060302734375;-6.75;7.3125;1.8125;0.412109375;0.6279296875;-0.748046875;7
1561381721464378;0.87152099609375;-0.09149169921875;0.1953125;-24.6875;-13.0625;16.25;0.25341796875;-0.98095703125;-0.53662109375;7
1561381721484289;-0.87310791015625;-0.31597900390625;-0.30810546875;-8.5625;6.625;8.4375;0.43994140625;0.55029296875;-0.7236328125;7
1561381721502238;0.872314453125;-0.0958251953125;0.1884765625;-9.3125;-12.8125;17.125;0.2529296875;-0.92041015625;-0.51708984375;7
1561381721506970;-0.8726806640625;-0.314697265625;-0.3104248046875;-5.75;9.1875;8.125;0.43310546875;0.6015625;-0.72021484375;7
1561381721521191;-0.8720703125;-0.31280517578125;-0.31341552734375;-10.9375;7.8125;9.3125;0.48828125;0.62548828125;-0.70458984375;7
1561381721524174;0.87255859375;-0.09637451171875;0.18585205078125;-2.5;-15.4375;13.1875;0.3076171875;-0.83984375;-0.52001953125;7
1561381721544159;-0.87200927734375;-0.30975341796875;-0.315673828125;-15.5;4.1875;15.1875;0.46044921875;0.6240234375;-0.75048828125;7
1561381721562114;0.87432861328125;-0.0989990234375;0.181884765625;-16.3125;-3.9375;9.0;0.20751953125;-0.8486328125;-0.4990234375;7
1561381721566107;-0.8721923828125;-0.30670166015625;-0.31646728515625;-17.8125;-1.9375;14.5;0.40234375;0.615234375;-0.7607421875;7
1561381721584055;0.8729248046875;-0.1024169921875;0.18145751953125;3.875;7.5625;17.3125;0.18701171875;-0.91162109375;-0.50634765625;7
1561381721587049;-0.8729248046875;-0.302734375;-0.316650390625;-19.25;-9.1875;16.875;0.44287109375;0.5888671875;-0.7509765625;7
1561381721604169;-0.87371826171875;-0.30023193359375;-0.3153076171875;-13.5625;-14.0;8.375;0.40625;0.5498046875;-0.716796875;7
1561381721626666;-0.87384033203125;-0.299560546875;-0.3140869140625;-8.8125;-10.5;-0.875;0.38623046875;0.5810546875;-0.67333984375;7
1561381721628934;0.87091064453125;-0.109375;0.18408203125;-1.0625;18.0;7.125;0.1865234375;-0.80078125;-0.505859375;7
1561381721631926;-0.87310791015625;-0.30133056640625;-0.31341552734375;-3.0;-3.0;-13.125;0.3896484375;0.55322265625;-0.65234375;7
1561381721649924;-0.87249755859375;-0.30389404296875;-0.31231689453125;2.625;0.1875;-15.0625;0.35693359375;0.541015625;-0.68603515625;7
1561381721651877;0.87066650390625;-0.111328125;0.18634033203125;-5.0;17.8125;1.8125;0.20751953125;-0.81884765625;-0.537109375;7
1561381721668828;-0.87274169921875;-0.30487060546875;-0.31060791015625;3.625;-4.25;-4.4375;0.34033203125;0.55126953125;-0.71728515625;7
1561381721681799;0.8714599609375;-0.10980224609375;0.190673828125;1.9375;8.3125;-13.25;0.1787109375;-0.76025390625;-0.69287109375;7
1561381721691765;-0.8740234375;-0.3028564453125;-0.30926513671875;-0.8125;-11.1875;9.375;0.4169921875;0.52294921875;-0.72509765625;7
1561381721703690;0.8721923828125;-0.10919189453125;0.18951416015625;3.4375;-1.125;-7.0;0.1279296875;-0.78076171875;-0.69189453125;7
1561381721708202;-0.8753662109375;-0.29864501953125;-0.3084716796875;-15.0;-15.4375;16.8125;0.44189453125;0.5244140625;-0.7294921875;7
1561381721729621;-0.87628173828125;-0.294189453125;-0.307861328125;-26.5;-16.8125;14.375;0.4189453125;0.484375;-0.69970703125;7
1561381721741589;0.8704833984375;-0.1077880859375;0.18841552734375;20.3125;-2.4375;-0.125;0.2158203125;-0.8193359375;-0.60986328125;7
1561381721751610;-0.87652587890625;-0.29248046875;-0.3074951171875;-15.5;-9.0;1.0;0.40283203125;0.4228515625;-0.64208984375;7
1561381721774550;-0.87646484375;-0.2947998046875;-0.3076171875;13.3125;4.4375;-12.4375;0.4423828125;0.40869140625;-0.6337890625;7
1561381721779532;0.8690185546875;-0.10772705078125;0.18896484375;17.9375;1.25;4.3125;0.27099609375;-0.810546875;-0.55029296875;7
1561381721789621;-0.8768310546875;-0.29876708984375;-0.30712890625;36.4375;11.75;-11.5;0.41455078125;0.4990234375;-0.69775390625;7
1561381721801474;0.86785888671875;-0.1070556640625;0.1900634765625;14.625;-1.5;4.5625;0.38623046875;-0.8564453125;-0.55859375;7
1561381721811412;-0.876953125;-0.30255126953125;-0.306396484375;34.5;11.375;-7.8125;0.380859375;0.6533203125;-0.76953125;7
1561381721816434;0.86761474609375;-0.10675048828125;0.18939208984375;2.75;-9.3125;7.9375;0.384765625;-0.93505859375;-0.57080078125;7
1561381721834385;-0.8759765625;-0.3060302734375;-0.306396484375;14.375;11.375;-11.5;0.357421875;0.7021484375;-0.7646484375;7
1561381721846311;0.8707275390625;-0.11041259765625;0.1756591796875;-22.8125;-33.125;22.0;0.162109375;-0.97900390625;-0.576171875;7
1561381721849397;-0.8743896484375;-0.30914306640625;-0.30767822265625;4.0625;13.5;-14.6875;0.3916015625;0.6171875;-0.724609375;7
1561381721861272;0.87091064453125;-0.1104736328125;0.16796875;-2.125;-40.6875;20.1875;0.205078125;-1.02880859375;-0.51904296875;7
1561381721872241;-0.8734130859375;-0.3125;-0.30810546875;13.75;7.9375;-16.4375;0.42578125;0.56396484375;-0.66162109375;7
1561381721877283;0.8695068359375;-0.10888671875;0.16204833984375;24.9375;-38.3125;15.5;0.24072265625;-0.9013671875;-0.5322265625;7
1561381721894229;-0.87298583984375;-0.31414794921875;-0.30914306640625;15.6875;6.3125;-5.6875;0.51953125;0.650390625;-0.7265625;7
1561381721907185;0.8675537109375;-0.1053466796875;0.158447265625;38.625;-34.25;8.375;0.318359375;-0.693359375;-0.49951171875;7
1561381721909187;-0.872802734375;-0.3134765625;-0.3104248046875;3.5625;3.8125;6.625;0.458984375;0.685546875;-0.7236328125;7
1561381721922155;0.86865234375;-0.103759765625;0.15625;1.6875;-16.0;0.0;0.19677734375;-0.63134765625;-0.56689453125;7
1561381721932115;-0.8719482421875;-0.31121826171875;-0.3121337890625;-24.6875;0.0625;7.25;0.43505859375;0.7109375;-0.76806640625;7
1561381721937116;0.87066650390625;-0.1058349609375;0.1534423828125;-30.6875;-9.0625;12.5625;0.16259765625;-0.85888671875;-0.470703125;7
1561381721954077;-0.87176513671875;-0.30853271484375;-0.31268310546875;-25.75;-7.6875;6.4375;0.4326171875;0.59521484375;-0.73779296875;7
1561381721959532;0.870849609375;-0.112548828125;0.15087890625;-23.3125;4.5625;37.125;0.15771484375;-0.97509765625;-0.46875;7
1561381721969046;-0.87164306640625;-0.307373046875;-0.3118896484375;-15.6875;-10.9375;-0.5;0.40380859375;0.57861328125;-0.693359375;7
1561381721981996;0.8702392578125;-0.117431640625;0.15087890625;-11.75;11.75;24.375;0.162109375;-0.8984375;-0.44580078125;7
1561381721991967;-0.87115478515625;-0.30810546875;-0.3109130859375;-5.3125;-8.375;-9.25;0.3828125;0.576171875;-0.619140625;7
1561381721996953;0.86962890625;-0.1192626953125;0.15228271484375;-2.6875;12.3125;4.375;0.13623046875;-0.84619140625;-0.4755859375;7
1561381722013911;-0.870361328125;-0.30999755859375;-0.31024169921875;-0.375;-2.5;-12.25;0.34619140625;0.57763671875;-0.6123046875;7
1561381722018899;0.869140625;-0.11871337890625;0.15521240234375;2.5625;13.125;-9.9375;0.15869140625;-0.82958984375;-0.50927734375;7
1561381722028985;-0.86944580078125;-0.31134033203125;-0.309814453125;-6.125;0.75;-8.125;0.302734375;0.6103515625;-0.65625;7
1561381722041839;0.86865234375;-0.11700439453125;0.158447265625;8.625;13.375;-17.5625;0.14501953125;-0.8232421875;-0.572265625;7
1561381722051807;-0.86920166015625;-0.30975341796875;-0.3099365234375;-17.625;-1.875;6.125;0.30224609375;0.5966796875;-0.69921875;7
1561381722056746;0.86773681640625;-0.114501953125;0.16094970703125;19.375;8.75;-20.3125;0.11962890625;-0.8115234375;-0.626953125;7
