timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382940697344;-0.624267578125;-0.58770751953125;0.099853515625;1.875;-2.4375;3.125;0.49853515625;-0.7470703125;-0.46435546875;2
1561382940701452;0.02154541015625;-0.8560791015625;-0.45306396484375;-7.125;-1.9375;-7.75;0.29052734375;0.798828125;-0.41064453125;2
1561382940714298;0.02264404296875;-0.85443115234375;-0.45574951171875;-13.8125;9.0625;-3.6875;0.31494140625;0.7578125;-0.40283203125;2
1561382940719287;-0.62384033203125;-0.58758544921875;0.099365234375;2.1875;2.25;-0.25;0.5185546875;-0.73974609375;-0.4609375;2
1561382940737299;0.025390625;-0.85260009765625;-0.45721435546875;-5.375;26.3125;-2.5625;0.2919921875;0.7392578125;-0.369140625;2
1561382940741924;-0.6234130859375;-0.58746337890625;0.09881591796875;2.75;3.1875;0.4375;0.52783203125;-0.73974609375;-0.46923828125;2
1561382940756881;0.0286865234375;-0.85076904296875;-0.45745849609375;2.4375;38.125;2.25;0.31298828125;0.7822265625;-0.36572265625;2
1561382940758000;-0.623046875;-0.58843994140625;0.09783935546875;-4.75;-6.5;0.5;0.6162109375;-0.73291015625;-0.46044921875;2
1561382940775831;0.03289794921875;-0.84893798828125;-0.45697021484375;6.25;44.8125;0.1875;0.3583984375;0.806640625;-0.38623046875;2
1561382940779858;-0.6234130859375;-0.58941650390625;0.09747314453125;-11.1875;-13.0;5.4375;0.65869140625;-0.8046875;-0.45263671875;2
1561382940796817;0.03741455078125;-0.84765625;-0.45550537109375;11.5;43.0625;-3.0625;0.443359375;0.873046875;-0.44873046875;2
1561382940801814;-0.6231689453125;-0.59039306640625;0.10015869140625;0.4375;-21.75;7.5;0.60888671875;-0.87255859375;-0.48486328125;2
1561382940815313;0.04339599609375;-0.845703125;-0.4559326171875;3.25;41.375;-13.6875;0.392578125;0.90576171875;-0.45458984375;2
1561382940824751;-0.6207275390625;-0.59197998046875;0.10516357421875;17.875;-26.875;0.5625;0.55908203125;-0.890625;-0.455078125;2
1561382940835680;0.04876708984375;-0.84454345703125;-0.455078125;7.5625;38.0;-11.5;0.3671875;0.77880859375;-0.4404296875;2
1561382940839701;-0.6173095703125;-0.593017578125;0.11102294921875;35.1875;-20.375;0.3125;0.4921875;-0.80810546875;-0.498046875;2
1561382940857154;0.05206298828125;-0.84381103515625;-0.45306396484375;11.375;37.6875;6.125;0.31005859375;0.77685546875;-0.4267578125;2
1561382940862147;-0.61407470703125;-0.5953369140625;0.115478515625;27.25;-24.6875;-1.125;0.53173828125;-0.72265625;-0.5068359375;2
1561382940875255;0.0523681640625;-0.84271240234375;-0.45111083984375;5.625;35.625;23.25;0.37255859375;0.85205078125;-0.451171875;2
1561382940884088;-0.611083984375;-0.598388671875;0.119873046875;18.875;-31.5625;-4.125;0.56396484375;-0.82177734375;-0.52001953125;2
1561382940896157;0.05078125;-0.83868408203125;-0.45416259765625;-28.6875;35.5;20.4375;0.4814453125;0.87158203125;-0.4296875;2
1561382940900052;-0.60772705078125;-0.60150146484375;0.1258544921875;25.1875;-36.75;-1.9375;0.50927734375;-0.78515625;-0.49609375;2
1561382940917042;0.050048828125;-0.83392333984375;-0.45880126953125;-37.9375;36.1875;10.75;0.4375;0.75390625;-0.3818359375;2
1561382940921987;-0.60546875;-0.60369873046875;0.132080078125;24.5;-30.875;-0.0625;0.3916015625;-0.78857421875;-0.5263671875;2
1561382940935106;0.04962158203125;-0.8309326171875;-0.45947265625;-17.25;38.5;16.8125;0.43798828125;0.681640625;-0.38623046875;2
1561382940944929;-0.60333251953125;-0.60638427734375;0.13787841796875;22.6875;-33.0625;0.75;0.37890625;-0.69970703125;-0.5400390625;2
1561382940955902;0.04888916015625;-0.829833984375;-0.45660400390625;5.8125;35.625;26.125;0.4599609375;0.71630859375;-0.375;2
1561382940959926;-0.6025390625;-0.60833740234375;0.14337158203125;11.0;-34.625;8.3125;0.44287109375;-0.7958984375;-0.51416015625;2
1561382940976845;0.048095703125;-0.82830810546875;-0.45477294921875;3.8125;30.375;21.625;0.61181640625;0.89794921875;-0.39111328125;2
1561382940981877;-0.601806640625;-0.61053466796875;0.148681640625;11.9375;-34.625;8.4375;0.4150390625;-0.74609375;-0.5361328125;2
1561382940994798;0.04718017578125;-0.82525634765625;-0.4566650390625;-23.0;26.9375;8.125;0.599609375;0.79443359375;-0.42578125;2
1561382941004765;-0.6014404296875;-0.61175537109375;0.1529541015625;7.9375;-25.6875;7.875;0.38720703125;-0.73974609375;-0.47412109375;2
1561382941015862;0.0457763671875;-0.82318115234375;-0.4571533203125;-15.9375;22.75;12.375;0.515625;0.6455078125;-0.3701171875;2
1561382941019728;-0.60174560546875;-0.61248779296875;0.15545654296875;0.75;-18.0;8.0;0.40576171875;-0.7509765625;-0.47509765625;2
1561382941036827;0.04400634765625;-0.82208251953125;-0.4559326171875;-3.5625;19.3125;20.25;0.51806640625;0.73828125;-0.37353515625;2
1561382941049697;-0.60272216796875;-0.61279296875;0.15704345703125;-4.5;-14.3125;11.1875;0.4599609375;-0.78466796875;-0.47705078125;2
1561382941055488;0.04351806640625;-0.8212890625;-0.45452880859375;1.0625;18.9375;12.875;0.54443359375;0.75048828125;-0.36572265625;2
1561382941071626;-0.60369873046875;-0.61285400390625;0.15802001953125;-5.5;-10.6875;11.0;0.48046875;-0.8017578125;-0.482421875;2
1561382941075691;0.04345703125;-0.81976318359375;-0.45428466796875;-3.8125;20.5;9.125;0.544921875;0.7548828125;-0.3349609375;2
1561382941087341;-0.6044921875;-0.61309814453125;0.15850830078125;-6.4375;-8.8125;7.1875;0.4501953125;-0.783203125;-0.47607421875;2
1561382941096558;0.04302978515625;-0.818115234375;-0.45367431640625;-3.6875;23.625;13.0625;0.5234375;0.71240234375;-0.3203125;2
1561382941114469;0.04229736328125;-0.8172607421875;-0.4522705078125;1.625;17.8125;14.9375;0.5322265625;0.720703125;-0.3251953125;2
1561382941124486;-0.60565185546875;-0.61309814453125;0.160888671875;-0.5;-7.8125;5.0625;0.39306640625;-0.84716796875;-0.5;2
1561382941137412;0.04052734375;-0.81719970703125;-0.4505615234375;2.0625;7.4375;13.875;0.60009765625;0.72802734375;-0.3486328125;2
1561382941139446;-0.606201171875;-0.6129150390625;0.162109375;0.5625;-5.3125;5.5;0.384765625;-0.80908203125;-0.51318359375;2
1561382941157391;0.03778076171875;-0.8184814453125;-0.44775390625;8.875;-7.125;13.6875;0.64111328125;0.68701171875;-0.34375;2
1561382941162383;-0.6075439453125;-0.6126708984375;0.1619873046875;-7.1875;0.3125;3.375;0.328125;-0.7646484375;-0.5029296875;2
1561382941175307;0.03515625;-0.8211669921875;-0.44378662109375;20.4375;-20.125;9.75;0.6884765625;0.71728515625;-0.3359375;2
1561382941184823;-0.60919189453125;-0.6121826171875;0.16009521484375;-14.4375;7.625;0.5625;0.33935546875;-0.77099609375;-0.4716796875;2
1561382941197248;0.03387451171875;-0.82427978515625;-0.44085693359375;21.375;-29.0625;-2.3125;0.6982421875;0.77392578125;-0.341796875;2
1561382941199284;-0.610107421875;-0.61151123046875;0.156982421875;-11.1875;16.3125;-4.75;0.37646484375;-0.7841796875;-0.48681640625;2
1561382941217249;0.0323486328125;-0.82672119140625;-0.4400634765625;9.0;-32.8125;-5.5625;0.658203125;0.818359375;-0.37890625;2
1561382941222335;-0.610595703125;-0.61053466796875;0.1529541015625;-8.1875;23.5;-7.0625;0.40771484375;-0.76904296875;-0.486328125;2
1561382941235147;0.03082275390625;-0.82879638671875;-0.4398193359375;3.75;-30.0625;-4.625;0.587890625;0.78369140625;-0.39794921875;2
1561382941252155;-0.6114501953125;-0.6087646484375;0.14837646484375;-8.4375;31.625;-7.75;0.37744140625;-0.783203125;-0.48095703125;2
1561382941257977;0.0286865234375;-0.83074951171875;-0.439453125;2.875;-27.9375;1.5;0.548828125;0.77490234375;-0.400390625;2
1561382941267113;-0.61260986328125;-0.60693359375;0.14276123046875;-12.625;35.5625;-8.75;0.3876953125;-0.77587890625;-0.490234375;2
1561382941277091;0.0264892578125;-0.83148193359375;-0.4417724609375;-13.0;-29.0625;-5.4375;0.578125;0.81201171875;-0.419921875;2
1561382941290008;-0.61395263671875;-0.60504150390625;0.13751220703125;-14.9375;33.3125;-9.3125;0.3837890625;-0.8310546875;-0.482421875;2
1561382941294987;0.023193359375;-0.83270263671875;-0.44354248046875;-16.875;-35.1875;-7.375;0.59423828125;0.677734375;-0.4609375;2
1561382941304967;-0.61517333984375;-0.6031494140625;0.13360595703125;-11.375;30.0;-8.4375;0.35107421875;-0.85888671875;-0.4990234375;2
1561382941317935;0.01910400390625;-0.83502197265625;-0.44390869140625;-10.625;-41.4375;-1.5;0.54638671875;0.6484375;-0.48681640625;2
1561382941319925;-0.61627197265625;-0.60089111328125;0.12921142578125;-8.5625;34.5625;-8.75;0.34326171875;-0.8056640625;-0.49658203125;2
1561382941336955;0.014892578125;-0.83795166015625;-0.44366455078125;-7.25;-44.6875;0.5625;0.4892578125;0.6396484375;-0.51025390625;2
1561382941341902;-0.6175537109375;-0.59820556640625;0.12347412109375;-11.875;41.75;-9.4375;0.36181640625;-0.78271484375;-0.46337890625;2
1561382941354828;0.0103759765625;-0.84027099609375;-0.444580078125;-13.375;-46.0625;1.8125;0.44140625;0.66357421875;-0.49853515625;2
1561382941364844;-0.61883544921875;-0.59490966796875;0.116455078125;-14.8125;48.625;-9.6875;0.41943359375;-0.8017578125;-0.43359375;2
1561382941377807;0.0076904296875;-0.84173583984375;-0.447265625;-17.375;-45.375;-12.25;0.46728515625;0.693359375;-0.4580078125;2
1561382941379804;-0.62017822265625;-0.59234619140625;0.10919189453125;-19.0;44.4375;-12.4375;0.44580078125;-0.8271484375;-0.4619140625;2
1561382941396757;0.00775146484375;-0.84490966796875;-0.4468994140625;5.75;-44.0625;-23.875;0.45458984375;0.62353515625;-0.4345703125;2
1561382941401703;-0.62127685546875;-0.58990478515625;0.10308837890625;-16.375;38.5625;-10.625;0.48486328125;-0.88818359375;-0.48046875;2
1561382941414669;0.00762939453125;-0.84698486328125;-0.44647216796875;12.375;-34.1875;-14.8125;0.51904296875;0.74853515625;-0.341796875;2
1561382941431621;-0.6220703125;-0.587158203125;0.098388671875;-7.5625;34.25;-2.875;0.5478515625;-0.8583984375;-0.490234375;2
1561382941437606;0.00982666015625;-0.847900390625;-0.4468994140625;12.5;-19.625;-22.3125;0.53271484375;0.79052734375;-0.29052734375;2
1561382941446623;-0.6226806640625;-0.585205078125;0.093994140625;-6.5625;27.875;-1.3125;0.57568359375;-0.7841796875;-0.49169921875;2
1561382941457553;0.01361083984375;-0.84918212890625;-0.44622802734375;19.75;-12.25;-27.625;0.52001953125;0.76220703125;-0.3173828125;2
1561382941469576;-0.62371826171875;-0.584228515625;0.089111328125;-15.9375;17.875;0.9375;0.6669921875;-0.76025390625;-0.4833984375;2
1561382941474818;0.01849365234375;-0.85162353515625;-0.44403076171875;29.3125;-15.1875;-32.5;0.51611328125;0.80419921875;-0.3935546875;2
1561382941492460;-0.62457275390625;-0.58306884765625;0.08685302734375;-11.3125;9.375;3.625;0.63232421875;-0.85986328125;-0.4560546875;2
1561382941497550;0.02362060546875;-0.8553466796875;-0.4404296875;37.125;-23.1875;-33.1875;0.44775390625;0.83544921875;-0.4814453125;2
1561382941507436;-0.62548828125;-0.5811767578125;0.08782958984375;2.375;4.5;10.75;0.51318359375;-0.82421875;-0.46142578125;2
1561382941517392;0.0260009765625;-0.85760498046875;-0.4400634765625;12.8125;-27.9375;-23.25;0.4130859375;0.88623046875;-0.53076171875;2
1561382941529402;-0.62646484375;-0.579833984375;0.08929443359375;3.0;-0.625;12.5625;0.50244140625;-0.775390625;-0.474609375;2
1561382941535345;0.02703857421875;-0.8577880859375;-0.44354248046875;-13.8125;-27.9375;-22.875;0.38427734375;0.83642578125;-0.5078125;2
1561382941557567;0.02734375;-0.8575439453125;-0.44744873046875;-21.0;-27.9375;-22.5625;0.3720703125;0.72216796875;-0.48095703125;2
1561382941559319;-0.6280517578125;-0.57940673828125;0.0926513671875;-1.1875;-8.5;2.9375;0.43505859375;-0.8154296875;-0.4716796875;2
1561382941577284;0.02825927734375;-0.85784912109375;-0.4495849609375;-8.5625;-23.0625;-21.0;0.3701171875;0.708984375;-0.44775390625;2
1561382941589254;-0.626953125;-0.5799560546875;0.09466552734375;10.5625;-6.3125;-3.75;0.43701171875;-0.80859375;-0.48095703125;2
1561382941595344;0.03057861328125;-0.85870361328125;-0.45013427734375;3.0;-14.1875;-20.125;0.29345703125;0.71142578125;-0.4365234375;2
1561382941612147;-0.62542724609375;-0.5802001953125;0.096435546875;15.25;-2.25;-3.125;0.44580078125;-0.76123046875;-0.48095703125;2
1561382941617758;0.03277587890625;-0.859375;-0.450439453125;4.8125;-7.3125;-12.0625;0.2578125;0.79248046875;-0.46728515625;2
1561382941627153;-0.6241455078125;-0.5804443359375;0.09722900390625;13.1875;0.6875;-2.1875;0.47119140625;-0.712890625;-0.47607421875;2
1561382941637126;0.03558349609375;-0.85955810546875;-0.45123291015625;3.9375;-2.0;-13.0;0.2421875;0.84521484375;-0.45751953125;2
1561382941642115;-0.62371826171875;-0.58099365234375;0.0965576171875;0.0;0.25;-3.6875;0.4912109375;-0.72705078125;-0.46044921875;2
1561382941654878;0.0396728515625;-0.85955810546875;-0.45172119140625;7.5625;6.0625;-16.5;0.228515625;0.806640625;-0.4091796875;2
1561382941671839;-0.62359619140625;-0.58135986328125;0.0958251953125;-3.0625;0.4375;-3.25;0.49658203125;-0.76318359375;-0.45654296875;2
1561382941677820;0.04327392578125;-0.85906982421875;-0.45159912109375;8.125;18.0625;-7.5;0.24365234375;0.80126953125;-0.41015625;2
1561382941686816;-0.62225341796875;-0.5826416015625;0.0950927734375;0.625;-3.9375;-7.8125;0.56689453125;-0.77294921875;-0.4443359375;2
1561382941696794;0.04638671875;-0.85791015625;-0.4517822265625;5.1875;28.375;0.3125;0.26318359375;0.8466796875;-0.404296875;2
1561382941709828;-0.61993408203125;-0.58489990234375;0.09490966796875;3.5625;-12.9375;-8.0625;0.6572265625;-0.77587890625;-0.42138671875;2
1561382941719744;0.0509033203125;-0.8565673828125;-0.45159912109375;6.9375;35.5625;-5.3125;0.2744140625;0.83544921875;-0.4169921875;2
1561382941731711;-0.618408203125;-0.5863037109375;0.0963134765625;6.0;-16.5625;2.125;0.6845703125;-0.8193359375;-0.4501953125;2
1561382941737668;0.0550537109375;-0.8553466796875;-0.450927734375;7.5;35.0;-5.3125;0.34912109375;0.845703125;-0.44921875;2
1561382941746753;-0.61602783203125;-0.58837890625;0.10009765625;15.25;-23.875;-3.0;0.5703125;-0.86181640625;-0.46826171875;2
1561382941758160;0.05987548828125;-0.85345458984375;-0.45159912109375;1.375;36.125;-9.6875;0.33935546875;0.89404296875;-0.4453125;2
1561382941769176;-0.612060546875;-0.59130859375;0.104736328125;23.0;-28.8125;-9.75;0.5634765625;-0.86279296875;-0.4423828125;2
1561382941782094;0.06494140625;-0.85186767578125;-0.45166015625;2.0;36.125;-12.625;0.33056640625;0.796875;-0.4521484375;2
1561382941797115;0.069580078125;-0.85150146484375;-0.44927978515625;14.375;36.0625;-5.375;0.30615234375;0.7607421875;-0.46435546875;2
1561382941814050;-0.60406494140625;-0.59576416015625;0.11273193359375;27.25;-19.4375;-5.6875;0.54248046875;-0.70068359375;-0.45654296875;2
1561382941818033;0.0726318359375;-0.8515625;-0.446044921875;18.3125;34.0;6.3125;0.3134765625;0.81982421875;-0.48193359375;2
1561382941829017;-0.601318359375;-0.5982666015625;0.11529541015625;17.375;-20.5;-4.25;0.57373046875;-0.7255859375;-0.48193359375;2
1561382941846921;0.07354736328125;-0.85009765625;-0.445068359375;0.0625;34.375;12.4375;0.4111328125;0.8505859375;-0.48388671875;2
1561382941851908;-0.59906005859375;-0.60107421875;0.1180419921875;14.0625;-23.4375;-4.6875;0.541015625;-0.7470703125;-0.50439453125;2
1561382941857892;0.07415771484375;-0.84716796875;-0.44671630859375;-18.1875;36.125;8.0;0.427734375;0.80419921875;-0.46630859375;2
1561382941866919;-0.5965576171875;-0.6033935546875;0.1217041015625;17.8125;-23.25;-3.9375;0.5205078125;-0.7861328125;-0.48583984375;2
1561382941878844;0.07611083984375;-0.84429931640625;-0.44732666015625;-8.625;40.375;2.5;0.45263671875;0.74853515625;-0.37646484375;2
1561382941881878;-0.59478759765625;-0.6043701171875;0.1270751953125;23.625;-20.75;3.5;0.4208984375;-0.78369140625;-0.4873046875;2
1561382941899831;0.07879638671875;-0.84185791015625;-0.44671630859375;-1.875;45.0;3.5;0.47509765625;0.81787109375;-0.43505859375;2
1561382941904964;-0.59381103515625;-0.60614013671875;0.13116455078125;14.1875;-24.25;5.25;0.44140625;-0.6904296875;-0.49169921875;2
1561382941917176;0.080078125;-0.8402099609375;-0.44561767578125;-1.5625;37.75;11.9375;0.40869140625;0.80859375;-0.47314453125;2
1561382941926712;-0.59368896484375;-0.607421875;0.13421630859375;4.875;-21.625;7.5625;0.48828125;-0.76220703125;-0.4765625;2
1561382941937789;0.079833984375;-0.83984375;-0.44317626953125;4.875;27.375;20.375;0.38720703125;0.80322265625;-0.486328125;2
1561382941941717;-0.5936279296875;-0.6080322265625;0.13641357421875;6.4375;-14.0;9.1875;0.4931640625;-0.70556640625;-0.46533203125;2
1561382941960625;0.077392578125;-0.839111328125;-0.44207763671875;-8.0625;19.0;25.1875;0.427734375;0.80712890625;-0.525390625;2
1561382941964614;-0.59417724609375;-0.60870361328125;0.13677978515625;-3.875;-9.25;6.25;0.50244140625;-0.70947265625;-0.4619140625;2
1561382941976701;0.07373046875;-0.83685302734375;-0.4442138671875;-24.6875;14.8125;25.125;0.4404296875;0.82666015625;-0.44287109375;2
1561382941987552;-0.5948486328125;-0.609375;0.136962890625;-7.6875;-7.4375;1.0;0.44921875;-0.7958984375;-0.45947265625;2
1561382941997517;0.068603515625;-0.833251953125;-0.4482421875;-42.625;16.25;26.5;0.4658203125;0.7265625;-0.4150390625;2
1561382942001551;-0.59442138671875;-0.60980224609375;0.138671875;4.0625;-6.9375;-2.6875;0.40234375;-0.8369140625;-0.46728515625;2
1561382942020500;0.06390380859375;-0.8304443359375;-0.45062255859375;-32.125;16.1875;26.75;0.458984375;0.66259765625;-0.38037109375;2
1561382942024447;-0.59356689453125;-0.61065673828125;0.1407470703125;7.5;-9.6875;-3.4375;0.40185546875;-0.81982421875;-0.4833984375;2
1561382942036414;0.06085205078125;-0.829345703125;-0.45001220703125;-9.875;15.5625;25.0625;0.4482421875;0.705078125;-0.392578125;2
1561382942047411;-0.59307861328125;-0.6116943359375;0.14227294921875;3.4375;-11.625;0.0625;0.44921875;-0.7783203125;-0.48583984375;2
1561382942059394;0.0587158203125;-0.828857421875;-0.44818115234375;1.0;15.75;23.3125;0.5009765625;0.7685546875;-0.39306640625;2
1561382942062385;-0.5936279296875;-0.61224365234375;0.143310546875;-3.4375;-10.5625;5.0625;0.484375;-0.80908203125;-0.48388671875;2
1561382942084339;-0.59405517578125;-0.61260986328125;0.14447021484375;-3.3125;-9.5;4.0;0.4599609375;-0.82763671875;-0.46142578125;2
1561382942087277;0.0572509765625;-0.82733154296875;-0.44769287109375;-4.25;21.0625;20.5;0.5078125;0.8154296875;-0.36328125;2
1561382942096254;0.05572509765625;-0.82537841796875;-0.44757080078125;-5.875;22.3125;20.125;0.50927734375;0.77783203125;-0.3115234375;2
1561382942107274;-0.59423828125;-0.61309814453125;0.14617919921875;-1.375;-12.0;3.8125;0.45068359375;-0.83447265625;-0.46337890625;2
1561382942119237;0.05426025390625;-0.82366943359375;-0.44635009765625;-1.4375;24.625;19.875;0.57080078125;0.74951171875;-0.314453125;2
1561382942122185;-0.59417724609375;-0.6138916015625;0.14813232421875;1.75;-13.625;2.875;0.4482421875;-0.82275390625;-0.4990234375;2
1561382942143127;0.05242919921875;-0.8226318359375;-0.44451904296875;1.3125;19.5625;20.0625;0.61962890625;0.76171875;-0.34423828125;2
1561382942145123;-0.5943603515625;-0.61505126953125;0.149658203125;-1.5;-15.0;3.125;0.44091796875;-0.78515625;-0.5029296875;2
1561382942156166;0.0504150390625;-0.821533203125;-0.443359375;-3.4375;15.875;17.375;0.6181640625;0.7373046875;-0.35546875;2
1561382942167113;-0.59490966796875;-0.61529541015625;0.150390625;-3.5625;-6.9375;4.5625;0.4462890625;-0.79296875;-0.47119140625;2
1561382942179098;0.04815673828125;-0.821044921875;-0.4417724609375;-0.9375;10.125;16.375;0.6220703125;0.705078125;-0.3583984375;2
1561382942182071;-0.59625244140625;-0.6151123046875;0.1497802734375;-9.0;-0.375;4.8125;0.4267578125;-0.76220703125;-0.47119140625;2
1561382942200023;0.04571533203125;-0.82098388671875;-0.43994140625;0.6875;5.75;15.875;0.62255859375;0.69775390625;-0.36669921875;2
1561382942204970;-0.597900390625;-0.6146240234375;0.14813232421875;-15.5;5.125;1.5;0.40673828125;-0.79296875;-0.44287109375;2
1561382942216934;0.0430908203125;-0.82110595703125;-0.438720703125;-0.6875;-1.375;13.4375;0.6103515625;0.69189453125;-0.341796875;2
1561382942226947;-0.59906005859375;-0.61370849609375;0.1456298828125;-12.4375;13.875;-2.6875;0.3916015625;-0.79541015625;-0.4384765625;2
1561382942238873;0.0401611328125;-0.8211669921875;-0.43853759765625;-7.5;-6.4375;9.75;0.62109375;0.6904296875;-0.36181640625;2
1561382942241900;-0.60009765625;-0.6123046875;0.14251708984375;-11.25;20.75;-5.375;0.38623046875;-0.80078125;-0.431640625;2
1561382942259865;0.03619384765625;-0.82147216796875;-0.4385986328125;-7.9375;-16.1875;9.125;0.6435546875;0.6396484375;-0.3076171875;2
1561382942264845;-0.60089111328125;-0.61083984375;0.13909912109375;-10.5;23.25;-7.3125;0.40185546875;-0.82666015625;-0.431640625;2
1561382942276816;0.03399658203125;-0.82464599609375;-0.43414306640625;25.3125;-24.3125;6.1875;0.69970703125;0.66064453125;-0.310546875;2
1561382942286792;-0.60162353515625;-0.609375;0.135986328125;-8.375;22.25;-6.0;0.42578125;-0.84765625;-0.47021484375;2
1561382942298723;0.0335693359375;-0.82904052734375;-0.4288330078125;40.0625;-31.625;0.4375;0.71240234375;0.8212890625;-0.34326171875;2
1561382942301750;-0.60223388671875;-0.6080322265625;0.13311767578125;-4.9375;21.3125;-4.8125;0.43798828125;-0.81201171875;-0.49658203125;2
1561382942319700;0.03240966796875;-0.83209228515625;-0.42657470703125;21.75;-32.375;2.1875;0.6240234375;0.8720703125;-0.36474609375;2
1561382942324686;-0.60308837890625;-0.60687255859375;0.12982177734375;-6.0625;21.75;-3.9375;0.44287109375;-0.76318359375;-0.51513671875;2
1561382942336610;0.02874755859375;-0.83245849609375;-0.429443359375;-13.5625;-31.625;5.5625;0.60693359375;0.8994140625;-0.3623046875;2
1561382942346620;-0.60406494140625;-0.60638427734375;0.1260986328125;-12.625;16.875;-5.9375;0.4638671875;-0.77734375;-0.50390625;2
1561382942359560;0.0242919921875;-0.83184814453125;-0.43438720703125;-33.625;-31.8125;0.0;0.58544921875;0.7763671875;-0.40673828125;2
1561382942361592;-0.6044921875;-0.60614013671875;0.123046875;-10.0;14.8125;-9.375;0.44091796875;-0.79638671875;-0.490234375;2
1561382942380540;0.01910400390625;-0.8321533203125;-0.43841552734375;-32.0625;-38.0625;1.0;0.564453125;0.69921875;-0.4443359375;2
1561382942384523;-0.6041259765625;-0.60552978515625;0.11981201171875;-3.125;21.0;-12.5;0.4228515625;-0.7705078125;-0.47216796875;2
1561382942396454;0.01202392578125;-0.83319091796875;-0.4415283203125;-32.6875;-46.25;9.8125;0.52587890625;0.67041015625;-0.49072265625;2
1561382942406472;-0.60467529296875;-0.60333251953125;0.115478515625;-5.8125;34.375;-9.625;0.39306640625;-0.7607421875;-0.44287109375;2
1561382942419389;0.00457763671875;-0.833984375;-0.44525146484375;-35.8125;-47.0625;14.5625;0.44482421875;0.71142578125;-0.49072265625;2
1561382942422381;-0.6064453125;-0.599365234375;0.10882568359375;-13.9375;50.8125;-6.1875;0.41162109375;-0.76318359375;-0.41796875;2
1561382942440500;-0.00262451171875;-0.8336181640625;-0.4508056640625;-46.3125;-45.1875;8.3125;0.466796875;0.69677734375;-0.4677734375;2
1561382942444367;-0.60919189453125;-0.59539794921875;0.1009521484375;-23.6875;52.875;-6.9375;0.4130859375;-0.77734375;-0.44189453125;2
1561382942456359;-0.00665283203125;-0.83428955078125;-0.45501708984375;-32.5;-45.5625;-10.8125;0.4873046875;0.64990234375;-0.4638671875;2
1561382942467296;-0.61083984375;-0.5933837890625;0.09228515625;-29.75;44.9375;-19.8125;0.44677734375;-0.8291015625;-0.43896484375;2
1561382942479364;-0.00885009765625;-0.83758544921875;-0.45452880859375;3.5;-49.4375;-10.8125;0.435546875;0.63623046875;-0.40087890625;2
1561382942497482;-0.6097412109375;-0.59197998046875;0.084716796875;-11.0625;43.9375;-27.375;0.53369140625;-0.87353515625;-0.4580078125;2
1561382942500289;-0.0108642578125;-0.83966064453125;-0.4541015625;8.875;-35.1875;1.125;0.4404296875;0.77783203125;-0.32080078125;2
1561382942516174;-0.01226806640625;-0.8382568359375;-0.4581298828125;-15.625;-18.0;-4.625;0.5419921875;0.83740234375;-0.263671875;2
1561382942527151;-0.60748291015625;-0.5904541015625;0.07830810546875;5.3125;44.4375;-23.5;0.5751953125;-0.7900390625;-0.482421875;2
1561382942539079;-0.0118408203125;-0.8365478515625;-0.4620361328125;-17.0;-8.75;-18.375;0.59814453125;0.7275390625;-0.27392578125;2
1561382942550050;-0.60528564453125;-0.59112548828125;0.07269287109375;-0.4375;25.25;-24.1875;0.60205078125;-0.71484375;-0.49609375;2
1561382942560161;-0.00946044921875;-0.8377685546875;-0.46136474609375;11.75;-11.0;-22.8125;0.58984375;0.72119140625;-0.35205078125;2
1561382942572112;-0.60345458984375;-0.59283447265625;0.06707763671875;2.0625;2.5625;-3.1875;0.66015625;-0.8349609375;-0.47119140625;2
1561382942576970;-0.00604248046875;-0.84161376953125;-0.45733642578125;35.875;-20.75;-22.25;0.51513671875;0.8203125;-0.42919921875;2
1561382942586973;-0.603271484375;-0.59295654296875;0.06842041015625;3.625;-5.6875;2.375;0.578125;-0.779296875;-0.45166015625;2
1561382942598920;-0.003662109375;-0.84490966796875;-0.4552001953125;20.25;-25.9375;-20.375;0.453125;0.85107421875;-0.51806640625;2
1561382942601906;-0.60406494140625;-0.59320068359375;0.07000732421875;-3.8125;-12.125;7.3125;0.57568359375;-0.76416015625;-0.42431640625;2
1561382942619898;-0.00238037109375;-0.8465576171875;-0.45623779296875;-1.75;-27.5;-21.5625;0.41748046875;0.8017578125;-0.5068359375;2
1561382942624881;-0.60498046875;-0.59356689453125;0.0718994140625;-5.875;-14.75;6.75;0.546875;-0.77880859375;-0.39794921875;2
1561382942636816;-0.00128173828125;-0.847900390625;-0.457763671875;-6.0;-29.4375;-23.8125;0.3974609375;0.73583984375;-0.48486328125;2
1561382942646824;-0.60467529296875;-0.5943603515625;0.07391357421875;-1.0;-14.0625;-1.3125;0.52099609375;-0.8056640625;-0.384765625;2
1561382942658753;0.00048828125;-0.8492431640625;-0.458984375;-1.125;-25.75;-24.5625;0.37060546875;0.7265625;-0.4345703125;2
1561382942661784;-0.603515625;-0.595458984375;0.07611083984375;7.1875;-12.25;-4.25;0.52001953125;-0.787109375;-0.419921875;2
1561382942679745;0.00286865234375;-0.850341796875;-0.459716796875;4.625;-19.0;-22.25;0.3388671875;0.74560546875;-0.39404296875;2
1561382942684709;-0.60235595703125;-0.596435546875;0.0782470703125;9.8125;-10.0625;-3.0625;0.51171875;-0.75927734375;-0.4560546875;2
