timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382805656834;0.07586669921875;-0.76153564453125;-0.50897216796875;42.6875;30.5;-9.5;0.87060546875;0.69873046875;-0.09912109375;4
1561382805679678;0.082763671875;-0.761474609375;-0.50347900390625;39.75;44.875;-5.0;0.64501953125;0.9189453125;-0.13671875;4
1561382805690265;-0.7001953125;-0.52093505859375;0.1041259765625;10.8125;2.75;5.0;0.63623046875;-0.83837890625;-0.53515625;4
1561382805700674;0.0936279296875;-0.7618408203125;-0.50286865234375;24.9375;29.75;-22.8125;0.171875;1.1064453125;-0.32421875;4
1561382805704992;-0.6982421875;-0.52008056640625;0.10382080078125;19.4375;6.8125;4.25;0.52734375;-0.77490234375;-0.4921875;4
1561382805717586;0.0994873046875;-0.76275634765625;-0.50445556640625;3.5;2.0625;-16.125;0.03173828125;0.833984375;-0.314453125;4
1561382805739505;0.09832763671875;-0.76556396484375;-0.50146484375;16.3125;-11.5625;12.0;0.41943359375;0.7939453125;-0.23681640625;4
1561382805750460;-0.70477294921875;-0.51190185546875;0.10986328125;-5.375;2.9375;19.3125;-0.0078125;-0.908203125;-0.59423828125;4
1561382805760477;0.09637451171875;-0.76666259765625;-0.49761962890625;25.75;-5.125;0.5625;0.9072265625;0.7626953125;0.029296875;4
1561382805772463;-0.70489501953125;-0.51092529296875;0.1136474609375;9.0625;-5.3125;2.5625;0.16796875;-0.92333984375;-0.55810546875;4
1561382805777429;0.1009521484375;-0.7669677734375;-0.49542236328125;25.0;14.125;-15.75;0.62353515625;0.93115234375;-0.14013671875;4
1561382805805525;0.10638427734375;-0.765625;-0.497314453125;4.9375;13.8125;-14.5;0.2939453125;1.01416015625;-0.1669921875;4
1561382805810343;-0.70123291015625;-0.509765625;0.11566162109375;20.5;4.4375;6.3125;0.41357421875;-0.6904296875;-0.5126953125;4
1561382805820314;0.10919189453125;-0.76397705078125;-0.4998779296875;-9.5;9.625;-9.5625;0.3583984375;0.94970703125;-0.21728515625;4
1561382805837221;0.1104736328125;-0.76361083984375;-0.5003662109375;-0.3125;2.6875;-9.5625;0.501953125;0.81982421875;-0.18896484375;4
1561382805840261;-0.702880859375;-0.50750732421875;0.11700439453125;2.875;4.8125;13.875;0.23583984375;-0.7333984375;-0.52099609375;4
1561382805859205;0.11163330078125;-0.76361083984375;-0.49969482421875;5.5;5.5;-3.0;0.48388671875;0.814453125;-0.1787109375;4
1561382805877554;-0.7039794921875;-0.50628662109375;0.1151123046875;-0.375;9.125;-3.5625;0.30712890625;-0.8076171875;-0.5234375;4
1561382805881102;0.1124267578125;-0.76336669921875;-0.499267578125;3.25;6.4375;-0.25;0.53759765625;0.94091796875;-0.1953125;4
1561382805892992;-0.70440673828125;-0.50537109375;0.1142578125;0.9375;9.375;0.875;0.32763671875;-0.8427734375;-0.5595703125;4
1561382805897060;0.1126708984375;-0.76153564453125;-0.50152587890625;-14.625;5.875;-3.5;0.47509765625;0.89697265625;-0.1904296875;4
1561382805920042;0.11163330078125;-0.75946044921875;-0.50482177734375;-24.9375;2.875;2.125;0.41259765625;0.90185546875;-0.2265625;4
1561382805930184;-0.70611572265625;-0.50213623046875;0.114501953125;0.75;6.9375;10.125;0.33251953125;-0.83251953125;-0.54638671875;4
1561382805940989;0.10986328125;-0.75750732421875;-0.5089111328125;-30.75;-3.9375;4.0625;0.36962890625;0.94140625;-0.25048828125;4
1561382805956901;0.107177734375;-0.75543212890625;-0.51409912109375;-35.4375;-12.6875;-0.5625;0.38037109375;0.88427734375;-0.20263671875;4
1561382805959931;-0.7081298828125;-0.500244140625;0.1148681640625;-5.0625;3.4375;14.25;0.31103515625;-0.80712890625;-0.54541015625;4
1561382805979839;0.10498046875;-0.755126953125;-0.5179443359375;-22.4375;-22.1875;-3.0;0.33349609375;0.8310546875;-0.19384765625;4
1561382806000821;0.10137939453125;-0.7547607421875;-0.52056884765625;-18.5;-20.1875;1.0625;0.46337890625;0.75244140625;-0.13037109375;4
1561382806004810;-0.71173095703125;-0.4970703125;0.11663818359375;-7.8125;1.5;10.125;0.24755859375;-0.8828125;-0.50390625;4
1561382806017107;0.0980224609375;-0.75421142578125;-0.52197265625;-13.1875;-11.5;5.375;0.5546875;0.82177734375;-0.111328125;4
1561382806039678;0.09674072265625;-0.7530517578125;-0.5244140625;-14.6875;-6.4375;1.625;0.4130859375;0.876953125;-0.12841796875;4
1561382806060671;0.09381103515625;-0.751708984375;-0.5262451171875;-17.3125;-4.9375;5.6875;0.50244140625;0.7578125;-0.103515625;4
1561382806065140;-0.7117919921875;-0.49798583984375;0.12103271484375;-5.25;-6.125;0.6875;0.341796875;-0.7958984375;-0.5283203125;4
1561382806076631;0.090576171875;-0.75128173828125;-0.52447509765625;-1.0625;5.0;7.9375;0.791015625;0.75537109375;-0.09521484375;4
1561382806099519;0.0906982421875;-0.75115966796875;-0.52313232421875;3.5625;9.9375;6.9375;0.537109375;0.89013671875;-0.16357421875;4
1561382806110489;-0.71075439453125;-0.50213623046875;0.116455078125;-14.3125;0.6875;-8.1875;0.55859375;-0.787109375;-0.48828125;4
1561382806120632;0.0908203125;-0.75067138671875;-0.524658203125;-8.3125;-1.125;6.9375;0.3125;0.96875;-0.1865234375;4
1561382806132630;-0.7115478515625;-0.50238037109375;0.115234375;-7.75;3.4375;-2.8125;0.29345703125;-0.80859375;-0.57763671875;4
1561382806136420;0.087646484375;-0.74981689453125;-0.52691650390625;-22.1875;-9.1875;11.75;0.45166015625;0.95947265625;-0.2080078125;4
1561382806155418;-0.71142578125;-0.50518798828125;0.11639404296875;-7.5;-14.9375;-14.0;0.18994140625;-0.8203125;-0.6025390625;4
1561382806159384;0.0831298828125;-0.74871826171875;-0.5301513671875;-26.6875;-18.125;8.1875;0.49267578125;0.865234375;-0.13818359375;4
1561382806180437;0.07733154296875;-0.74847412109375;-0.5321044921875;-21.125;-22.5;18.0625;0.49755859375;0.86669921875;-0.12060546875;4
1561382806192421;-0.7060546875;-0.5118408203125;0.11968994140625;15.5625;-15.75;-14.375;0.3154296875;-0.8134765625;-0.53125;4
1561382806196412;0.07086181640625;-0.7484130859375;-0.53424072265625;-21.75;-28.125;19.375;0.51806640625;0.92236328125;-0.12158203125;4
1561382806220198;0.06427001953125;-0.74755859375;-0.53759765625;-28.75;-29.125;12.8125;0.52978515625;0.84228515625;-0.0888671875;4
1561382806222248;-0.70379638671875;-0.5142822265625;0.11981201171875;9.25;-9.6875;-10.75;0.4091796875;-0.75439453125;-0.525390625;4
1561382806237207;-0.70159912109375;-0.51617431640625;0.120361328125;7.3125;-7.1875;-13.5;0.34521484375;-0.861328125;-0.50634765625;4
1561382806241141;0.0560302734375;-0.74664306640625;-0.54095458984375;-34.0625;-31.6875;25.5625;0.47998046875;0.87744140625;-0.1142578125;4
1561382806256212;0.04833984375;-0.74627685546875;-0.54278564453125;-25.875;-27.0625;24.1875;0.4970703125;0.76025390625;-0.1083984375;4
1561382806275207;-0.696533203125;-0.5208740234375;0.119384765625;9.25;0.75;-20.25;0.40087890625;-0.86572265625;-0.5146484375;4
1561382806280037;0.04351806640625;-0.74664306640625;-0.54388427734375;-16.0;-22.625;7.875;0.578125;0.7978515625;-0.154296875;4
1561382806302103;0.03961181640625;-0.747314453125;-0.54498291015625;-13.8125;-22.625;6.6875;0.509765625;0.8154296875;-0.16845703125;4
1561382806312949;-0.69287109375;-0.52203369140625;0.1177978515625;9.75;5.9375;-12.9375;0.427734375;-0.74462890625;-0.501953125;4
1561382806316938;0.035888671875;-0.7484130859375;-0.545654296875;-10.125;-24.75;2.375;0.54248046875;0.78955078125;-0.173828125;4
1561382806327937;-0.69024658203125;-0.5234375;0.11627197265625;14.3125;7.625;-17.25;0.3916015625;-0.806640625;-0.5615234375;4
1561382806339888;0.032470703125;-0.74871826171875;-0.546630859375;-12.25;-19.0;0.25;0.5859375;0.75341796875;-0.140625;4
1561382806361817;0.03045654296875;-0.74896240234375;-0.5469970703125;-6.0;-10.75;-3.0625;0.5849609375;0.70703125;-0.12060546875;4
1561382806372842;-0.69000244140625;-0.52337646484375;0.11322021484375;-2.8125;6.5625;3.5625;0.46240234375;-0.78369140625;-0.53857421875;4
1561382806376822;0.0308837890625;-0.75;-0.54632568359375;5.6875;-5.25;-7.75;0.53466796875;0.7470703125;-0.14013671875;4
1561382806387792;-0.6912841796875;-0.52227783203125;0.11053466796875;-13.125;10.3125;5.3125;0.45556640625;-0.81787109375;-0.48681640625;4
1561382806399715;0.031982421875;-0.75140380859375;-0.544921875;11.5625;-3.0;-8.1875;0.5419921875;0.77392578125;-0.14697265625;4
1561382806409737;-0.6932373046875;-0.5208740234375;0.10931396484375;-13.6875;5.8125;9.4375;0.392578125;-0.84375;-0.51318359375;4
1561382806421988;0.03253173828125;-0.75244140625;-0.54345703125;10.1875;-0.5625;-3.375;0.5576171875;0.78515625;-0.13330078125;4
1561382806424695;-0.6954345703125;-0.51995849609375;0.10833740234375;-17.4375;0.125;11.0;0.41650390625;-0.83056640625;-0.51513671875;4
1561382806443623;0.0325927734375;-0.752685546875;-0.5418701171875;8.9375;5.5625;0.0625;0.5888671875;0.7060546875;-0.08642578125;4
1561382806447630;-0.6968994140625;-0.518798828125;0.10760498046875;-11.0;2.4375;9.3125;0.41552734375;-0.8603515625;-0.50439453125;4
1561382806459556;0.0321044921875;-0.75244140625;-0.5389404296875;13.1875;16.1875;13.0625;0.60107421875;0.67333984375;-0.04638671875;4
1561382806469580;-0.69873046875;-0.51715087890625;0.10723876953125;-12.375;1.3125;14.125;0.43798828125;-0.87744140625;-0.5029296875;4
1561382806482550;0.03204345703125;-0.7528076171875;-0.53326416015625;28.1875;27.1875;26.3125;0.5927734375;0.6748046875;-0.04150390625;4
1561382806485485;-0.7008056640625;-0.5157470703125;0.10650634765625;-16.4375;-0.375;14.25;0.44384765625;-0.85107421875;-0.48681640625;4
1561382806503438;0.0333251953125;-0.754150390625;-0.5252685546875;40.8125;36.6875;32.1875;0.5849609375;0.72412109375;-0.10986328125;4
1561382806507464;-0.70245361328125;-0.51458740234375;0.106201171875;-12.5625;0.3125;10.1875;0.4091796875;-0.8974609375;-0.53125;4
1561382806519404;0.03729248046875;-0.7567138671875;-0.51568603515625;54.875;40.1875;25.8125;0.56494140625;0.7841796875;-0.1748046875;4
1561382806530421;-0.7047119140625;-0.512451171875;0.10760498046875;-8.4375;-2.4375;18.5;0.35302734375;-0.8671875;-0.53369140625;4
1561382806542338;0.04168701171875;-0.7584228515625;-0.50653076171875;50.5625;45.3125;17.4375;0.74609375;0.8359375;-0.20068359375;4
1561382806545383;-0.7071533203125;-0.510009765625;0.10772705078125;-10.625;1.875;21.3125;0.412109375;-0.8359375;-0.51904296875;4
1561382806563335;0.05096435546875;-0.759765625;-0.49969482421875;52.125;49.1875;-4.4375;0.61328125;0.99169921875;-0.23583984375;4
1561382806567419;-0.71038818359375;-0.508056640625;0.10595703125;-21.4375;3.625;20.3125;0.44189453125;-0.7666015625;-0.52392578125;4
1561382806579622;0.061767578125;-0.7601318359375;-0.496826171875;37.9375;40.0625;-23.125;0.39404296875;0.880859375;-0.193359375;4
1561382806590264;-0.71246337890625;-0.50872802734375;0.104248046875;-21.4375;-3.4375;2.8125;0.3623046875;-0.75732421875;-0.59326171875;4
1561382806602177;0.0692138671875;-0.76202392578125;-0.49090576171875;44.625;32.0625;-9.4375;0.509765625;0.75439453125;-0.21875;4
1561382806605168;-0.712158203125;-0.51019287109375;0.10418701171875;-5.0;-4.0625;-11.5;0.279296875;-0.865234375;-0.587890625;4
1561382806623121;0.07415771484375;-0.762939453125;-0.484130859375;41.8125;35.75;2.25;0.64208984375;0.71533203125;-0.1591796875;4
1561382806628108;-0.71173095703125;-0.51019287109375;0.1046142578125;7.9375;3.5625;-3.875;0.27490234375;-0.79541015625;-0.60302734375;4
1561382806640108;0.0802001953125;-0.76519775390625;-0.47564697265625;54.3125;34.375;0.75;0.71435546875;0.82080078125;-0.21630859375;4
1561382806650046;-0.71185302734375;-0.51019287109375;0.10400390625;0.8125;0.125;3.875;0.4130859375;-0.75146484375;-0.576171875;4
1561382806662016;0.08770751953125;-0.7647705078125;-0.47265625;31.4375;34.5;-10.625;0.5576171875;0.97412109375;-0.18505859375;4
1561382806665046;-0.71136474609375;-0.50933837890625;0.106201171875;10.375;-3.3125;5.5;0.31640625;-0.8310546875;-0.5205078125;4
1561382806683006;0.097900390625;-0.76568603515625;-0.47137451171875;28.5;24.375;-26.3125;0.2724609375;0.93505859375;-0.330078125;4
1561382806687956;-0.7100830078125;-0.5101318359375;0.10638427734375;13.5625;1.5;-7.0625;0.30029296875;-0.68359375;-0.56640625;4
1561382806699963;0.10504150390625;-0.7679443359375;-0.46978759765625;29.625;3.375;-18.375;0.271484375;0.8876953125;-0.2734375;4
1561382806709929;-0.7110595703125;-0.5087890625;0.1082763671875;5.5;7.25;-1.5625;0.0791015625;-0.86376953125;-0.65869140625;4
1561382806721879;0.1077880859375;-0.76995849609375;-0.4681396484375;21.375;-7.5;-12.5625;0.57666015625;0.8828125;-0.2216796875;4
1561382806724896;-0.71551513671875;-0.5057373046875;0.1148681640625;-8.4375;-15.0;24.8125;-0.0390625;-0.88037109375;-0.64697265625;4
1561382806742837;0.10992431640625;-0.77069091796875;-0.4664306640625;18.375;-2.4375;-22.625;0.81396484375;0.7490234375;-0.12548828125;4
1561382806747829;-0.715087890625;-0.50408935546875;0.11968994140625;11.4375;-12.25;12.9375;0.29541015625;-1.00537109375;-0.50146484375;4
1561382806759791;0.1158447265625;-0.7703857421875;-0.46612548828125;21.9375;10.0;-25.125;0.5341796875;0.8759765625;-0.1142578125;4
1561382806769765;-0.7139892578125;-0.5010986328125;0.12237548828125;23.6875;0.25;21.5625;0.45361328125;-0.82080078125;-0.4326171875;4
1561382806782692;0.12225341796875;-0.76885986328125;-0.46807861328125;7.4375;14.6875;-23.875;0.3564453125;0.91796875;-0.169921875;4
1561382806784728;-0.71417236328125;-0.49853515625;0.12261962890625;10.1875;9.1875;14.875;0.36376953125;-0.74072265625;-0.4482421875;4
1561382806803635;0.1243896484375;-0.76739501953125;-0.4700927734375;-8.3125;9.4375;-8.0;0.4287109375;0.880859375;-0.23388671875;4
1561382806807672;-0.71575927734375;-0.49688720703125;0.12298583984375;-5.875;4.375;8.8125;0.22705078125;-0.8115234375;-0.51416015625;4
1561382806819651;0.1251220703125;-0.7666015625;-0.4713134765625;-6.6875;3.0625;-7.625;0.5546875;0.859375;-0.2333984375;4
1561382806829565;-0.71624755859375;-0.49530029296875;0.12371826171875;0.0;3.1875;7.0;0.29248046875;-0.90625;-0.49951171875;4
1561382806842535;0.12738037109375;-0.7664794921875;-0.47174072265625;3.8125;1.1875;-16.9375;0.55029296875;0.79736328125;-0.20361328125;4
1561382806852507;-0.71575927734375;-0.4940185546875;0.12347412109375;10.25;8.75;4.4375;0.35546875;-0.84716796875;-0.53857421875;4
1561382806863524;0.13006591796875;-0.7666015625;-0.47161865234375;8.1875;3.125;-12.6875;0.4912109375;0.82568359375;-0.20068359375;4
1561382806867513;-0.7156982421875;-0.4935302734375;0.12225341796875;5.5625;8.6875;0.25;0.333984375;-0.78466796875;-0.5830078125;4
1561382806879715;0.13201904296875;-0.76580810546875;-0.473388671875;-5.8125;2.9375;-10.625;0.458984375;0.9111328125;-0.2470703125;4
1561382806890429;-0.71673583984375;-0.49322509765625;0.12164306640625;-6.1875;1.8125;3.625;0.3134765625;-0.8251953125;-0.57080078125;4
1561382806902443;0.133056640625;-0.76446533203125;-0.476806640625;-16.375;-2.5625;-15.1875;0.45263671875;0.84912109375;-0.23583984375;4
1561382806905410;-0.71771240234375;-0.49212646484375;0.12200927734375;-2.75;2.0;7.1875;0.29296875;-0.876953125;-0.55615234375;4
1561382806923316;0.13360595703125;-0.76385498046875;-0.4794921875;-13.6875;-5.875;-10.3125;0.4052734375;0.82861328125;-0.255859375;4
1561382806927352;-0.71820068359375;-0.4906005859375;0.1221923828125;3.25;6.0625;6.875;0.30029296875;-0.85205078125;-0.54345703125;4
1561382806939274;0.133056640625;-0.76300048828125;-0.48297119140625;-21.8125;-8.375;-8.9375;0.42578125;0.841796875;-0.279296875;4
1561382806950291;-0.71893310546875;-0.48919677734375;0.12335205078125;4.1875;1.875;8.375;0.25439453125;-0.828125;-0.55029296875;4
