timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561382873729443;-0.72332763671875;-0.45947265625;0.03350830078125;24.5625;21.5625;-7.3125;0.46142578125;-0.7373046875;-0.49951171875;1
1561382873733391;0.11297607421875;-0.8321533203125;-0.40667724609375;10.125;-4.4375;-8.9375;0.46337890625;0.7802734375;-0.41259765625;1
1561382873752383;-0.72235107421875;-0.45782470703125;0.0311279296875;13.125;24.4375;-3.5625;0.38427734375;-0.69482421875;-0.48974609375;1
1561382873757375;0.113525390625;-0.8321533203125;-0.40728759765625;-0.375;-3.375;-4.9375;0.462890625;0.7275390625;-0.37548828125;1
1561382873767488;-0.72210693359375;-0.456298828125;0.028076171875;1.5625;23.9375;-5.3125;0.39599609375;-0.76904296875;-0.4775390625;1
1561382873779635;0.114013671875;-0.83233642578125;-0.406494140625;5.0625;1.625;-1.6875;0.49853515625;0.6982421875;-0.37646484375;1
1561382873782303;-0.7216796875;-0.45550537109375;0.0252685546875;-1.1875;17.125;-6.8125;0.45849609375;-0.8193359375;-0.455078125;1
1561382873800255;0.1151123046875;-0.832275390625;-0.40509033203125;10.1875;8.625;1.25;0.4931640625;0.74755859375;-0.36572265625;1
1561382873805248;-0.71954345703125;-0.45654296875;0.0223388671875;5.125;10.125;-14.6875;0.56005859375;-0.8369140625;-0.45166015625;1
1561382873817206;0.11566162109375;-0.83172607421875;-0.4041748046875;5.1875;12.625;6.625;0.4765625;0.7919921875;-0.38525390625;1
1561382873827183;-0.7177734375;-0.45831298828125;0.01971435546875;3.75;5.4375;-14.3125;0.55908203125;-0.77880859375;-0.48291015625;1
1561382873839102;0.11529541015625;-0.83056640625;-0.40478515625;-5.6875;11.625;8.125;0.4755859375;0.79345703125;-0.38623046875;1
1561382873842145;-0.71649169921875;-0.46044921875;0.016845703125;-3.375;3.125;-16.5;0.55810546875;-0.80322265625;-0.486328125;1
1561382873854114;0.11480712890625;-0.8299560546875;-0.40521240234375;-5.625;6.4375;5.3125;0.48974609375;0.77001953125;-0.4228515625;1
1561382873865033;-0.7138671875;-0.462890625;0.0142822265625;9.125;5.125;-19.875;0.5615234375;-0.763671875;-0.48095703125;1
1561382873877007;0.1141357421875;-0.82965087890625;-0.40484619140625;-8.1875;8.9375;4.625;0.49267578125;0.66259765625;-0.47802734375;1
1561382873887017;-0.7109375;-0.465576171875;0.0125732421875;11.5;0.25;-18.3125;0.55908203125;-0.7314453125;-0.443359375;1
1561382873898996;0.11602783203125;-0.83038330078125;-0.40179443359375;18.8125;10.375;0.375;0.49462890625;0.7216796875;-0.4033203125;1
1561382873901992;-0.70721435546875;-0.469482421875;0.0123291015625;14.8125;-14.3125;-16.25;0.65185546875;-0.72216796875;-0.38525390625;1
1561382873920941;0.118896484375;-0.8309326171875;-0.39886474609375;22.5;12.375;-2.9375;0.52880859375;0.814453125;-0.40771484375;1
1561382873924929;-0.704833984375;-0.47467041015625;0.01318359375;1.1875;-33.75;-8.5;0.70556640625;-0.6328125;-0.3427734375;1
1561382873936849;0.1197509765625;-0.83050537109375;-0.397216796875;10.5;11.5;2.0;0.61083984375;0.8046875;-0.373046875;1
1561382873946833;-0.70709228515625;-0.48046875;0.01556396484375;-39.5625;-61.625;4.875;0.76220703125;-0.76611328125;-0.388671875;1
1561382873959783;0.123291015625;-0.82830810546875;-0.3974609375;8.375;26.8125;-2.8125;0.42333984375;0.82666015625;-0.26513671875;1
1561382873962817;-0.70947265625;-0.48480224609375;0.02069091796875;-27.5;-63.25;15.5625;0.72998046875;-0.849609375;-0.46337890625;1
1561382873980998;0.1287841796875;-0.82452392578125;-0.398193359375;1.3125;48.875;-7.0625;0.29443359375;0.7080078125;-0.267578125;1
1561382873984824;-0.71337890625;-0.48712158203125;0.02691650390625;-26.1875;-53.75;21.3125;0.51904296875;-0.82958984375;-0.56640625;1
1561382873997349;0.133544921875;-0.82275390625;-0.393798828125;21.625;53.5;8.375;0.31640625;0.63720703125;-0.33935546875;1
1561382874007710;-0.71685791015625;-0.488037109375;0.03802490234375;-6.0625;-60.9375;31.625;0.375;-0.8984375;-0.61376953125;1
1561382874019622;0.136962890625;-0.82342529296875;-0.38568115234375;43.25;41.5;21.1875;0.46923828125;0.8212890625;-0.43505859375;1
1561382874022814;-0.72137451171875;-0.491455078125;0.048828125;-15.0625;-77.875;33.625;0.408203125;-0.6875;-0.73486328125;1
1561382874040570;0.13922119140625;-0.82275390625;-0.38092041015625;21.8125;34.3125;9.8125;0.6728515625;0.86767578125;-0.4638671875;1
1561382874044608;-0.7236328125;-0.49786376953125;0.05859375;-18.8125;-77.9375;0.6875;0.2265625;-0.7822265625;-0.70458984375;1
1561382874056577;0.13763427734375;-0.82196044921875;-0.37933349609375;-8.5625;22.0;16.5625;0.63818359375;0.78955078125;-0.568359375;1
1561382874067610;-0.7249755859375;-0.50146484375;0.073486328125;5.125;-80.25;13.8125;0.0693359375;-0.8603515625;-0.6513671875;1
1561382874079460;0.1343994140625;-0.82110595703125;-0.38116455078125;-21.3125;-2.9375;6.75;0.78515625;0.87939453125;-0.50439453125;1
1561382874082494;-0.72607421875;-0.50384521484375;0.08380126953125;5.375;-66.9375;27.5625;0.35791015625;-0.6142578125;-0.54541015625;1
1561382874100457;0.13446044921875;-0.81982421875;-0.38677978515625;-33.5625;-11.6875;-25.0;0.63037109375;0.72705078125;-0.50341796875;1
1561382874104624;-0.72601318359375;-0.5052490234375;0.08831787109375;-11.9375;-33.8125;4.125;0.31201171875;-0.8203125;-0.333984375;1
1561382874117361;0.135498046875;-0.8203125;-0.38946533203125;-9.875;-16.3125;-18.6875;0.43017578125;0.6044921875;-0.3798828125;1
1561382874127336;-0.72845458984375;-0.50164794921875;0.0908203125;-22.0625;-8.8125;25.75;0.35986328125;-0.9697265625;-0.29541015625;1
1561382874139303;0.13671875;-0.82257080078125;-0.3873291015625;22.125;-14.8125;-2.625;0.48779296875;0.7607421875;-0.365234375;1
1561382874142349;-0.7327880859375;-0.49688720703125;0.09228515625;-25.9375;-6.75;42.875;0.49267578125;-0.93017578125;-0.4560546875;1
1561382874160297;0.13629150390625;-0.822021484375;-0.3897705078125;-6.5625;-9.375;-2.25;0.541015625;0.861328125;-0.32568359375;1
1561382874164331;-0.7364501953125;-0.49664306640625;0.0933837890625;-34.0;-23.0;21.4375;0.435546875;-0.8876953125;-0.61962890625;1
1561382874177201;0.1348876953125;-0.82025146484375;-0.39483642578125;-27.625;-5.5625;-1.0;0.4072265625;0.7705078125;-0.34228515625;1
1561382874187216;-0.7373046875;-0.4976806640625;0.0965576171875;-8.8125;-25.5;7.875;0.3779296875;-0.9326171875;-0.69677734375;1
1561382874199160;0.13397216796875;-0.81890869140625;-0.39898681640625;-23.5;-5.125;-4.5625;0.45849609375;0.7509765625;-0.36669921875;1
1561382874202173;-0.7366943359375;-0.4970703125;0.10186767578125;25.8125;-16.75;13.6875;0.28173828125;-0.7587890625;-0.6943359375;1
1561382874220128;0.1353759765625;-0.819091796875;-0.39984130859375;-0.75;-4.1875;-10.125;0.41552734375;0.66064453125;-0.35986328125;1
1561382874225115;-0.7366943359375;-0.49652099609375;0.1063232421875;20.8125;-15.125;14.0625;0.24072265625;-0.63427734375;-0.67431640625;1
1561382874237174;0.13739013671875;-0.820068359375;-0.397705078125;17.625;1.375;-5.3125;0.47216796875;0.681640625;-0.33935546875;1
1561382874247110;-0.7386474609375;-0.49676513671875;0.109375;-6.0;-19.5;12.375;0.20263671875;-0.6884765625;-0.6748046875;1
1561382874259010;0.1387939453125;-0.82012939453125;-0.3961181640625;11.6875;6.75;-2.0625;0.55322265625;0.7578125;-0.3447265625;1
1561382874262021;-0.740234375;-0.4981689453125;0.11248779296875;-12.375;-26.875;7.5625;0.22607421875;-0.74755859375;-0.6826171875;1
1561382874279967;0.1385498046875;-0.8199462890625;-0.39453125;2.375;6.75;-2.0625;0.67626953125;0.66357421875;-0.3828125;1
1561382874284960;-0.74139404296875;-0.49969482421875;0.11614990234375;-10.1875;-30.1875;8.5;0.24658203125;-0.759765625;-0.66015625;1
1561382874296878;0.13916015625;-0.82086181640625;-0.39276123046875;10.5625;-2.3125;-3.6875;0.6171875;0.74951171875;-0.416015625;1
1561382874306991;-0.74237060546875;-0.50018310546875;0.11932373046875;-6.75;-22.25;9.5625;0.23193359375;-0.75048828125;-0.60107421875;1
1561382874319330;0.1397705078125;-0.82208251953125;-0.391845703125;7.5625;-9.9375;-8.375;0.62060546875;0.76416015625;-0.43603515625;1
1561382874330114;-0.74359130859375;-0.49957275390625;0.1224365234375;-7.5625;-15.25;11.1875;0.17724609375;-0.78759765625;-0.55029296875;1
1561382874340808;0.13916015625;-0.82269287109375;-0.392578125;-1.5625;-15.6875;-8.875;0.64453125;0.75;-0.3828125;1
1561382874344788;-0.74542236328125;-0.49786376953125;0.12469482421875;-7.6875;-7.875;16.0;0.1796875;-0.7705078125;-0.5634765625;1
1561382874356839;0.138427734375;-0.8233642578125;-0.39361572265625;-2.75;-16.9375;-7.5625;0.595703125;0.744140625;-0.38623046875;1
1561382874366735;-0.74798583984375;-0.49530029296875;0.12445068359375;-14.9375;7.125;14.3125;0.16015625;-0.7802734375;-0.54931640625;1
1561382874379658;0.13629150390625;-0.82415771484375;-0.39495849609375;-9.6875;-18.9375;-1.625;0.5771484375;0.7216796875;-0.41748046875;1
1561382874389676;-0.74981689453125;-0.492919921875;0.1226806640625;-15.3125;18.3125;3.75;0.12109375;-0.83984375;-0.53955078125;1
1561382874400600;0.133544921875;-0.82379150390625;-0.398193359375;-20.0625;-17.3125;0.5625;0.5380859375;0.74267578125;-0.36767578125;1
1561382874404691;-0.75091552734375;-0.490478515625;0.119873046875;-11.0625;26.4375;-1.6875;0.13232421875;-0.8564453125;-0.51318359375;1
1561382874416659;0.130615234375;-0.82391357421875;-0.4000244140625;-17.1875;-14.5;1.0;0.5283203125;0.59716796875;-0.3720703125;1
1561382874427575;-0.75030517578125;-0.48797607421875;0.1165771484375;5.1875;35.875;-9.4375;0.15283203125;-0.88720703125;-0.5263671875;1
1561382874439502;0.1298828125;-0.82525634765625;-0.3992919921875;2.1875;-11.5;-0.875;0.548828125;0.734375;-0.4658203125;1
1561382874449516;-0.74884033203125;-0.4842529296875;0.11328125;23.4375;47.4375;-8.625;0.15673828125;-0.87744140625;-0.56640625;1
1561382874460495;0.13104248046875;-0.82672119140625;-0.40020751953125;2.5625;-17.625;-8.9375;0.44677734375;0.8837890625;-0.5087890625;1
1561382874464480;-0.74822998046875;-0.479248046875;0.1092529296875;26.75;52.9375;1.375;0.20263671875;-0.77734375;-0.60595703125;1
1561382874476593;0.131591796875;-0.82757568359375;-0.40240478515625;-6.125;-19.375;-12.6875;0.46923828125;0.82470703125;-0.474609375;1
1561382874487732;-0.7486572265625;-0.474853515625;0.10394287109375;11.625;51.0;1.3125;0.23876953125;-0.7705078125;-0.59716796875;1
1561382874499489;0.1318359375;-0.82806396484375;-0.4053955078125;-10.1875;-19.6875;-10.9375;0.3486328125;0.72705078125;-0.40478515625;1
1561382874510316;-0.7498779296875;-0.47125244140625;0.09747314453125;-3.0625;50.4375;-4.375;0.20947265625;-0.80029296875;-0.62451171875;1
1561382874520326;0.1317138671875;-0.8291015625;-0.405029296875;3.125;-12.5;-6.0625;0.4833984375;0.6494140625;-0.388671875;1
1561382874525305;-0.74896240234375;-0.46875;0.09112548828125;7.875;50.875;-16.5625;0.24658203125;-0.912109375;-0.63525390625;1
1561382874536245;0.13116455078125;-0.830810546875;-0.40362548828125;8.0625;-14.0625;-2.75;0.53759765625;0.70556640625;-0.4375;1
1561382874547267;-0.74615478515625;-0.46630859375;0.0859375;28.875;48.9375;-15.4375;0.33447265625;-0.86376953125;-0.60693359375;1
1561382874559180;0.13018798828125;-0.83148193359375;-0.40435791015625;1.5625;-16.1875;-0.3125;0.53173828125;0.8486328125;-0.39111328125;1
1561382874570203;-0.74359130859375;-0.462646484375;0.0814208984375;31.625;48.0625;-4.6875;0.40283203125;-0.86376953125;-0.56494140625;1
1561382874580178;0.130615234375;-0.8302001953125;-0.40740966796875;-14.25;-1.8125;-8.5625;0.4208984375;0.736328125;-0.35986328125;1
1561382874585152;-0.74163818359375;-0.458251953125;0.07684326171875;28.125;51.9375;-3.875;0.3232421875;-0.82177734375;-0.5302734375;1
1561382874597077;0.1314697265625;-0.82977294921875;-0.4072265625;2.3125;4.9375;-5.0;0.4638671875;0.642578125;-0.3125;1
1561382874607104;-0.7391357421875;-0.45550537109375;0.07232666015625;25.9375;45.875;-13.3125;0.30908203125;-0.84375;-0.53369140625;1
1561382874619063;0.13226318359375;-0.82965087890625;-0.40631103515625;10.25;3.875;-0.5;0.5322265625;0.8056640625;-0.33203125;1
1561382874630026;-0.73541259765625;-0.45477294921875;0.0679931640625;29.5;34.875;-18.0;0.42919921875;-0.8212890625;-0.52880859375;1
1561382874642036;0.13287353515625;-0.8297119140625;-0.40509033203125;9.25;3.0625;-1.5625;0.58154296875;0.802734375;-0.37841796875;1
1561382874644956;-0.7315673828125;-0.455810546875;0.0631103515625;25.3125;25.375;-19.375;0.54931640625;-0.7490234375;-0.54296875;1
1561382874656915;0.1322021484375;-0.82977294921875;-0.40447998046875;-1.8125;2.5;2.6875;0.57373046875;0.7900390625;-0.47900390625;1
1561382874666943;-0.72821044921875;-0.4571533203125;0.05889892578125;20.4375;21.875;-21.9375;0.47802734375;-0.7802734375;-0.55908203125;1
1561382874679856;0.13134765625;-0.82940673828125;-0.40570068359375;-9.3125;-3.0625;0.25;0.521484375;0.81494140625;-0.45654296875;1
1561382874689887;-0.72509765625;-0.4581298828125;0.0552978515625;20.9375;20.875;-18.8125;0.45849609375;-0.74755859375;-0.53271484375;1
1561382874704844;-0.7218017578125;-0.45843505859375;0.05059814453125;20.375;28.3125;-19.0625;0.46533203125;-0.70166015625;-0.470703125;1
1561382874709776;0.13189697265625;-0.82952880859375;-0.4073486328125;-5.875;-9.0625;-9.125;0.44482421875;0.75830078125;-0.4248046875;1
1561382874716509;0.13311767578125;-0.8314208984375;-0.4068603515625;9.3125;-18.4375;-11.5;0.4033203125;0.70703125;-0.4404296875;1
1561382874726730;-0.7186279296875;-0.45751953125;0.04571533203125;20.9375;36.3125;-19.375;0.4208984375;-0.75927734375;-0.44970703125;1
1561382874739697;0.1341552734375;-0.83282470703125;-0.40606689453125;11.125;-12.625;-8.0;0.458984375;0.765625;-0.4208984375;1
1561382874749714;-0.71649169921875;-0.4554443359375;0.04266357421875;19.4375;32.5625;-9.875;0.3828125;-0.810546875;-0.43798828125;1
1561382874761636;0.13433837890625;-0.83331298828125;-0.4058837890625;3.8125;-6.0;-3.6875;0.46875;0.7294921875;-0.39404296875;1
1561382874764670;-0.71527099609375;-0.45452880859375;0.039306640625;7.8125;22.4375;-7.5;0.47802734375;-0.7978515625;-0.4736328125;1
1561382874782623;0.13470458984375;-0.8330078125;-0.40533447265625;3.4375;6.4375;2.5;0.42236328125;0.703125;-0.3544921875;1
1561382874794550;-0.7147216796875;-0.455078125;0.0341796875;-7.3125;20.3125;-16.625;0.4970703125;-0.8115234375;-0.482421875;1
1561382874799534;0.13623046875;-0.83221435546875;-0.4041748046875;10.8125;17.75;6.25;0.39013671875;0.79833984375;-0.3271484375;1
1561382874817488;-0.7132568359375;-0.4560546875;0.0286865234375;-4.8125;22.0625;-23.5625;0.48046875;-0.8125;-0.4404296875;1
1561382874829519;0.13775634765625;-0.83074951171875;-0.40399169921875;4.75;22.875;8.875;0.36083984375;0.86572265625;-0.3505859375;1
1561382874832454;-0.71099853515625;-0.4573974609375;0.02276611328125;-0.875;22.1875;-24.9375;0.55712890625;-0.7958984375;-0.41943359375;1
1561382874843474;0.13702392578125;-0.8289794921875;-0.404052734375;-7.1875;24.1875;18.75;0.3955078125;0.82177734375;-0.40185546875;1
1561382874847606;-0.70806884765625;-0.4609375;0.01763916015625;0.0;7.3125;-27.6875;0.62890625;-0.7373046875;-0.42529296875;1
1561382874867409;0.1357421875;-0.82733154296875;-0.4031982421875;-5.25;25.0;18.75;0.5087890625;0.79248046875;-0.39697265625;1
1561382874869393;-0.70526123046875;-0.46600341796875;0.01483154296875;-2.125;-16.8125;-17.375;0.76806640625;-0.66357421875;-0.36328125;1
1561382874882313;0.134765625;-0.8260498046875;-0.40228271484375;-5.5;19.0;9.4375;0.58984375;0.724609375;-0.40576171875;1
1561382874884306;-0.70721435546875;-0.4715576171875;0.01470947265625;-34.125;-48.0;6.0625;0.8466796875;-0.66845703125;-0.45458984375;1
1561382874903299;0.13433837890625;-0.825927734375;-0.400146484375;5.875;12.5;9.125;0.564453125;0.75146484375;-0.4140625;1
1561382874907293;-0.70965576171875;-0.47772216796875;0.018310546875;-33.0625;-64.4375;6.8125;0.77099609375;-0.826171875;-0.5478515625;1
1561382874919213;0.13427734375;-0.825439453125;-0.3995361328125;1.75;11.0;9.5625;0.4580078125;0.79541015625;-0.38818359375;1
1561382874930193;-0.712890625;-0.4820556640625;0.024658203125;-24.9375;-62.5;14.4375;0.52978515625;-0.76708984375;-0.55810546875;1
1561382874942200;0.13702392578125;-0.8228759765625;-0.40008544921875;0.5625;30.8125;1.875;0.36376953125;0.7822265625;-0.2861328125;1
1561382874945196;-0.716064453125;-0.4837646484375;0.033447265625;-13.5;-54.0;19.875;0.33740234375;-0.85302734375;-0.537109375;1
1561382874963274;0.1397705078125;-0.81964111328125;-0.39862060546875;-0.125;52.125;10.1875;0.34375;0.64794921875;-0.31884765625;1
1561382874967140;-0.71875;-0.48529052734375;0.0428466796875;-11.375;-57.9375;23.75;0.39111328125;-0.8916015625;-0.50927734375;1
1561382874979110;0.14141845703125;-0.8194580078125;-0.39208984375;29.9375;43.5625;30.875;0.35791015625;0.76220703125;-0.37109375;1
1561382874990068;-0.72137451171875;-0.48944091796875;0.0516357421875;-15.75;-70.6875;18.75;0.4326171875;-0.76025390625;-0.6005859375;1
1561382875001995;0.142822265625;-0.820068359375;-0.3846435546875;32.8125;36.5;24.9375;0.5927734375;0.86328125;-0.49072265625;1
1561382875005077;-0.723876953125;-0.49652099609375;0.05889892578125;-27.4375;-75.5625;-0.0625;0.32861328125;-0.69580078125;-0.71142578125;1
1561382875022981;0.14056396484375;-0.818359375;-0.383056640625;-8.6875;27.25;22.5625;0.72509765625;0.89013671875;-0.49755859375;1
1561382875027414;-0.724853515625;-0.50244140625;0.06915283203125;-11.0;-75.1875;-1.5;0.19873046875;-0.8203125;-0.64599609375;1
1561382875038894;0.13629150390625;-0.816650390625;-0.38494873046875;-30.4375;8.125;13.5;0.72509765625;0.765625;-0.48486328125;1
1561382875056889;-0.7264404296875;-0.50482177734375;0.079345703125;-1.5625;-63.5625;20.875;0.23876953125;-0.66357421875;-0.55322265625;1
1561382875061881;0.13568115234375;-0.81634521484375;-0.38751220703125;-17.875;-8.1875;-10.4375;0.66455078125;0.796875;-0.4951171875;1
1561382875071960;-0.72509765625;-0.50775146484375;0.08526611328125;-3.4375;-44.25;-1.75;0.34033203125;-0.8388671875;-0.37451171875;1
1561382875082775;0.13751220703125;-0.81744384765625;-0.38897705078125;-0.375;-16.8125;-20.75;0.51416015625;0.6904296875;-0.412109375;1
1561382875094788;-0.7259521484375;-0.50701904296875;0.08831787109375;-16.0;-20.875;13.0;0.40234375;-0.9384765625;-0.35693359375;1
1561382875099733;0.13970947265625;-0.8193359375;-0.38824462890625;17.6875;-17.0625;-12.125;0.486328125;0.76416015625;-0.35595703125;1
1561382875109808;-0.7293701171875;-0.50347900390625;0.0909423828125;-22.375;-14.4375;35.625;0.4580078125;-0.9404296875;-0.44482421875;1
1561382875121752;0.13995361328125;-0.81903076171875;-0.3905029296875;-5.625;-9.4375;-6.75;0.509765625;0.8037109375;-0.3369140625;1
1561382875132690;-0.73297119140625;-0.50244140625;0.093505859375;-30.1875;-23.5;23.4375;0.37646484375;-0.93115234375;-0.58544921875;1
1561382875143267;0.13946533203125;-0.81768798828125;-0.39453125;-19.875;-4.25;-3.4375;0.40283203125;0.7529296875;-0.32763671875;1
1561382875147647;-0.73431396484375;-0.5030517578125;0.097412109375;-12.3125;-27.3125;10.1875;0.33056640625;-0.9609375;-0.66796875;1
1561382875159569;0.13983154296875;-0.81658935546875;-0.39715576171875;-11.9375;-0.125;-4.875;0.416015625;0.720703125;-0.326171875;1
1561382875169582;-0.73382568359375;-0.5029296875;0.103759765625;20.3125;-24.4375;11.875;0.2509765625;-0.81689453125;-0.6826171875;1
1561382875181511;0.1414794921875;-0.81597900390625;-0.39697265625;4.3125;8.5;-6.3125;0.4677734375;0.650390625;-0.28515625;1
1561382875184539;-0.7335205078125;-0.50323486328125;0.11016845703125;22.1875;-26.9375;13.125;0.22216796875;-0.70166015625;-0.70361328125;1
1561382875202528;0.143798828125;-0.8162841796875;-0.39251708984375;25.0;17.5625;-0.8125;0.56201171875;0.61083984375;-0.2919921875;1
1561382875207495;-0.73443603515625;-0.50439453125;0.115478515625;4.25;-31.6875;12.0625;0.20556640625;-0.66845703125;-0.697265625;1
1561382875219452;0.1455078125;-0.81683349609375;-0.38763427734375;27.0;18.75;8.125;0.55615234375;0.703125;-0.32421875;1
1561382875229433;-0.73614501953125;-0.5054931640625;0.11962890625;-9.6875;-30.8125;11.625;0.19970703125;-0.7099609375;-0.65380859375;1
1561382875242349;0.14678955078125;-0.8175048828125;-0.3831787109375;23.25;11.875;2.125;0.69140625;0.73779296875;-0.37255859375;1
1561382875244395;-0.73748779296875;-0.5064697265625;0.12420654296875;-12.8125;-31.25;9.4375;0.17041015625;-0.796875;-0.60107421875;1
1561382875263332;0.147216796875;-0.81884765625;-0.380859375;12.375;-8.125;-11.125;0.80908203125;0.728515625;-0.43408203125;1
1561382875267351;-0.7384033203125;-0.506103515625;0.129638671875;-0.875;-25.0;12.875;0.126953125;-0.78173828125;-0.55322265625;1
1561382875279379;0.1500244140625;-0.8218994140625;-0.3790283203125;22.1875;-26.5;-26.1875;0.74853515625;0.82568359375;-0.51708984375;1
1561382875289270;-0.73974609375;-0.50396728515625;0.132080078125;0.8125;-2.125;13.625;0.111328125;-0.7138671875;-0.51953125;1
1561382875302188;0.1500244140625;-0.8250732421875;-0.38006591796875;3.0;-40.0625;-16.125;0.576171875;0.81689453125;-0.5546875;1
1561382875305179;-0.74200439453125;-0.50103759765625;0.12908935546875;-16.875;25.25;5.625;0.1259765625;-0.7646484375;-0.482421875;1
1561382875323171;0.14752197265625;-0.8258056640625;-0.38641357421875;-28.3125;-40.0625;-8.125;0.43359375;0.865234375;-0.47412109375;1
1561382875327157;-0.743408203125;-0.49737548828125;0.12469482421875;-13.1875;39.125;-0.6875;0.1494140625;-0.88330078125;-0.455078125;1
1561382875339111;0.14300537109375;-0.826171875;-0.391845703125;-39.625;-32.8125;-2.8125;0.44287109375;0.58935546875;-0.4794921875;1
1561382875350114;-0.7427978515625;-0.494140625;0.12030029296875;4.125;42.6875;-7.3125;0.224609375;-0.94091796875;-0.48681640625;1
1561382875362317;0.13897705078125;-0.82684326171875;-0.395263671875;-22.1875;-31.4375;-0.5;0.51708984375;0.63818359375;-0.37255859375;1
1561382875365070;-0.74078369140625;-0.49053955078125;0.11676025390625;24.9375;45.875;-7.8125;0.27685546875;-0.97265625;-0.583984375;1
1561382875383022;0.13818359375;-0.828369140625;-0.39764404296875;-6.5;-32.8125;-13.5625;0.51513671875;0.76220703125;-0.44384765625;1
1561382875387015;-0.74053955078125;-0.484375;0.11322021484375;30.875;53.9375;10.5625;0.26611328125;-0.7919921875;-0.61279296875;1
1561382875399114;0.1376953125;-0.8299560546875;-0.39959716796875;-3.5;-30.875;-12.25;0.48046875;0.7607421875;-0.43359375;1
1561382875409955;-0.7412109375;-0.4791259765625;0.1077880859375;13.375;54.125;5.75;0.27099609375;-0.77197265625;-0.58935546875;1
1561382875421869;0.13812255859375;-0.83056640625;-0.40380859375;-12.6875;-27.8125;-13.3125;0.26611328125;0.7646484375;-0.4111328125;1
1561382875439872;-0.7415771484375;-0.47613525390625;0.10052490234375;-1.125;54.8125;-14.0;0.18115234375;-0.79736328125;-0.5712890625;1
1561382875442853;0.13739013671875;-0.83251953125;-0.40386962890625;3.75;-25.4375;-5.9375;0.4189453125;0.65673828125;-0.404296875;1
1561382875454845;-0.739013671875;-0.47442626953125;0.09320068359375;14.4375;54.25;-25.875;0.31494140625;-0.91845703125;-0.5654296875;1
1561382875458821;0.13623046875;-0.83447265625;-0.4033203125;7.375;-24.875;-3.8125;0.52490234375;0.73779296875;-0.42333984375;1
1561382875477720;-0.73468017578125;-0.4710693359375;0.08880615234375;48.125;56.375;-17.1875;0.33154296875;-0.89013671875;-0.58935546875;1
1561382875481715;0.1363525390625;-0.83453369140625;-0.40472412109375;0.4375;-14.875;-10.1875;0.51171875;0.75927734375;-0.3193359375;1
1561382875502776;0.13720703125;-0.83465576171875;-0.40478515625;0.625;-0.4375;-6.75;0.4140625;0.6435546875;-0.39208984375;1
1561382875507685;-0.72906494140625;-0.4647216796875;0.07763671875;22.125;50.9375;-15.4375;0.37744140625;-0.73828125;-0.58251953125;1
1561382875518613;0.1380615234375;-0.83563232421875;-0.40191650390625;18.8125;3.6875;2.9375;0.49462890625;0.77734375;-0.408203125;1
1561382875529906;-0.7264404296875;-0.46453857421875;0.0721435546875;13.375;34.875;-22.875;0.42333984375;-0.8896484375;-0.5498046875;1
1561382875541793;0.1396484375;-0.83551025390625;-0.4012451171875;8.625;3.5;-7.125;0.54931640625;0.8486328125;-0.4306640625;1
1561382875552761;-0.72332763671875;-0.4639892578125;0.06787109375;26.6875;30.625;-12.6875;0.50634765625;-0.7802734375;-0.5703125;1
1561382875563499;0.1407470703125;-0.83575439453125;-0.4002685546875;7.375;1.3125;-6.125;0.50244140625;0.7177734375;-0.40283203125;1
1561382875567479;-0.72039794921875;-0.46441650390625;0.0628662109375;19.3125;28.3125;-18.0625;0.4951171875;-0.7392578125;-0.541015625;1
1561382875579449;0.140625;-0.83636474609375;-0.3994140625;6.9375;-4.0625;1.125;0.51904296875;0.8271484375;-0.451171875;1
1561382875589477;-0.71636962890625;-0.4658203125;0.0584716796875;23.5;26.375;-29.375;0.40283203125;-0.74609375;-0.50439453125;1
1561382875602387;0.13995361328125;-0.83612060546875;-0.40118408203125;-7.75;-9.5;-3.8125;0.525390625;0.8486328125;-0.4501953125;1
1561382875612361;-0.71173095703125;-0.4674072265625;0.05419921875;26.75;22.9375;-26.1875;0.505859375;-0.72900390625;-0.46337890625;1
1561382875624949;0.1400146484375;-0.83673095703125;-0.4027099609375;-4.4375;-17.6875;-11.25;0.4609375;0.74365234375;-0.4521484375;1
1561382875627380;-0.70782470703125;-0.46771240234375;0.04962158203125;24.1875;29.5;-21.8125;0.470703125;-0.7080078125;-0.4345703125;1
1561382875638350;0.1412353515625;-0.83807373046875;-0.4017333984375;10.9375;-10.375;-7.75;0.37353515625;0.65576171875;-0.400390625;1
1561382875650303;-0.70489501953125;-0.46728515625;0.04437255859375;16.125;35.75;-24.0;0.4033203125;-0.755859375;-0.44921875;1
1561382875662228;0.14239501953125;-0.83953857421875;-0.39947509765625;18.3125;-3.9375;-0.8125;0.38818359375;0.73779296875;-0.419921875;1
1561382875672199;-0.7037353515625;-0.4664306640625;0.0399169921875;0.9375;27.9375;-16.6875;0.40771484375;-0.8076171875;-0.40625;1
1561382875684170;0.14239501953125;-0.83941650390625;-0.3980712890625;9.0;8.25;7.9375;0.44921875;0.7783203125;-0.3837890625;1
1561382875687321;-0.70318603515625;-0.4659423828125;0.0362548828125;-3.3125;18.0625;-8.375;0.50732421875;-0.8095703125;-0.42138671875;1
1561382875699168;0.14166259765625;-0.8385009765625;-0.39752197265625;-0.75;15.125;12.8125;0.4228515625;0.74658203125;-0.3818359375;1
