timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383132411295;-0.46734619140625;-0.731689453125;0.16070556640625;-3.6875;21.0;-9.75;0.5888671875;-0.73486328125;-0.56201171875;3
1561383132415241;-0.17529296875;-0.89703369140625;-0.33477783203125;-19.25;-26.25;-9.8125;0.5498046875;0.4931640625;-0.65869140625;3
1561383132438263;-0.1763916015625;-0.897216796875;-0.33563232421875;-9.9375;-21.3125;-6.5;0.623046875;0.4638671875;-0.64013671875;3
1561383132449165;-0.466552734375;-0.7296142578125;0.1588134765625;5.6875;11.1875;-0.3125;0.5966796875;-0.62646484375;-0.53125;3
1561383132461116;-0.17596435546875;-0.898193359375;-0.33526611328125;-0.0625;-19.875;-11.875;0.5458984375;0.470703125;-0.63916015625;3
1561383132464113;-0.46795654296875;-0.7286376953125;0.15765380859375;-6.0;8.25;6.4375;0.5595703125;-0.6455078125;-0.4931640625;3
1561383132475220;-0.17401123046875;-0.9002685546875;-0.33331298828125;10.8125;-19.8125;-17.8125;0.50244140625;0.4921875;-0.69482421875;3
1561383132486090;-0.47100830078125;-0.72760009765625;0.155517578125;-18.1875;6.5;12.9375;0.57177734375;-0.64697265625;-0.47998046875;3
1561383132504002;-0.17181396484375;-0.9027099609375;-0.33123779296875;12.25;-24.8125;-19.4375;0.45166015625;0.5234375;-0.70849609375;3
1561383132509028;-0.473388671875;-0.7269287109375;0.15460205078125;-15.6875;0.625;8.1875;0.54931640625;-0.73291015625;-0.4892578125;3
1561383132521063;-0.17022705078125;-0.90447998046875;-0.33013916015625;7.125;-23.125;-16.1875;0.48095703125;0.5322265625;-0.68505859375;3
1561383132523989;-0.47454833984375;-0.7269287109375;0.15472412109375;-6.9375;-2.625;2.875;0.53515625;-0.7490234375;-0.5400390625;3
1561383132535957;-0.16888427734375;-0.90570068359375;-0.32952880859375;3.25;-17.6875;-14.9375;0.47265625;0.48828125;-0.65673828125;3
1561383132545889;-0.475830078125;-0.726806640625;0.155029296875;-5.5;-2.625;5.25;0.52197265625;-0.72216796875;-0.54833984375;3
1561383132558858;-0.1680908203125;-0.90667724609375;-0.32928466796875;1.625;-15.625;-9.375;0.43505859375;0.5244140625;-0.67724609375;3
1561383132568829;-0.477294921875;-0.7266845703125;0.15478515625;-7.5625;-1.5;5.5625;0.5419921875;-0.7119140625;-0.55078125;3
1561383132579800;-0.16705322265625;-0.90789794921875;-0.32879638671875;1.5625;-17.25;-11.5625;0.41357421875;0.51171875;-0.697265625;3
1561383132583795;-0.4783935546875;-0.72637939453125;0.15484619140625;-5.4375;-0.1875;3.6875;0.53076171875;-0.73486328125;-0.5341796875;3
1561383132595764;-0.165771484375;-0.9090576171875;-0.32818603515625;4.3125;-14.5;-11.5625;0.41845703125;0.525390625;-0.68701171875;3
1561383132606730;-0.47894287109375;-0.726318359375;0.155029296875;-2.25;-1.75;3.125;0.5517578125;-0.7080078125;-0.53515625;3
1561383132618881;-0.164306640625;-0.9100341796875;-0.32745361328125;4.9375;-8.3125;-11.25;0.42041015625;0.49755859375;-0.6787109375;3
1561383132621909;-0.4786376953125;-0.72711181640625;0.1541748046875;-3.9375;-4.0625;-2.0625;0.568359375;-0.64208984375;-0.5205078125;3
1561383132639692;-0.1607666015625;-0.91015625;-0.3284912109375;0.5;11.875;-16.375;0.35888671875;0.48828125;-0.615234375;3
1561383132643674;-0.47796630859375;-0.72802734375;0.15240478515625;-6.75;-0.25;-8.0625;0.57763671875;-0.67333984375;-0.525390625;3
1561383132655601;-0.15594482421875;-0.91015625;-0.32904052734375;8.25;29.125;-15.1875;0.306640625;0.5068359375;-0.5859375;3
1561383132666567;-0.4776611328125;-0.728271484375;0.15069580078125;-7.125;2.75;-5.1875;0.6123046875;-0.712890625;-0.5107421875;3
1561383132678536;-0.15069580078125;-0.91033935546875;-0.32763671875;20.875;40.5;-12.0;0.369140625;0.53173828125;-0.63671875;3
1561383132688720;-0.4765625;-0.72869873046875;0.149658203125;-1.875;-0.75;-5.625;0.654296875;-0.712890625;-0.50732421875;3
1561383132699537;-0.145751953125;-0.909912109375;-0.32745361328125;14.625;44.25;-7.6875;0.35498046875;0.6103515625;-0.69677734375;3
1561383132703522;-0.47479248046875;-0.73028564453125;0.14794921875;-3.0625;-5.0;-10.625;0.6484375;-0.63916015625;-0.5224609375;3
1561383132715439;-0.14166259765625;-0.9095458984375;-0.3270263671875;12.1875;38.875;-5.875;0.396484375;0.59375;-0.728515625;3
1561383132726670;-0.47381591796875;-0.73272705078125;0.14434814453125;-17.5;-11.3125;-9.0625;0.6845703125;-0.5634765625;-0.4931640625;3
1561383132738567;-0.1380615234375;-0.9091796875;-0.32623291015625;13.125;33.5625;-7.0625;0.5087890625;0.580078125;-0.72119140625;3
1561383132748490;-0.47320556640625;-0.735595703125;0.14080810546875;-24.5;-18.5625;-9.0625;0.7490234375;-0.65771484375;-0.5087890625;3
1561383132759372;-0.13433837890625;-0.90826416015625;-0.32684326171875;4.1875;35.875;-9.25;0.490234375;0.5517578125;-0.7021484375;3
1561383132763354;-0.47222900390625;-0.7379150390625;0.14154052734375;-6.75;-24.25;-5.3125;0.63330078125;-0.72607421875;-0.54345703125;3
1561383132782268;-0.1300048828125;-0.90692138671875;-0.3284912109375;0.4375;41.3125;-11.0625;0.44921875;0.5361328125;-0.63525390625;3
1561383132786294;-0.470458984375;-0.74090576171875;0.14178466796875;-5.3125;-28.375;-5.6875;0.69580078125;-0.6494140625;-0.54736328125;3
1561383132798218;-0.12579345703125;-0.905029296875;-0.3302001953125;1.0625;49.375;-6.8125;0.4453125;0.5419921875;-0.60400390625;3
1561383132809186;-0.47021484375;-0.743408203125;0.14276123046875;-7.875;-29.625;1.6875;0.65869140625;-0.68310546875;-0.599609375;3
1561383132819159;-0.12225341796875;-0.90350341796875;-0.32977294921875;9.125;49.5;-2.625;0.51708984375;0.4892578125;-0.62451171875;3
1561383132824146;-0.470947265625;-0.74627685546875;0.14453125;-11.875;-39.0;7.5625;0.6337890625;-0.69287109375;-0.626953125;3
1561383132835656;-0.12091064453125;-0.9017333984375;-0.32855224609375;11.125;40.0625;4.625;0.7548828125;0.5400390625;-0.66796875;3
1561383132846142;-0.47198486328125;-0.74945068359375;0.1484375;-9.75;-46.8125;7.5;0.48046875;-0.72119140625;-0.640625;3
1561383132858056;-0.1197509765625;-0.89935302734375;-0.330078125;-6.5625;38.25;2.9375;0.6845703125;0.58349609375;-0.720703125;3
1561383132869085;-0.47174072265625;-0.75177001953125;0.1522216796875;-2.0;-37.5;2.875;0.44482421875;-0.6572265625;-0.51708984375;3
1561383132879519;-0.11614990234375;-0.89752197265625;-0.33282470703125;-11.3125;39.6875;-10.5625;0.4580078125;0.5;-0.65478515625;3
1561383132884045;-0.46978759765625;-0.7523193359375;0.155517578125;11.75;-16.1875;-3.0625;0.54345703125;-0.7158203125;-0.484375;3
1561383132894958;-0.1121826171875;-0.8963623046875;-0.33319091796875;3.0;44.3125;-4.9375;0.39208984375;0.52197265625;-0.67431640625;3
1561383132905931;-0.4678955078125;-0.75225830078125;0.1600341796875;23.875;-13.8125;4.1875;0.556640625;-0.681640625;-0.56689453125;3
1561383132917914;-0.10955810546875;-0.89556884765625;-0.33172607421875;10.3125;36.375;-1.0;0.5234375;0.47216796875;-0.64208984375;3
1561383132928921;-0.46795654296875;-0.75506591796875;0.16021728515625;-6.5625;-32.25;8.8125;0.65283203125;-0.52978515625;-0.67236328125;3
1561383132940838;-0.110107421875;-0.89434814453125;-0.33038330078125;2.75;20.625;6.3125;0.81787109375;0.51416015625;-0.7177734375;3
1561383132943828;-0.47003173828125;-0.7576904296875;0.162109375;-18.9375;-34.375;5.25;0.35205078125;-0.70849609375;-0.669921875;3
1561383132954877;-0.10931396484375;-0.89385986328125;-0.33074951171875;-4.9375;9.3125;-6.0625;0.56787109375;0.4228515625;-0.61083984375;3
1561383132966768;-0.471435546875;-0.7591552734375;0.16552734375;-4.75;-26.375;5.75;0.25830078125;-0.6435546875;-0.59912109375;3
1561383132978840;-0.10888671875;-0.89312744140625;-0.33135986328125;-1.3125;13.5625;4.1875;0.49560546875;0.53662109375;-0.58935546875;3
1561383132988760;-0.46832275390625;-0.7591552734375;0.16912841796875;22.1875;-7.0625;-8.4375;0.5380859375;-0.77587890625;-0.5654296875;3
1561383133000676;-0.1087646484375;-0.89190673828125;-0.33233642578125;-4.3125;14.75;2.375;0.64892578125;0.54931640625;-0.6123046875;3
1561383133003671;-0.46795654296875;-0.75860595703125;0.17034912109375;10.8125;-9.125;14.75;0.72216796875;-0.5966796875;-0.57421875;3
1561383133015635;-0.10784912109375;-0.8914794921875;-0.3319091796875;1.125;12.6875;-2.4375;0.60107421875;0.48095703125;-0.63330078125;3
1561383133026659;-0.4688720703125;-0.7589111328125;0.17083740234375;-7.0625;-13.0625;9.5625;0.56640625;-0.67724609375;-0.5732421875;3
1561383133038576;-0.10723876953125;-0.89166259765625;-0.33062744140625;5.875;9.0625;1.25;0.5458984375;0.494140625;-0.64990234375;3
1561383133048601;-0.46990966796875;-0.75982666015625;0.1722412109375;-9.9375;-18.0;3.625;0.431640625;-0.75634765625;-0.619140625;3
1561383133060734;-0.1070556640625;-0.89239501953125;-0.32818603515625;14.4375;4.375;6.5;0.53955078125;0.54931640625;-0.64990234375;3
1561383133063562;-0.468994140625;-0.76055908203125;0.17498779296875;6.625;-15.25;-1.25;0.47509765625;-0.7626953125;-0.630859375;3
1561383133075474;-0.10791015625;-0.8922119140625;-0.32733154296875;4.75;6.25;11.75;0.5478515625;0.56591796875;-0.630859375;3
1561383133086497;-0.46746826171875;-0.76104736328125;0.1785888671875;18.0;-15.875;2.1875;0.494140625;-0.6708984375;-0.63232421875;3
1561383133098459;-0.109619140625;-0.89129638671875;-0.32763671875;-4.375;9.6875;14.25;0.541015625;0.52001953125;-0.59033203125;3
1561383133108541;-0.46600341796875;-0.76220703125;0.18115234375;10.875;-18.0;-0.375;0.490234375;-0.66455078125;-0.6337890625;3
1561383133121353;-0.1119384765625;-0.890380859375;-0.3272705078125;-1.75;8.3125;17.3125;0.59326171875;0.50439453125;-0.58447265625;3
1561383133123350;-0.46551513671875;-0.76416015625;0.1832275390625;-0.0625;-24.9375;-0.0625;0.42236328125;-0.67138671875;-0.6640625;3
1561383133135314;-0.1143798828125;-0.88995361328125;-0.32647705078125;1.1875;3.0;18.6875;0.58837890625;0.55810546875;-0.62890625;3
1561383133146344;-0.46490478515625;-0.7662353515625;0.1856689453125;-0.625;-25.9375;-2.875;0.357421875;-0.6923828125;-0.66357421875;3
1561383133158858;-0.11590576171875;-0.8895263671875;-0.32489013671875;12.75;6.375;19.75;0.55419921875;0.572265625;-0.50390625;3
1561383133169314;-0.46337890625;-0.767578125;0.1884765625;8.9375;-19.1875;-4.0625;0.42578125;-0.7216796875;-0.669921875;3
1561383133181195;-0.11883544921875;-0.887451171875;-0.32501220703125;6.0;11.25;27.25;0.74951171875;0.66259765625;-0.45068359375;3
1561383133184183;-0.462646484375;-0.76904296875;0.1903076171875;5.875;-17.875;0.125;0.4560546875;-0.68798828125;-0.736328125;3
1561383133202316;-0.12353515625;-0.88433837890625;-0.32904052734375;-24.4375;-0.75;20.75;0.98828125;0.72802734375;-0.62841796875;3
1561383133206177;-0.46405029296875;-0.77008056640625;0.1925048828125;-3.625;-19.5625;7.625;0.27783203125;-0.63427734375;-0.67578125;3
1561383133218096;-0.1300048828125;-0.88323974609375;-0.33343505859375;-41.375;-31.0625;13.0625;0.82958984375;0.5654296875;-0.734375;3
1561383133229108;-0.46612548828125;-0.77093505859375;0.1929931640625;-15.1875;-11.4375;3.4375;0.2099609375;-0.64453125;-0.611328125;3
1561383133241033;-0.1387939453125;-0.884521484375;-0.33453369140625;-30.8125;-54.0625;26.8125;0.56494140625;0.52685546875;-0.77880859375;3
1561383133244178;-0.46685791015625;-0.7713623046875;0.1917724609375;-15.1875;4.6875;-9.9375;0.22216796875;-0.7021484375;-0.5654296875;3
1561383133262018;-0.14678955078125;-0.88543701171875;-0.33551025390625;-25.875;-53.25;22.25;0.60107421875;0.48681640625;-0.65966796875;3
1561383133266010;-0.46636962890625;-0.771484375;0.1878662109375;-14.875;17.0625;-13.8125;0.4326171875;-0.6767578125;-0.5517578125;3
1561383133277964;-0.155517578125;-0.8843994140625;-0.33856201171875;-38.1875;-41.9375;25.4375;0.70166015625;0.48095703125;-0.64208984375;3
1561383133288904;-0.46563720703125;-0.7705078125;0.18463134765625;-2.875;25.875;-11.125;0.4658203125;-0.64208984375;-0.5458984375;3
1561383133300871;-0.1611328125;-0.88372802734375;-0.3416748046875;-36.1875;-32.25;8.5625;0.5732421875;0.34521484375;-0.56201171875;3
1561383133310851;-0.467041015625;-0.7684326171875;0.18109130859375;-10.25;33.6875;-4.125;0.3818359375;-0.6767578125;-0.55029296875;3
1561383133321860;-0.16357421875;-0.88421630859375;-0.34185791015625;-9.5;-23.25;1.375;0.53466796875;0.373046875;-0.529296875;3
1561383133333824;-0.4677734375;-0.7677001953125;0.17498779296875;-22.125;33.4375;-14.8125;0.43798828125;-0.708984375;-0.60400390625;3
1561383133338792;-0.16632080078125;-0.88543701171875;-0.3408203125;0.6875;-30.4375;7.375;0.55810546875;0.53466796875;-0.599609375;3
1561383133356722;-0.46875;-0.7666015625;0.169677734375;-19.375;34.3125;-13.375;0.42138671875;-0.7431640625;-0.64404296875;3
1561383133361185;-0.17132568359375;-0.885986328125;-0.34161376953125;-18.9375;-38.6875;10.5625;0.6298828125;0.51318359375;-0.7060546875;3
1561383133381697;-0.17913818359375;-0.8870849609375;-0.3409423828125;-23.0;-50.8125;22.4375;0.53515625;0.46435546875;-0.81298828125;3
1561383133393845;-0.47149658203125;-0.760986328125;0.1640625;3.9375;45.875;-6.4375;0.37353515625;-0.75927734375;-0.63134765625;3
1561383133398614;-0.186279296875;-0.887939453125;-0.34124755859375;-26.3125;-49.9375;19.125;0.41796875;0.40478515625;-0.70166015625;3
1561383133416609;-0.470458984375;-0.7569580078125;0.16552734375;26.3125;45.375;-10.5625;0.32421875;-0.8154296875;-0.56982421875;3
1561383133420907;-0.188720703125;-0.887939453125;-0.341796875;-9.625;-20.0;3.875;0.4765625;0.3701171875;-0.4833984375;3
1561383133441495;-0.18853759765625;-0.88824462890625;-0.34088134765625;10.625;-9.75;-3.1875;0.6484375;0.4931640625;-0.490234375;3
1561383133446530;-0.45660400390625;-0.753173828125;0.16473388671875;46.625;32.3125;-34.1875;0.9375;-0.69921875;-0.58203125;3
1561383133458611;-0.189697265625;-0.888427734375;-0.34063720703125;-0.6875;-18.3125;-3.5625;0.763671875;0.52197265625;-0.6494140625;3
1561383133468474;-0.4510498046875;-0.75103759765625;0.1671142578125;53.8125;26.375;-10.0625;0.7158203125;-0.62744140625;-0.63427734375;3
1561383133480441;-0.19110107421875;-0.889892578125;-0.33929443359375;-2.4375;-29.875;-5.375;0.6083984375;0.47412109375;-0.7451171875;3
1561383133491398;-0.45098876953125;-0.74969482421875;0.1668701171875;14.625;18.9375;2.1875;0.4853515625;-0.5419921875;-0.60986328125;3
1561383133502331;-0.1922607421875;-0.89251708984375;-0.336669921875;4.1875;-33.9375;-3.4375;0.4091796875;0.482421875;-0.76806640625;3
1561383133506361;-0.4515380859375;-0.74945068359375;0.16375732421875;-9.6875;19.0;-10.5;0.4208984375;-0.63427734375;-0.560546875;3
1561383133518289;-0.1917724609375;-0.895263671875;-0.3341064453125;10.9375;-32.875;-9.875;0.40087890625;0.5263671875;-0.70849609375;3
1561383133528265;-0.45147705078125;-0.7484130859375;0.160888671875;-4.375;19.8125;-5.625;0.62060546875;-0.69873046875;-0.56494140625;3
1561383133541227;-0.19195556640625;-0.8963623046875;-0.33447265625;-0.8125;-28.9375;-8.4375;0.53173828125;0.58837890625;-0.6455078125;3
1561383133551201;-0.45068359375;-0.74658203125;0.16143798828125;15.5625;16.375;1.625;0.64306640625;-0.72607421875;-0.5732421875;3
1561383133562171;-0.1912841796875;-0.89703369140625;-0.3349609375;-3.4375;-24.125;-17.5;0.64599609375;0.4580078125;-0.59912109375;3
1561383133566160;-0.45123291015625;-0.74481201171875;0.162109375;13.125;14.0;9.75;0.546875;-0.5810546875;-0.55419921875;3
1561383133584219;-0.19061279296875;-0.89892578125;-0.33245849609375;13.5625;-25.25;-11.875;0.580078125;0.5;-0.66796875;3
1561383133589124;-0.45355224609375;-0.74456787109375;0.1590576171875;-17.875;4.6875;9.125;0.6240234375;-0.59521484375;-0.54345703125;3
1561383133601068;-0.18975830078125;-0.9013671875;-0.32940673828125;16.9375;-28.9375;-11.5;0.4951171875;0.55517578125;-0.72705078125;3
1561383133611040;-0.45562744140625;-0.744384765625;0.1573486328125;-18.5;1.75;3.75;0.5634765625;-0.7353515625;-0.53125;3
1561383133622011;-0.18780517578125;-0.90362548828125;-0.327880859375;11.375;-26.625;-16.4375;0.39892578125;0.56494140625;-0.68310546875;3
1561383133626056;-0.456787109375;-0.74383544921875;0.157470703125;-4.625;0.75;4.375;0.54443359375;-0.7216796875;-0.5322265625;3
1561383133637969;-0.18682861328125;-0.90509033203125;-0.3272705078125;5.0625;-24.3125;-12.125;0.451171875;0.5625;-0.68017578125;3
1561383133655975;-0.4549560546875;-0.74432373046875;0.1590576171875;12.0;-4.3125;-6.125;0.5693359375;-0.70849609375;-0.56103515625;3
1561383133661012;-0.1864013671875;-0.90576171875;-0.3280029296875;-3.6875;-20.9375;-11.0;0.4814453125;0.5341796875;-0.66259765625;3
1561383133679079;-0.453369140625;-0.7449951171875;0.16033935546875;12.0;-5.0625;-3.4375;0.5615234375;-0.6416015625;-0.56689453125;3
1561383133681909;-0.1856689453125;-0.906494140625;-0.32818603515625;-1.625;-16.9375;-11.6875;0.47607421875;0.501953125;-0.669921875;3
1561383133693866;-0.45355224609375;-0.745849609375;0.15960693359375;-3.3125;-4.375;0.0;0.546875;-0.59716796875;-0.57080078125;3
1561383133697812;-0.1845703125;-0.9075927734375;-0.32763671875;2.75;-15.1875;-10.5;0.4091796875;0.5283203125;-0.70458984375;3
1561383133720804;-0.1834716796875;-0.90869140625;-0.3270263671875;1.125;-12.5;-10.6875;0.39306640625;0.50732421875;-0.74462890625;3
1561383133730760;-0.45440673828125;-0.747314453125;0.15679931640625;-9.75;-0.9375;-4.4375;0.5458984375;-0.68994140625;-0.54296875;3
1561383133743737;-0.18280029296875;-0.9095458984375;-0.326416015625;0.375;-10.1875;-7.6875;0.38330078125;0.48974609375;-0.73486328125;3
1561383133746677;-0.4541015625;-0.74774169921875;0.1558837890625;-3.75;2.75;-7.0;0.5185546875;-0.67578125;-0.54736328125;3
1561383133757649;-0.18060302734375;-0.91070556640625;-0.3258056640625;1.875;-3.75;-13.6875;0.30126953125;0.45751953125;-0.71630859375;3
1561383133768653;-0.45391845703125;-0.74798583984375;0.1527099609375;-9.25;10.0625;-7.375;0.56298828125;-0.58203125;-0.52294921875;3
1561383133780672;-0.17633056640625;-0.91168212890625;-0.32562255859375;8.0625;11.25;-17.4375;0.2431640625;0.50439453125;-0.64453125;3
1561383133791556;-0.45361328125;-0.748291015625;0.14776611328125;-17.875;12.9375;-11.1875;0.63818359375;-0.60693359375;-0.4853515625;3
1561383133803525;-0.17095947265625;-0.91192626953125;-0.32598876953125;9.8125;32.4375;-18.1875;0.29541015625;0.474609375;-0.59130859375;3
1561383133806604;-0.4547119140625;-0.7484130859375;0.14276123046875;-26.0;6.6875;-2.3125;0.71337890625;-0.6279296875;-0.478515625;3
1561383133824469;-0.16650390625;-0.91143798828125;-0.3255615234375;16.1875;44.3125;-8.125;0.431640625;0.52978515625;-0.63037109375;3
1561383133828502;-0.45526123046875;-0.7496337890625;0.138671875;-23.875;-7.9375;1.5;0.8271484375;-0.62060546875;-0.5263671875;3
1561383133841142;-0.1636962890625;-0.9117431640625;-0.322998046875;22.625;30.4375;-1.6875;0.48583984375;0.5908203125;-0.7861328125;3
1561383133851399;-0.4586181640625;-0.75067138671875;0.13604736328125;-33.6875;-16.375;12.0;0.69140625;-0.67138671875;-0.548828125;3
1561383133863604;-0.16064453125;-0.912841796875;-0.3204345703125;20.3125;11.1875;-10.8125;0.52587890625;0.60205078125;-0.828125;3
1561383133866402;-0.46240234375;-0.75164794921875;0.13385009765625;-38.125;-20.1875;12.4375;0.65869140625;-0.71923828125;-0.52783203125;3
1561383133884350;-0.15777587890625;-0.9132080078125;-0.3204345703125;5.4375;8.875;-12.5625;0.45849609375;0.5712890625;-0.75146484375;3
1561383133888343;-0.4638671875;-0.7515869140625;0.1353759765625;-15.5;-20.375;8.75;0.716796875;-0.88330078125;-0.4892578125;3
1561383133901279;-0.15460205078125;-0.91278076171875;-0.32147216796875;-0.1875;19.8125;-13.6875;0.46435546875;0.48681640625;-0.6640625;3
1561383133911289;-0.462646484375;-0.7508544921875;0.1407470703125;21.6875;-16.0;9.75;0.70654296875;-0.814453125;-0.55419921875;3
1561383133923205;-0.15008544921875;-0.91259765625;-0.32135009765625;14.125;29.8125;-13.875;0.431640625;0.53125;-0.59912109375;3
1561383133926246;-0.46075439453125;-0.7506103515625;0.14593505859375;30.1875;-16.0625;11.0625;0.68115234375;-0.646484375;-0.58447265625;3
1561383133944198;-0.14471435546875;-0.91265869140625;-0.3209228515625;16.875;35.375;-13.6875;0.34033203125;0.55810546875;-0.6201171875;3
1561383133949145;-0.46099853515625;-0.7515869140625;0.1490478515625;9.5;-20.1875;11.0625;0.5380859375;-0.58935546875;-0.634765625;3
1561383133961240;-0.13946533203125;-0.91253662109375;-0.32049560546875;18.0;36.375;-12.875;0.36181640625;0.55517578125;-0.59326171875;3
1561383133966141;-0.13739013671875;-0.910888671875;-0.32135009765625;5.3125;39.125;2.9375;0.509765625;0.57177734375;-0.6259765625;3
1561383133971129;-0.46099853515625;-0.75396728515625;0.1517333984375;2.5625;-29.6875;5.0625;0.51513671875;-0.611328125;-0.66943359375;3
1561383133986037;-0.45953369140625;-0.7567138671875;0.15631103515625;15.25;-36.0;2.6875;0.49951171875;-0.60009765625;-0.68798828125;3
1561383133989028;-0.13824462890625;-0.90753173828125;-0.32476806640625;-16.375;40.875;13.8125;0.63134765625;0.55078125;-0.65625;3
1561383134007022;-0.1392822265625;-0.904296875;-0.3282470703125;-21.875;36.125;10.5625;0.66357421875;0.51171875;-0.7109375;3
1561383134009018;-0.45831298828125;-0.75872802734375;0.1610107421875;19.4375;-30.5625;6.625;0.45556640625;-0.52587890625;-0.6484375;3
1561383134025932;-0.13818359375;-0.90301513671875;-0.32928466796875;-9.1875;25.5;-3.4375;0.5869140625;0.46044921875;-0.74755859375;3
1561383134030973;-0.45880126953125;-0.7601318359375;0.163330078125;0.9375;-23.4375;7.6875;0.43701171875;-0.556640625;-0.57568359375;3
1561383134045879;-0.46014404296875;-0.7606201171875;0.16424560546875;-11.0625;-14.875;7.0625;0.47314453125;-0.6767578125;-0.52392578125;3
1561383134048925;-0.1343994140625;-0.90350341796875;-0.32806396484375;10.1875;20.4375;-14.1875;0.5009765625;0.50244140625;-0.73779296875;3
1561383134066822;-0.1302490234375;-0.90374755859375;-0.32769775390625;9.6875;18.125;-15.6875;0.4921875;0.56005859375;-0.69287109375;3
1561383134068861;-0.4600830078125;-0.76055908203125;0.166015625;2.75;-11.25;6.0;0.5947265625;-0.732421875;-0.5654296875;3
1561383134086384;-0.1268310546875;-0.903564453125;-0.32720947265625;6.0625;21.0625;-15.3125;0.56103515625;0.435546875;-0.6416015625;3
1561383134090797;-0.460205078125;-0.76116943359375;0.1671142578125;3.8125;-13.375;9.375;0.59814453125;-0.61279296875;-0.6474609375;3
1561383134108710;-0.1239013671875;-0.90362548828125;-0.324951171875;15.5625;22.6875;-8.6875;0.55712890625;0.44140625;-0.646484375;3
1561383134113743;-0.46063232421875;-0.76324462890625;0.167724609375;-6.5;-21.3125;1.8125;0.484375;-0.640625;-0.7109375;3
1561383134126713;-0.1231689453125;-0.903076171875;-0.32421875;6.6875;18.75;4.0625;0.576171875;0.55712890625;-0.68994140625;3
1561383134128656;-0.46136474609375;-0.76531982421875;0.16961669921875;-7.3125;-27.75;4.1875;0.43896484375;-0.68994140625;-0.69287109375;3
1561383134146620;-0.1226806640625;-0.90234375;-0.32525634765625;-5.6875;13.4375;0.9375;0.50439453125;0.53759765625;-0.6962890625;3
1561383134151612;-0.46099853515625;-0.76690673828125;0.17242431640625;0.8125;-27.125;2.4375;0.466796875;-0.69384765625;-0.62841796875;3
1561383134166598;-0.4600830078125;-0.76763916015625;0.17547607421875;7.0;-20.4375;3.0625;0.48779296875;-0.6630859375;-0.53564453125;3
1561383134170591;-0.12164306640625;-0.90179443359375;-0.32598876953125;-3.4375;13.5;-1.9375;0.4697265625;0.48828125;-0.6376953125;3
1561383134186575;-0.1201171875;-0.901611328125;-0.324951171875;7.4375;16.3125;-2.8125;0.49951171875;0.45068359375;-0.611328125;3
1561383134188536;-0.45928955078125;-0.76788330078125;0.1773681640625;3.9375;-15.1875;4.25;0.58203125;-0.70068359375;-0.53955078125;3
1561383134206500;-0.117919921875;-0.9017333984375;-0.32275390625;17.25;19.1875;-2.0625;0.52197265625;0.49169921875;-0.61328125;3
1561383134211484;-0.45965576171875;-0.76849365234375;0.177978515625;-5.375;-15.625;7.3125;0.57763671875;-0.68701171875;-0.6015625;3
1561383134228443;-0.1151123046875;-0.9017333984375;-0.32098388671875;19.0;18.9375;-4.625;0.54833984375;0.541015625;-0.58837890625;3
1561383134233375;-0.46014404296875;-0.76947021484375;0.17926025390625;-4.625;-16.5625;3.4375;0.453125;-0.708984375;-0.66015625;3
1561383134246591;-0.11273193359375;-0.902099609375;-0.3192138671875;15.0625;15.75;-3.3125;0.525390625;0.55859375;-0.7041015625;3
1561383134248336;-0.46002197265625;-0.7703857421875;0.18243408203125;6.0;-18.75;2.5625;0.384765625;-0.70263671875;-0.669921875;3
1561383134266323;-0.11138916015625;-0.90277099609375;-0.31756591796875;12.5;5.875;-0.5625;0.51904296875;0.5810546875;-0.72216796875;3
1561383134271316;-0.45819091796875;-0.771484375;0.18511962890625;12.4375;-16.0;-4.0;0.44580078125;-0.673828125;-0.64453125;3
1561383134288268;-0.11077880859375;-0.9031982421875;-0.3162841796875;7.8125;2.4375;-1.125;0.57470703125;0.52197265625;-0.6875;3
1561383134293256;-0.4564208984375;-0.772216796875;0.1876220703125;12.1875;-16.25;-0.4375;0.51806640625;-0.6640625;-0.61181640625;3
1561383134306293;-0.110107421875;-0.9029541015625;-0.31549072265625;6.9375;9.4375;0.9375;0.58447265625;0.5166015625;-0.63720703125;3
1561383134308174;-0.455322265625;-0.77264404296875;0.18939208984375;9.0;-12.0625;2.8125;0.552734375;-0.6689453125;-0.61767578125;3
1561383134326183;-0.1102294921875;-0.90228271484375;-0.3150634765625;3.8125;11.6875;5.6875;0.591796875;0.51953125;-0.6318359375;3
1561383134331178;-0.4554443359375;-0.77288818359375;0.19189453125;5.375;-13.5625;5.375;0.42724609375;-0.71240234375;-0.65576171875;3
1561383134349119;-0.10980224609375;-0.9019775390625;-0.314208984375;9.0;6.8125;2.3125;0.61181640625;0.5263671875;-0.58740234375;3
1561383134361087;-0.4564208984375;-0.7738037109375;0.193603515625;-3.0;-18.0;7.375;0.380859375;-0.66845703125;-0.67138671875;3
1561383134365030;-0.11102294921875;-0.9019775390625;-0.31219482421875;15.75;-3.8125;9.6875;0.74267578125;0.57666015625;-0.58251953125;3
1561383134376050;-0.4571533203125;-0.77459716796875;0.19500732421875;-2.5625;-13.4375;3.8125;0.341796875;-0.65966796875;-0.6630859375;3
