timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561383013217219;-0.197021484375;-0.74066162109375;-0.592529296875;10.0;18.8125;-43.8125;0.02001953125;1.1953125;-0.4560546875;4
1561383013229201;-0.54327392578125;-0.69219970703125;0.20123291015625;-8.9375;27.125;21.8125;0.21630859375;-0.7197265625;-0.60693359375;4
1561383013240163;-0.193115234375;-0.7447509765625;-0.5921630859375;-0.25;-16.75;-34.9375;0.32275390625;0.79150390625;-0.39306640625;4
1561383013252204;-0.55328369140625;-0.6849365234375;0.20989990234375;-2.4375;-3.3125;66.75;0.025390625;-0.97998046875;-0.6376953125;4
1561383013256069;-0.19482421875;-0.74713134765625;-0.59136962890625;-1.3125;-36.3125;-12.6875;0.49658203125;0.796875;-0.2431640625;4
1561383013274077;-0.55322265625;-0.68377685546875;0.21966552734375;31.3125;-15.625;-2.3125;-0.18505859375;-0.98486328125;-0.71533203125;4
1561383013277071;-0.19549560546875;-0.75048828125;-0.58831787109375;31.625;-38.625;-24.8125;0.79833984375;0.7255859375;0.0361328125;4
1561383013289027;-0.5491943359375;-0.6851806640625;0.22528076171875;39.25;-18.75;-12.0625;0.1904296875;-0.68017578125;-0.6484375;4
1561383013299998;-0.19219970703125;-0.75341796875;-0.58514404296875;36.0625;0.4375;-22.1875;0.7890625;0.767578125;-0.08447265625;4
1561383013311973;-0.54693603515625;-0.68634033203125;0.22503662109375;13.6875;-7.3125;-0.75;0.51806640625;-0.60791015625;-0.556640625;4
1561383013315912;-0.18780517578125;-0.7518310546875;-0.58917236328125;-10.5;13.625;-13.125;0.44384765625;0.97607421875;-0.10546875;4
1561383013333906;-0.546875;-0.6861572265625;0.22198486328125;-1.75;4.4375;11.8125;0.6806640625;-0.63330078125;-0.5087890625;4
1561383013336853;-0.184814453125;-0.74853515625;-0.59576416015625;-38.0;5.875;-19.5625;0.3974609375;0.8818359375;-0.16845703125;4
1561383013348868;-0.5498046875;-0.68310546875;0.22412109375;0.875;5.75;21.875;0.27685546875;-0.837890625;-0.5;4
1561383013359834;-0.184326171875;-0.74737548828125;-0.59869384765625;-21.0625;-7.0625;-12.6875;0.50048828125;0.8427734375;-0.216796875;4
1561383013371760;-0.55328369140625;-0.68060302734375;0.22528076171875;-4.4375;5.9375;20.25;0.22705078125;-0.7646484375;-0.5263671875;4
1561383013375749;-0.18524169921875;-0.74676513671875;-0.59967041015625;-8.4375;-8.5;-6.8125;0.54638671875;0.66162109375;-0.14501953125;4
1561383013393701;-0.5540771484375;-0.68035888671875;0.22454833984375;-5.3125;12.0;-10.6875;0.09521484375;-0.796875;-0.56103515625;4
1561383013397731;-0.1868896484375;-0.7464599609375;-0.598876953125;2.6875;-0.75;7.875;0.63427734375;0.76171875;-0.1591796875;4
1561383013408795;-0.55389404296875;-0.680908203125;0.22186279296875;-5.9375;10.5625;-8.9375;0.34765625;-0.76416015625;-0.5810546875;4
1561383013420066;-0.18792724609375;-0.7445068359375;-0.60101318359375;-17.125;1.125;6.5625;0.56884765625;0.9169921875;-0.2021484375;4
1561383013431648;-0.5546875;-0.68035888671875;0.22076416015625;-2.375;9.3125;-0.1875;0.318359375;-0.80712890625;-0.5966796875;4
1561383013435589;-0.18914794921875;-0.74200439453125;-0.60455322265625;-30.3125;-4.375;-3.25;0.546875;0.8251953125;-0.2197265625;4
1561383013454590;-0.556396484375;-0.6788330078125;0.22137451171875;2.375;5.0;12.375;0.32373046875;-0.8017578125;-0.611328125;4
1561383013457580;-0.18994140625;-0.74102783203125;-0.60675048828125;-20.5;-10.5625;-3.3125;0.41064453125;0.79638671875;-0.2197265625;4
1561383013469533;-0.5592041015625;-0.67681884765625;0.22186279296875;-0.875;7.5;17.375;0.28564453125;-0.7646484375;-0.59765625;4
1561383013487498;-0.18963623046875;-0.74114990234375;-0.6083984375;-10.5625;-16.4375;-9.3125;0.37109375;0.84130859375;-0.154296875;4
1561383013491488;-0.5626220703125;-0.6746826171875;0.22247314453125;-6.0;4.1875;20.9375;0.2783203125;-0.7783203125;-0.5869140625;4
1561383013503409;-0.1900634765625;-0.74102783203125;-0.60931396484375;-7.5;-11.75;-10.625;0.5537109375;0.78369140625;-0.166015625;4
1561383013514430;-0.5655517578125;-0.6734619140625;0.2244873046875;-4.125;-5.25;17.25;0.19482421875;-0.7958984375;-0.61279296875;4
1561383013526346;-0.1905517578125;-0.74053955078125;-0.6102294921875;-4.25;-9.3125;-10.3125;0.64794921875;0.79541015625;-0.10205078125;4
1561383013529387;-0.565673828125;-0.67535400390625;0.22491455078125;-10.9375;-18.3125;-0.6875;0.29052734375;-0.75830078125;-0.56787109375;4
1561383013547339;-0.1905517578125;-0.73773193359375;-0.6138916015625;-22.75;0.9375;-6.125;0.5517578125;0.8056640625;-0.09619140625;4
1561383013551336;-0.5643310546875;-0.67742919921875;0.224853515625;0.0625;-11.4375;-9.0;0.31201171875;-0.720703125;-0.60546875;4
1561383013564246;-0.19110107421875;-0.7347412109375;-0.6173095703125;-24.3125;2.9375;-1.875;0.54833984375;0.759765625;-0.11181640625;4
1561383013574334;-0.56427001953125;-0.67938232421875;0.221923828125;-13.3125;-3.5625;-5.0;0.39501953125;-0.68408203125;-0.60205078125;4
1561383013586291;-0.19219970703125;-0.7325439453125;-0.61859130859375;-8.3125;8.875;6.5;0.6484375;0.74169921875;-0.08154296875;4
1561383013589227;-0.56640625;-0.67938232421875;0.22021484375;-16.25;-1.0625;9.75;0.34375;-0.71728515625;-0.56298828125;4
1561383013607130;-0.19305419921875;-0.730224609375;-0.61981201171875;-7.9375;14.0;11.75;0.71630859375;0.91015625;-0.11962890625;4
1561383013612117;-0.56781005859375;-0.67889404296875;0.21759033203125;-17.0625;6.6875;5.1875;0.41943359375;-0.81640625;-0.51953125;4
1561383013624134;-0.19281005859375;-0.7279052734375;-0.622314453125;-18.9375;12.0625;11.6875;0.44970703125;0.953125;-0.17578125;4
1561383013634109;-0.567626953125;-0.677978515625;0.215087890625;-5.4375;14.9375;-1.625;0.48095703125;-0.884765625;-0.51318359375;4
1561383013646026;-0.19140625;-0.72747802734375;-0.62451171875;-15.5625;-1.5625;-3.4375;0.26953125;0.84423828125;-0.18408203125;4
1561383013649018;-0.56781005859375;-0.67626953125;0.21417236328125;4.75;17.625;0.375;0.36083984375;-0.873046875;-0.5849609375;4
1561383013667018;-0.19244384765625;-0.72747802734375;-0.6248779296875;-7.6875;-10.3125;-1.1875;0.5078125;0.83984375;-0.17529296875;4
1561383013671955;-0.5684814453125;-0.67596435546875;0.216796875;8.1875;-2.6875;-0.5625;0.0712890625;-0.736328125;-0.634765625;4
1561383013683974;-0.19586181640625;-0.72540283203125;-0.6265869140625;-21.0;-13.0;3.0625;0.71630859375;0.89208984375;-0.16064453125;4
1561383013693950;-0.56622314453125;-0.6807861328125;0.2135009765625;-17.375;-12.0;-30.125;0.26171875;-0.689453125;-0.62548828125;4
1561383013705913;-0.20196533203125;-0.71990966796875;-0.63189697265625;-53.875;-20.6875;15.25;0.5693359375;0.88818359375;-0.15185546875;4
1561383013709128;-0.5621337890625;-0.6845703125;0.20916748046875;-11.375;-0.0625;-34.75;0.482421875;-0.85205078125;-0.5673828125;4
1561383013727806;-0.21026611328125;-0.71343994140625;-0.6376953125;-62.4375;-29.375;24.0;0.54736328125;0.8623046875;-0.12939453125;4
1561383013731980;-0.56146240234375;-0.683837890625;0.20758056640625;0.375;9.6875;0.0;0.52001953125;-0.8447265625;-0.5361328125;4
1561383013743890;-0.2169189453125;-0.70843505859375;-0.642578125;-52.5;-33.3125;5.75;0.576171875;0.7578125;-0.10009765625;4
1561383013753783;-0.5621337890625;-0.68121337890625;0.206298828125;2.3125;21.0;6.625;0.44140625;-0.83642578125;-0.48779296875;4
1561383013772733;-0.22100830078125;-0.706298828125;-0.64544677734375;-30.4375;-36.1875;-4.5;0.48046875;0.81884765625;-0.0634765625;4
1561383013776724;-0.56292724609375;-0.679443359375;0.20526123046875;-2.8125;17.25;0.3125;0.33740234375;-0.8759765625;-0.52197265625;4
1561383013787706;-0.2294921875;-0.70135498046875;-0.64813232421875;-35.4375;-31.25;18.4375;0.671875;0.57958984375;0.00634765625;4
1561383013791638;-0.56231689453125;-0.6798095703125;0.20391845703125;-5.125;7.0;-11.5625;0.3359375;-0.88232421875;-0.58251953125;4
1561383013803606;-0.2359619140625;-0.69903564453125;-0.64801025390625;-13.1875;-16.8125;34.5625;0.51513671875;0.76171875;-0.076171875;4
1561383013814627;-0.55938720703125;-0.6802978515625;0.20294189453125;7.9375;6.4375;-15.6875;0.48876953125;-0.890625;-0.53955078125;4
1561383013826789;-0.23675537109375;-0.69989013671875;-0.6478271484375;-6.875;-14.8125;-6.1875;0.46875;0.80419921875;-0.17626953125;4
1561383013836657;-0.55682373046875;-0.67913818359375;0.20556640625;30.5;5.875;-3.5625;0.419921875;-0.853515625;-0.6083984375;4
1561383013847542;-0.23565673828125;-0.70330810546875;-0.6466064453125;1.4375;-26.0;-29.375;0.44189453125;0.83154296875;-0.2236328125;4
1561383013851521;-0.5543212890625;-0.67877197265625;0.20843505859375;31.375;3.0625;-6.875;0.26220703125;-0.6669921875;-0.57666015625;4
1561383013863449;-0.23583984375;-0.70599365234375;-0.6453857421875;3.5625;-29.5625;-29.5;0.57470703125;0.75390625;-0.1435546875;4
1561383013874458;-0.55047607421875;-0.68035888671875;0.20855712890625;22.6875;7.0;-27.875;0.228515625;-0.6806640625;-0.6015625;4
1561383013886383;-0.23577880859375;-0.70721435546875;-0.64483642578125;4.375;-16.125;-25.5625;0.689453125;0.70556640625;-0.06884765625;4
1561383013896407;-0.5499267578125;-0.68218994140625;0.203125;-12.625;12.3125;-14.375;0.4384765625;-0.60498046875;-0.58544921875;4
1561383013907450;-0.2333984375;-0.7076416015625;-0.64556884765625;3.4375;0.375;-27.5;0.67529296875;0.72802734375;-0.02734375;4
1561383013911315;-0.55120849609375;-0.6822509765625;0.1971435546875;-23.375;15.375;0.75;0.62060546875;-0.77001953125;-0.544921875;4
1561383013924281;-0.2286376953125;-0.70916748046875;-0.645751953125;11.625;9.0;-34.25;0.64208984375;0.76025390625;-0.0390625;4
1561383013934255;-0.55169677734375;-0.68145751953125;0.194580078125;-6.25;12.5625;1.875;0.54052734375;-0.83349609375;-0.56982421875;4
1561383013946230;-0.2239990234375;-0.7122802734375;-0.6444091796875;18.8125;5.5625;-29.5;0.5078125;0.779296875;-0.11279296875;4
1561383013957193;-0.55224609375;-0.6805419921875;0.193115234375;-0.25;10.375;4.25;0.48046875;-0.7744140625;-0.59423828125;4
1561383013967223;-0.22174072265625;-0.7152099609375;-0.6422119140625;19.0625;-0.4375;-15.5625;0.52880859375;0.82666015625;-0.1435546875;4
1561383013972154;-0.554443359375;-0.68017578125;0.19140625;-12.375;4.1875;8.1875;0.41845703125;-0.76220703125;-0.61767578125;4
1561383013983124;-0.2210693359375;-0.71649169921875;-0.64111328125;9.375;-2.25;-10.5;0.60595703125;0.82666015625;-0.1259765625;4
1561383014002074;-0.55804443359375;-0.67962646484375;0.18988037109375;-24.75;-0.75;13.6875;0.37744140625;-0.8076171875;-0.58349609375;4
1561383014006774;-0.2215576171875;-0.7166748046875;-0.640380859375;7.1875;0.125;-1.875;0.5732421875;0.66943359375;-0.06005859375;4
1561383014024014;-0.56097412109375;-0.6787109375;0.1884765625;-21.5625;-0.1875;14.25;0.46826171875;-0.85791015625;-0.5556640625;4
1561383014027008;-0.22467041015625;-0.71533203125;-0.63885498046875;12.4375;12.4375;27.5625;0.63330078125;0.6064453125;-0.0087890625;4
1561383014038977;-0.5634765625;-0.67724609375;0.188232421875;-13.9375;1.5625;13.9375;0.41796875;-0.8525390625;-0.53076171875;4
1561383014042966;-0.226806640625;-0.715576171875;-0.63507080078125;32.375;23.8125;42.1875;0.66748046875;0.822265625;-0.03759765625;4
1561383014066835;-0.227294921875;-0.7147216796875;-0.63299560546875;20.1875;33.0625;34.9375;0.638671875;0.80224609375;-0.07373046875;4
1561383014076930;-0.56768798828125;-0.6739501953125;0.18939208984375;-5.625;-1.25;19.0;0.47216796875;-0.8603515625;-0.501953125;4
1561383014087845;-0.2269287109375;-0.71551513671875;-0.62908935546875;33.125;35.5625;37.1875;0.51513671875;0.70458984375;-0.095703125;4
1561383014091836;-0.57025146484375;-0.671630859375;0.19000244140625;-7.5625;1.1875;22.125;0.44873046875;-0.80078125;-0.47314453125;4
1561383014103061;-0.22637939453125;-0.71771240234375;-0.6231689453125;43.9375;39.8125;47.8125;0.525390625;0.87744140625;-0.20263671875;4
1561383014113775;-0.57281494140625;-0.66998291015625;0.18865966796875;-15.375;5.625;14.875;0.4560546875;-0.82373046875;-0.51611328125;4
1561383014126741;-0.22210693359375;-0.72088623046875;-0.61932373046875;33.25;32.8125;14.4375;0.5302734375;1.04248046875;-0.275390625;4
1561383014136759;-0.5755615234375;-0.66961669921875;0.1898193359375;-14.3125;-10.0;13.25;0.30029296875;-0.85400390625;-0.63623046875;4
1561383014147713;-0.21685791015625;-0.72515869140625;-0.61553955078125;36.8125;17.5;-16.9375;0.55859375;0.74951171875;-0.18896484375;4
1561383014151718;-0.5755615234375;-0.671142578125;0.1956787109375;6.375;-33.6875;4.75;0.2119140625;-0.86865234375;-0.68017578125;4
1561383014163644;-0.2132568359375;-0.72918701171875;-0.6102294921875;48.75;19.8125;-1.8125;0.703125;0.7939453125;-0.1259765625;4
1561383014174612;-0.57159423828125;-0.67266845703125;0.20166015625;33.5;-23.875;-9.3125;0.27880859375;-0.76416015625;-0.6083984375;4
1561383014186585;-0.20947265625;-0.7310791015625;-0.6075439453125;32.125;24.1875;2.1875;0.6220703125;0.849609375;-0.099609375;4
1561383014196598;-0.56695556640625;-0.67413330078125;0.2021484375;28.5625;-0.375;-17.1875;0.4580078125;-0.640625;-0.56005859375;4
1561383014208524;-0.2071533203125;-0.7315673828125;-0.60516357421875;24.25;29.1875;3.5625;0.76513671875;0.71142578125;-0.11376953125;4
1561383014211512;-0.56500244140625;-0.675537109375;0.20220947265625;11.6875;-4.75;-7.875;0.37548828125;-0.634765625;-0.60693359375;4
1561383014223526;-0.2025146484375;-0.73358154296875;-0.60150146484375;41.5;34.6875;7.875;0.63330078125;0.84130859375;-0.08740234375;4
1561383014234455;-0.56390380859375;-0.6771240234375;0.2020263671875;-2.375;-13.0;-2.1875;0.46875;-0.7509765625;-0.56005859375;4
1561383014246465;-0.19317626953125;-0.73980712890625;-0.5980224609375;38.8125;20.9375;-14.0625;0.16845703125;1.11328125;-0.36181640625;4
1561383014256441;-0.56304931640625;-0.678955078125;0.20086669921875;-0.25;-5.625;-6.5;0.37353515625;-0.62939453125;-0.6201171875;4
1561383014268409;-0.18927001953125;-0.74346923828125;-0.5970458984375;9.0625;-5.5;-7.1875;0.123046875;0.96923828125;-0.33154296875;4
1561383014279339;-0.56866455078125;-0.67645263671875;0.2001953125;-23.625;10.375;21.4375;0.18212890625;-0.8203125;-0.6103515625;4
1561383014283335;-0.1910400390625;-0.744873046875;-0.59619140625;0.3125;-22.6875;-1.25;0.48291015625;0.78369140625;-0.2099609375;4
1561383014302274;-0.57574462890625;-0.67303466796875;0.2054443359375;-16.6875;-8.875;33.5625;-0.080078125;-0.92578125;-0.66259765625;4
1561383014306266;-0.1929931640625;-0.745849609375;-0.5941162109375;16.0625;-16.6875;-9.25;0.8896484375;0.703125;-0.06396484375;4
1561383014329212;-0.1907958984375;-0.74664306640625;-0.59320068359375;20.4375;4.3125;-9.625;0.6650390625;0.77685546875;-0.02001953125;4
1561383014332190;-0.57183837890625;-0.6728515625;0.21392822265625;27.4375;-4.0;-9.3125;0.439453125;-0.73388671875;-0.55126953125;4
1561383014350196;-0.18682861328125;-0.7467041015625;-0.59429931640625;7.0;13.6875;-6.75;0.4521484375;0.91357421875;-0.107421875;4
1561383014354188;-0.57098388671875;-0.67236328125;0.21240234375;8.4375;6.0625;6.125;0.546875;-0.6552734375;-0.529296875;4
1561383014366523;-0.18499755859375;-0.7452392578125;-0.596435546875;-9.875;13.125;-1.5;0.5009765625;0.84423828125;-0.16650390625;4
1561383014377174;-0.5723876953125;-0.672607421875;0.21087646484375;-14.25;0.625;2.75;0.31494140625;-0.74755859375;-0.55419921875;4
1561383014389225;-0.184326171875;-0.74359130859375;-0.59820556640625;-10.25;11.125;-2.4375;0.640625;0.80419921875;-0.1630859375;4
1561383014392090;-0.57470703125;-0.67242431640625;0.21002197265625;-18.6875;-0.5625;5.3125;0.255859375;-0.8349609375;-0.5830078125;4
1561383014410037;-0.18267822265625;-0.7440185546875;-0.59771728515625;5.9375;9.25;-5.5;0.58544921875;0.76953125;-0.1826171875;4
1561383014413974;-0.57440185546875;-0.67303466796875;0.20880126953125;-7.0625;3.875;-9.6875;0.283203125;-0.82421875;-0.5595703125;4
1561383014425940;-0.182373046875;-0.7445068359375;-0.596923828125;2.3125;6.4375;7.1875;0.51123046875;0.857421875;-0.25244140625;4
1561383014436911;-0.57275390625;-0.6737060546875;0.20623779296875;0.0625;12.375;-15.625;0.37890625;-0.79248046875;-0.576171875;4
1561383014448880;-0.18304443359375;-0.74334716796875;-0.5987548828125;-17.6875;-0.5625;5.0625;0.48291015625;0.896484375;-0.2587890625;4
1561383014451953;-0.57244873046875;-0.6737060546875;0.20428466796875;-1.5625;12.25;-8.375;0.3291015625;-0.7783203125;-0.58740234375;4
1561383014469866;-0.1837158203125;-0.74249267578125;-0.60113525390625;-24.4375;-9.125;-3.3125;0.41259765625;0.8359375;-0.28173828125;4
1561383014473811;-0.5728759765625;-0.67327880859375;0.202880859375;-3.9375;10.125;-2.875;0.3212890625;-0.8017578125;-0.59130859375;4
1561383014486778;-0.1851806640625;-0.74249267578125;-0.60308837890625;-22.25;-23.25;-4.5;0.3291015625;0.82958984375;-0.2734375;4
1561383014496754;-0.57440185546875;-0.67279052734375;0.20135498046875;-8.875;10.8125;-1.6875;0.23583984375;-0.787109375;-0.62841796875;4
1561383014508703;-0.18743896484375;-0.74298095703125;-0.60400390625;-10.625;-32.3125;-2.625;0.34375;0.78125;-0.14404296875;4
1561383014511208;-0.57843017578125;-0.671630859375;0.199951171875;-20.5;7.8125;11.6875;0.2041015625;-0.79443359375;-0.66796875;4
1561383014530157;-0.189697265625;-0.74395751953125;-0.60284423828125;7.5625;-23.125;-5.0625;0.64501953125;0.736328125;-0.08544921875;4
1561383014534146;-0.58367919921875;-0.6683349609375;0.20263671875;-9.9375;-0.5625;31.625;0.1640625;-0.82275390625;-0.61181640625;4
1561383014546115;-0.18798828125;-0.744384765625;-0.60302734375;9.5625;-4.0625;-21.3125;0.77490234375;0.861328125;-0.06640625;4
1561383014557085;-0.584228515625;-0.6666259765625;0.205810546875;12.3125;-5.125;14.875;0.31494140625;-0.7705078125;-0.5458984375;4
1561383014569054;-0.1837158203125;-0.7432861328125;-0.60626220703125;-6.1875;7.4375;-26.9375;0.546875;0.81201171875;-0.03076171875;4
1561383014572089;-0.579833984375;-0.66815185546875;0.204345703125;14.0;5.1875;-22.5;0.48046875;-0.77783203125;-0.51220703125;4
1561383014590032;-0.1820068359375;-0.7415771484375;-0.6082763671875;-5.1875;13.4375;-3.5625;0.52392578125;0.76708984375;-0.0654296875;4
1561383014602192;-0.57806396484375;-0.6680908203125;0.2032470703125;12.1875;9.5625;-6.6875;0.45654296875;-0.775390625;-0.6083984375;4
1561383014605956;-0.182373046875;-0.74005126953125;-0.60858154296875;-0.8125;16.0;15.0625;0.63427734375;0.9033203125;-0.14013671875;4
1561383014623823;-0.580322265625;-0.667724609375;0.2017822265625;-11.875;0.5;12.5625;0.38623046875;-0.7265625;-0.626953125;4
1561383014628809;-0.18353271484375;-0.73724365234375;-0.61236572265625;-32.1875;1.3125;15.1875;0.31005859375;0.95263671875;-0.23046875;4
1561383014639783;-0.58233642578125;-0.66815185546875;0.1993408203125;-21.625;-1.3125;5.75;0.37353515625;-0.7431640625;-0.58203125;4
1561383014649799;-0.18939208984375;-0.7335205078125;-0.61553955078125;-40.9375;-15.625;18.125;0.59521484375;0.85498046875;-0.2490234375;4
1561383014654743;-0.58221435546875;-0.668701171875;0.20135498046875;-7.3125;-10.25;-6.1875;0.193359375;-0.921875;-0.52783203125;4
1561383014666710;-0.19598388671875;-0.72882080078125;-0.61993408203125;-47.75;-24.9375;2.1875;0.85400390625;0.84912109375;-0.17138671875;4
1561383014676916;-0.577880859375;-0.67144775390625;0.2030029296875;13.3125;-10.4375;-29.1875;0.23193359375;-0.80419921875;-0.55078125;4
1561383014688784;-0.2010498046875;-0.72442626953125;-0.6253662109375;-50.3125;-29.0625;4.5;0.556640625;0.9404296875;-0.14453125;4
1561383014692075;-0.5699462890625;-0.67547607421875;0.20068359375;24.0625;2.4375;-45.5;0.525390625;-0.72998046875;-0.5498046875;4
1561383014709634;-0.20782470703125;-0.718994140625;-0.63153076171875;-62.4375;-36.125;12.625;0.4365234375;0.90478515625;-0.1552734375;4
1561383014714579;-0.56640625;-0.676513671875;0.19805908203125;13.1875;12.75;-19.5625;0.4970703125;-0.70458984375;-0.568359375;4
1561383014726548;-0.2130126953125;-0.7137451171875;-0.6378173828125;-56.4375;-33.0625;-1.4375;0.52685546875;0.826171875;-0.0712890625;4
1561383014736566;-0.566162109375;-0.67608642578125;0.19677734375;-0.375;11.5;-6.125;0.35888671875;-0.82421875;-0.576171875;4
1561383014748813;-0.21868896484375;-0.7088623046875;-0.64239501953125;-45.1875;-27.6875;-0.1875;0.615234375;0.6455078125;-0.04150390625;4
1561383014759457;-0.5648193359375;-0.67626953125;0.19720458984375;6.4375;5.125;-12.75;0.2890625;-0.857421875;-0.58056640625;4
1561383014769470;-0.22509765625;-0.7054443359375;-0.644287109375;-28.375;-22.75;19.5;0.57470703125;0.7197265625;-0.0771484375;4
1561383014774468;-0.56060791015625;-0.677978515625;0.197265625;18.8125;2.125;-24.5;0.384765625;-0.78125;-0.59521484375;4
1561383014786386;-0.2294921875;-0.70355224609375;-0.64495849609375;-16.1875;-14.5;20.0;0.486328125;0.771484375;-0.10498046875;4
1561383014796409;-0.55584716796875;-0.67962646484375;0.1981201171875;22.8125;-5.75;-18.0;0.53466796875;-0.80712890625;-0.56689453125;4
1561383014808381;-0.23065185546875;-0.70269775390625;-0.646240234375;-16.1875;-9.125;-0.1875;0.54931640625;0.92529296875;-0.16650390625;4
1561383014819318;-0.5556640625;-0.67913818359375;0.199951171875;10.0625;-3.9375;6.375;0.3701171875;-0.7177734375;-0.53955078125;4
1561383014830270;-0.22894287109375;-0.70391845703125;-0.64697265625;-8.0;-12.0625;-31.8125;0.58642578125;0.791015625;-0.16845703125;4
1561383014842242;-0.5548095703125;-0.679443359375;0.19970703125;7.875;3.4375;-4.875;0.34814453125;-0.67236328125;-0.5673828125;4
1561383014846849;-0.22698974609375;-0.70538330078125;-0.6473388671875;-0.0625;-11.875;-30.625;0.54736328125;0.7265625;-0.091796875;4
1561383014864401;-0.55303955078125;-0.68072509765625;0.19537353515625;-2.625;15.5;-19.375;0.435546875;-0.66943359375;-0.560546875;4
1561383014869303;-0.2264404296875;-0.70574951171875;-0.6474609375;0.125;-5.25;-15.875;0.59765625;0.70703125;-0.07421875;4
1561383014890154;-0.22576904296875;-0.70538330078125;-0.64801025390625;-2.0625;4.5625;-10.75;0.662109375;0.7529296875;-0.08447265625;4
1561383014894152;-0.5562744140625;-0.6795654296875;0.18780517578125;-18.3125;12.375;13.9375;0.52392578125;-0.86865234375;-0.57080078125;4
1561383014906151;-0.2230224609375;-0.70684814453125;-0.6478271484375;3.625;1.625;-23.875;0.5771484375;0.8076171875;-0.140625;4
1561383014917082;-0.55889892578125;-0.67730712890625;0.18701171875;-8.4375;8.375;19.375;0.52783203125;-0.84326171875;-0.5595703125;4
1561383014929031;-0.220703125;-0.70904541015625;-0.6470947265625;6.375;-5.5;-26.875;0.54345703125;0.7646484375;-0.14794921875;4
1561383014939026;-0.5606689453125;-0.67529296875;0.18646240234375;-2.75;10.625;12.25;0.43017578125;-0.7724609375;-0.5322265625;4
1561383014949991;-0.2203369140625;-0.71063232421875;-0.64581298828125;8.5;-6.4375;-13.5625;0.58154296875;0.72412109375;-0.1181640625;4
1561383014953985;-0.56243896484375;-0.67425537109375;0.18450927734375;-11.125;10.5625;5.875;0.4052734375;-0.76025390625;-0.5400390625;4
1561383014965910;-0.22210693359375;-0.7103271484375;-0.64483642578125;5.9375;0.1875;6.4375;0.6318359375;0.69384765625;-0.060546875;4
1561383014976927;-0.56427001953125;-0.6737060546875;0.1827392578125;-16.875;2.3125;7.625;0.48974609375;-0.84716796875;-0.55859375;4
1561383014988849;-0.22528076171875;-0.7091064453125;-0.6434326171875;8.625;8.3125;27.75;0.59814453125;0.65576171875;-0.03173828125;4
1561383014998862;-0.56591796875;-0.672607421875;0.18280029296875;-10.5625;-2.625;12.9375;0.51220703125;-0.90185546875;-0.53759765625;4
1561383015009835;-0.2279052734375;-0.7095947265625;-0.6397705078125;23.1875;16.8125;36.375;0.60546875;0.734375;-0.111328125;4
1561383015013929;-0.56719970703125;-0.6707763671875;0.1851806640625;2.5;-4.6875;17.625;0.45751953125;-0.86279296875;-0.521484375;4
1561383015025747;-0.2274169921875;-0.71185302734375;-0.63555908203125;30.4375;20.3125;20.75;0.55517578125;0.77685546875;-0.169921875;4
1561383015036766;-0.5682373046875;-0.66912841796875;0.1875;5.1875;-5.6875;18.3125;0.453125;-0.77734375;-0.48876953125;4
1561383015048685;-0.22625732421875;-0.7154541015625;-0.6298828125;42.25;22.125;18.25;0.51123046875;0.64990234375;-0.16796875;4
1561383015051729;-0.56915283203125;-0.6676025390625;0.18829345703125;2.625;1.0625;13.5625;0.4658203125;-0.77978515625;-0.513671875;4
1561383015069670;-0.22662353515625;-0.71978759765625;-0.62139892578125;61.875;25.6875;42.0;0.56884765625;0.76416015625;-0.1611328125;4
1561383015074615;-0.57086181640625;-0.66680908203125;0.1883544921875;-5.25;-2.4375;14.375;0.44482421875;-0.75927734375;-0.568359375;4
1561383015085585;-0.2254638671875;-0.72247314453125;-0.61541748046875;46.8125;33.125;33.9375;0.7470703125;1.01806640625;-0.20556640625;4
1561383015096609;-0.57501220703125;-0.6661376953125;0.18731689453125;-25.875;-9.8125;26.125;0.52294921875;-0.8271484375;-0.62841796875;4
1561383015108715;-0.21844482421875;-0.72552490234375;-0.614013671875;22.75;27.0;-19.3125;0.6005859375;1.02490234375;-0.26025390625;4
1561383015119494;-0.57977294921875;-0.6646728515625;0.1895751953125;-19.75;-19.8125;35.5;0.470703125;-0.9443359375;-0.662109375;4
1561383015129507;-0.21112060546875;-0.73162841796875;-0.61083984375;33.4375;2.1875;-37.625;0.40869140625;0.8505859375;-0.26318359375;4
1561383015134491;-0.581787109375;-0.664794921875;0.1964111328125;0.375;-39.4375;24.6875;0.28271484375;-0.87841796875;-0.634765625;4
1561383015145425;-0.20623779296875;-0.7392578125;-0.6048583984375;52.1875;-15.9375;-31.3125;0.4970703125;0.869140625;-0.19970703125;4
1561383015156438;-0.57977294921875;-0.6658935546875;0.20330810546875;25.625;-32.875;4.875;0.24853515625;-0.716796875;-0.59228515625;4
1561383015168382;-0.20294189453125;-0.74346923828125;-0.6015625;37.125;-11.8125;-22.125;0.58935546875;0.86572265625;-0.0751953125;4
1561383015179384;-0.5780029296875;-0.666259765625;0.20562744140625;17.8125;-8.8125;-0.0625;0.34619140625;-0.67333984375;-0.54150390625;4
1561383015191326;-0.2005615234375;-0.74420166015625;-0.600830078125;17.625;7.5625;-9.4375;0.64306640625;0.80615234375;-0.0625;4
1561383015194344;-0.57940673828125;-0.66546630859375;0.20574951171875;-3.25;-1.25;11.875;0.35888671875;-0.71533203125;-0.54052734375;4
