timestamp;x_ori;y_ori;z_ori;x_gyr;y_gyr;z_gyr;x_acc;y_acc;z_acc;label
1561381550956729;-0.75396728515625;-0.5062255859375;-0.386474609375;-12.125;-2.375;2.125;0.61181640625;0.63916015625;-0.615234375;4
1561381550967709;0.7791748046875;0.0035400390625;0.2974853515625;29.25;-8.875;-9.0625;0.43701171875;-0.77587890625;-0.2421875;4
1561381550978501;-0.75390625;-0.5059814453125;-0.3863525390625;-10.875;-2.875;-3.25;0.38916015625;0.55615234375;-0.6650390625;4
1561381550990471;0.77593994140625;0.009765625;0.30047607421875;30.625;-5.125;-19.25;0.6220703125;-0.71875;-0.12890625;4
1561381550994462;-0.75592041015625;-0.50677490234375;-0.3818359375;10.375;-8.5;4.3125;0.19091796875;0.41064453125;-0.69189453125;4
1561381551005429;0.77239990234375;0.01806640625;0.30670166015625;33.1875;7.0;-47.625;0.55126953125;-0.74365234375;-0.205078125;4
1561381551017397;-0.7611083984375;-0.50555419921875;-0.375;28.4375;-11.9375;31.75;0.123046875;0.45849609375;-0.79443359375;4
1561381551027373;0.771728515625;0.02325439453125;0.310791015625;17.1875;11.125;-42.8125;0.39208984375;-0.77099609375;-0.39501953125;4
1561381551038345;-0.7657470703125;-0.50177001953125;-0.37200927734375;19.3125;-16.125;34.625;0.44482421875;0.64599609375;-0.73291015625;4
1561381551050354;0.7745361328125;0.0224609375;0.3079833984375;-10.375;-5.0625;-9.1875;0.2998046875;-1.005859375;-0.4072265625;4
1561381551054951;-0.76605224609375;-0.5010986328125;-0.37225341796875;1.1875;-10.0;-3.375;0.6435546875;0.67919921875;-0.69677734375;4
1561381551065308;0.7762451171875;0.01934814453125;0.3021240234375;-1.5625;-14.5;25.5;0.419921875;-0.9716796875;-0.31005859375;4
1561381551077246;-0.764892578125;-0.50396728515625;-0.37066650390625;5.75;-8.75;-24.5625;0.48974609375;0.50244140625;-0.6171875;4
1561381551087256;0.7762451171875;0.0189208984375;0.2998046875;6.0;-9.75;16.6875;0.54345703125;-0.79443359375;-0.2041015625;4
1561381551098222;-0.7659912109375;-0.506591796875;-0.365966796875;30.5625;-12.75;-7.0625;0.37060546875;0.5478515625;-0.63818359375;4
1561381551110195;0.776123046875;0.01861572265625;0.30181884765625;-3.1875;8.75;1.25;0.5263671875;-0.6875;-0.185546875;4
1561381551114151;-0.7672119140625;-0.5093994140625;-0.361083984375;46.8125;-10.25;-0.875;0.3798828125;0.68212890625;-0.626953125;4
1561381551125152;0.7774658203125;0.015380859375;0.3045654296875;-23.25;18.5;10.125;0.5966796875;-0.73876953125;-0.21337890625;4
1561381551137085;-0.766845703125;-0.51318359375;-0.35797119140625;37.1875;1.0625;-9.75;0.3828125;0.66357421875;-0.67724609375;4
1561381551147092;0.7799072265625;0.00994873046875;0.3050537109375;-32.25;15.125;16.8125;0.509765625;-0.88427734375;-0.24609375;4
1561381551158065;-0.76708984375;-0.5159912109375;-0.3546142578125;26.1875;0.4375;-6.6875;0.34765625;0.5556640625;-0.76416015625;4
1561381551170032;0.782958984375;0.00567626953125;0.30328369140625;-28.125;3.125;14.4375;0.46484375;-0.94482421875;-0.31494140625;4
1561381551174982;-0.76824951171875;-0.51788330078125;-0.350341796875;24.1875;-9.5625;-3.25;0.38427734375;0.5390625;-0.7841796875;4
1561381551192928;0.78521728515625;0.0032958984375;0.30084228515625;-15.4375;-4.5625;12.125;0.4462890625;-0.88330078125;-0.3115234375;4
1561381551197042;-0.768798828125;-0.520751953125;-0.34576416015625;27.9375;-16.3125;-14.375;0.4697265625;0.525390625;-0.7255859375;4
1561381551214871;0.78765869140625;0.00048828125;0.29913330078125;-20.625;-1.75;15.0;0.4755859375;-0.8037109375;-0.28271484375;4
1561381551217902;-0.7684326171875;-0.52484130859375;-0.3414306640625;31.9375;-13.5;-22.75;0.49609375;0.52685546875;-0.7060546875;4
1561381551234822;-0.76617431640625;-0.53094482421875;-0.3370361328125;29.375;-12.875;-35.5625;0.38916015625;0.642578125;-0.67431640625;4
1561381551252935;0.7900390625;-0.00775146484375;0.3023681640625;-25.375;25.4375;14.0625;0.4912109375;-0.78759765625;-0.24365234375;4
1561381551256765;-0.7633056640625;-0.53656005859375;-0.3341064453125;16.875;-7.8125;-35.375;0.35546875;0.662109375;-0.72412109375;4
1561381551267726;0.7908935546875;-0.0145263671875;0.30535888671875;-27.5625;32.8125;18.0625;0.49365234375;-0.8388671875;-0.26025390625;4
1561381551278701;-0.76129150390625;-0.53924560546875;-0.33258056640625;0.25;-14.75;-22.6875;0.35205078125;0.7421875;-0.70263671875;4
1561381551289715;0.7921142578125;-0.021728515625;0.3067626953125;-26.25;29.125;19.5;0.4365234375;-0.91015625;-0.32568359375;4
1561381551293821;-0.76171875;-0.5382080078125;-0.33184814453125;-9.0;-21.375;-3.6875;0.4814453125;0.6826171875;-0.7548828125;4
1561381551317597;-0.761962890625;-0.5380859375;-0.3304443359375;-3.0625;-23.6875;-10.8125;0.53662109375;0.6142578125;-0.73681640625;4
1561381551319634;0.79412841796875;-0.0286865234375;0.30615234375;-31.875;16.9375;23.125;0.439453125;-0.9677734375;-0.31201171875;4
1561381551334767;0.79620361328125;-0.0360107421875;0.304443359375;-32.6875;9.875;33.75;0.490234375;-0.93408203125;-0.26708984375;4
1561381551338538;-0.76129150390625;-0.5400390625;-0.3277587890625;0.9375;-21.1875;-20.6875;0.40576171875;0.56884765625;-0.70654296875;4
1561381551354123;-0.76007080078125;-0.54254150390625;-0.325439453125;1.8125;-10.875;-19.5;0.27880859375;0.5244140625;-0.67333984375;4
1561381551372492;0.80010986328125;-0.04986572265625;0.30230712890625;-35.625;8.375;30.125;0.50390625;-0.9384765625;-0.248046875;4
1561381551377436;-0.7603759765625;-0.543701171875;-0.32293701171875;5.6875;-2.375;-2.875;0.234375;0.53466796875;-0.83740234375;4
1561381551387453;0.80267333984375;-0.05560302734375;0.29815673828125;-29.125;-3.9375;26.5;0.3740234375;-1.021484375;-0.33935546875;4
1561381551398421;-0.76068115234375;-0.5439453125;-0.32073974609375;-1.875;-17.8125;-6.0625;0.3359375;0.62060546875;-0.775390625;4
1561381551410355;0.8050537109375;-0.060546875;0.29095458984375;-19.5;-18.1875;28.875;0.24951171875;-1.01171875;-0.34326171875;4
1561381551414336;-0.7589111328125;-0.54339599609375;-0.3232421875;-33.0625;-9.0625;-15.3125;0.419921875;0.56591796875;-0.6953125;4
1561381551432605;0.806884765625;-0.065673828125;0.28375244140625;-17.3125;-20.75;38.4375;0.32861328125;-0.97021484375;-0.28955078125;4
1561381551437276;-0.755859375;-0.544921875;-0.32647705078125;-23.375;16.375;-15.75;0.1669921875;0.4375;-0.57373046875;4
1561381551447291;0.80731201171875;-0.068603515625;0.27838134765625;-5.125;-20.625;34.25;0.4814453125;-1.025390625;-0.283203125;4
1561381551459215;-0.7542724609375;-0.54547119140625;-0.33050537109375;-2.5625;28.5625;-0.375;0.3125;0.4853515625;-0.64111328125;4
1561381551470231;0.80743408203125;-0.0687255859375;0.26953125;19.1875;-36.1875;19.75;0.18701171875;-1.0068359375;-0.40185546875;4
1561381551474177;-0.75335693359375;-0.54656982421875;-0.332275390625;13.625;18.4375;0.3125;0.3583984375;0.6494140625;-0.70703125;4
1561381551492170;0.80877685546875;-0.07061767578125;0.26202392578125;0.625;-35.25;46.1875;0.50146484375;-0.71142578125;-0.3154296875;4
1561381551497195;-0.7523193359375;-0.55010986328125;-0.32952880859375;21.625;4.75;-11.75;0.18798828125;0.6064453125;-0.72705078125;4
1561381551507130;0.8084716796875;-0.072265625;0.2578125;-3.875;-20.0;24.625;0.39599609375;-1.0009765625;-0.1748046875;4
1561381551521059;-0.75189208984375;-0.5516357421875;-0.32904052734375;20.0625;7.875;-1.5;0.30810546875;0.6376953125;-0.6806640625;4
1561381551530073;0.8076171875;-0.07391357421875;0.25396728515625;6.75;-11.4375;14.375;0.17431640625;-0.8662109375;-0.220703125;4
1561381551534035;-0.75067138671875;-0.55194091796875;-0.331787109375;3.75;17.5625;2.8125;0.28759765625;0.6806640625;-0.64599609375;4
1561381551552970;0.8076171875;-0.07342529296875;0.25372314453125;-2.8125;-7.6875;8.375;0.48828125;-0.89892578125;-0.25;4
1561381551556953;-0.7498779296875;-0.55084228515625;-0.33551025390625;-3.1875;19.6875;11.9375;0.2763671875;0.7197265625;-0.66357421875;4
1561381551567925;0.80780029296875;-0.072509765625;0.25286865234375;1.5625;-5.9375;-4.375;0.2978515625;-0.93115234375;-0.32763671875;4
1561381551579893;-0.75006103515625;-0.5478515625;-0.33905029296875;-16.6875;8.75;19.0;0.30419921875;0.798828125;-0.7548828125;4
1561381551594853;-0.74871826171875;-0.54632568359375;-0.34228515625;-26.5625;-0.3125;-0.375;0.3603515625;0.7939453125;-0.7431640625;4
1561381551597844;0.80828857421875;-0.0706787109375;0.2513427734375;-0.8125;-13.75;-5.375;0.31689453125;-0.9189453125;-0.29345703125;4
1561381551616796;-0.74591064453125;-0.5472412109375;-0.343505859375;-32.625;-4.625;-17.625;0.20703125;0.74609375;-0.76123046875;4
1561381551619796;0.808349609375;-0.06768798828125;0.25250244140625;0.6875;-6.3125;-14.0;0.3798828125;-0.8359375;-0.25146484375;4
1561381551634790;0.80841064453125;-0.06243896484375;0.25634765625;2.875;0.375;-32.3125;0.4091796875;-0.8134765625;-0.28662109375;4
1561381551639758;-0.743408203125;-0.5455322265625;-0.3472900390625;-54.9375;-3.6875;-9.875;0.212890625;0.64111328125;-0.67724609375;4
1561381551649781;0.80999755859375;-0.05621337890625;0.26055908203125;-9.5625;1.5;-49.875;0.31396484375;-0.83349609375;-0.34716796875;4
1561381551661008;-0.74176025390625;-0.53863525390625;-0.35858154296875;-74.125;23.8125;21.0;0.36669921875;0.54931640625;-0.5771484375;4
1561381551672853;0.8125;-0.05169677734375;0.26519775390625;-25.375;6.875;-45.625;0.357421875;-0.8837890625;-0.341796875;4
1561381551676650;-0.741943359375;-0.53289794921875;-0.36761474609375;-37.125;33.1875;30.5625;0.4384765625;0.5087890625;-0.642578125;4
1561381551687664;0.81298828125;-0.0496826171875;0.2691650390625;-13.5625;9.6875;-22.8125;0.4677734375;-0.953125;-0.29052734375;4
1561381551699781;-0.74078369140625;-0.53167724609375;-0.37255859375;-19.25;30.5625;8.75;0.3642578125;0.5888671875;-0.7724609375;4
1561381551709593;0.81072998046875;-0.04693603515625;0.27532958984375;7.6875;16.9375;-20.25;0.61083984375;-0.9853515625;-0.24365234375;4
1561381551720572;-0.74053955078125;-0.52996826171875;-0.375;-25.0;20.125;15.0625;0.12890625;0.5283203125;-0.7451171875;4
1561381551732485;0.80804443359375;-0.043212890625;0.28155517578125;19.0;23.25;-38.125;0.37353515625;-0.96044921875;-0.31982421875;4
1561381551737470;-0.7457275390625;-0.5238037109375;-0.3751220703125;-8.1875;5.6875;52.1875;0.21044921875;0.44873046875;-0.79638671875;4
1561381551747488;0.8056640625;-0.03887939453125;0.282958984375;30.375;4.1875;-39.625;0.17431640625;-1.08544921875;-0.3876953125;4
1561381551759414;-0.750244140625;-0.51629638671875;-0.3775634765625;-16.0;-1.1875;47.6875;0.5078125;0.62548828125;-0.7978515625;4
1561381551770382;0.8026123046875;-0.03363037109375;0.28289794921875;43.625;-8.8125;-20.625;0.3818359375;-0.978515625;-0.3740234375;4
1561381551780355;-0.750732421875;-0.5115966796875;-0.3822021484375;-28.3125;-3.5625;11.5;0.6416015625;0.66162109375;-0.60107421875;4
1561381551792609;0.79913330078125;-0.02655029296875;0.28424072265625;46.125;-11.8125;-21.4375;0.53076171875;-0.84912109375;-0.30029296875;4
1561381551797314;-0.75006103515625;-0.5076904296875;-0.38836669921875;-31.625;10.8125;6.5;0.65185546875;0.568359375;-0.61279296875;4
1561381551815261;0.79510498046875;-0.01922607421875;0.28656005859375;44.5;-9.75;-26.0625;0.5439453125;-0.89306640625;-0.21337890625;4
1561381551819253;-0.7486572265625;-0.50701904296875;-0.3912353515625;-21.0625;12.5625;-1.1875;0.32470703125;0.54052734375;-0.583984375;4
1561381551837248;0.79034423828125;-0.01318359375;0.292724609375;39.4375;9.1875;-18.6875;0.7783203125;-0.83544921875;-0.18701171875;4
1561381551840205;-0.74951171875;-0.5079345703125;-0.3895263671875;20.3125;1.8125;5.6875;0.3466796875;0.6435546875;-0.61962890625;4
1561381551857186;-0.74945068359375;-0.5072021484375;-0.39117431640625;19.875;-5.5;4.1875;0.67529296875;0.9345703125;-0.4814453125;4
1561381551867337;0.7852783203125;-0.0081787109375;0.29498291015625;30.75;-5.25;-7.1875;0.318359375;-0.86962890625;-0.271484375;4
1561381551879135;-0.7464599609375;-0.50665283203125;-0.39556884765625;-30.0625;6.0;-12.5625;0.51953125;0.841796875;-0.6318359375;4
1561381551890064;0.78216552734375;-0.00244140625;0.29754638671875;23.6875;-10.9375;-11.5625;0.7373046875;-0.8544921875;-0.06689453125;4
1561381551901032;-0.747314453125;-0.50457763671875;-0.39556884765625;-27.25;-2.5625;6.0625;0.240234375;0.3896484375;-0.64990234375;4
1561381551913002;0.77880859375;0.00665283203125;0.30230712890625;40.8125;-0.5;-45.5625;0.5224609375;-0.7373046875;-0.26416015625;4
1561381551918988;-0.7530517578125;-0.5010986328125;-0.3905029296875;9.75;-18.25;33.0;0.265625;0.37060546875;-0.74853515625;4
1561381551926965;0.77801513671875;0.012451171875;0.30487060546875;21.25;2.6875;-41.875;0.33349609375;-0.79443359375;-0.37939453125;4
1561381551939932;-0.75665283203125;-0.498779296875;-0.38818359375;17.4375;-16.4375;17.9375;0.58154296875;0.62451171875;-0.6845703125;4
1561381551949946;0.7791748046875;0.0130615234375;0.30352783203125;0.4375;-3.875;-9.3125;0.376953125;-0.91650390625;-0.35205078125;4
1561381551961059;-0.75701904296875;-0.49810791015625;-0.3885498046875;0.625;-5.0;-1.0625;0.57373046875;0.6484375;-0.6435546875;4
1561381551972855;0.77972412109375;0.01171875;0.300537109375;0.125;-7.8125;8.625;0.4072265625;-0.97119140625;-0.24755859375;4
1561381551976838;-0.7569580078125;-0.49945068359375;-0.38726806640625;7.25;-3.6875;-9.5;0.46044921875;0.548828125;-0.6337890625;4
1561381551987828;0.77850341796875;0.01190185546875;0.29986572265625;12.5625;-1.9375;4.125;0.47314453125;-0.85791015625;-0.19287109375;4
1561381551999867;-0.7576904296875;-0.5025634765625;-0.3829345703125;29.25;-7.0625;-8.8125;0.37109375;0.5927734375;-0.67041015625;4
1561381552017775;0.77728271484375;0.01202392578125;0.3017578125;8.0;9.25;1.25;0.52392578125;-0.73095703125;-0.19677734375;4
1561381552020837;-0.75897216796875;-0.50531005859375;-0.3778076171875;36.5;-11.5625;-1.625;0.32373046875;0.69677734375;-0.65771484375;4
1561381552036671;-0.75946044921875;-0.508056640625;-0.3741455078125;32.625;-8.25;-6.375;0.4130859375;0.71240234375;-0.64990234375;4
1561381552039716;0.77801513671875;0.009765625;0.30377197265625;-11.25;16.375;2.3125;0.47119140625;-0.76025390625;-0.26220703125;4
1561381552054665;0.7796630859375;0.00677490234375;0.3043212890625;-17.375;12.1875;5.375;0.458984375;-0.86181640625;-0.2998046875;4
1561381552059749;-0.75909423828125;-0.51092529296875;-0.3717041015625;22.8125;-3.4375;-11.0625;0.3994140625;0.65576171875;-0.646484375;4
1561381552069627;0.78131103515625;0.00396728515625;0.304443359375;-17.375;8.4375;6.625;0.4580078125;-0.84912109375;-0.28173828125;4
1561381552080554;-0.759521484375;-0.5135498046875;-0.36810302734375;22.5625;-5.125;-8.0;0.3515625;0.57421875;-0.703125;4
1561381552092567;0.78338623046875;0.00189208984375;0.30487060546875;-22.4375;5.75;2.9375;0.49853515625;-0.859375;-0.26171875;4
1561381552097513;-0.7611083984375;-0.51544189453125;-0.3629150390625;23.5;-13.5;-2.25;0.31005859375;0.5634765625;-0.75048828125;4
1561381552115462;0.784912109375;-0.0001220703125;0.3056640625;-19.6875;7.3125;2.875;0.51318359375;-0.88525390625;-0.25244140625;4
1561381552119449;-0.7640380859375;-0.51556396484375;-0.356689453125;13.1875;-20.25;7.75;0.22314453125;0.50634765625;-0.82763671875;4
1561381552130420;0.7867431640625;-0.00299072265625;0.306640625;-23.5625;11.4375;1.75;0.4365234375;-0.83203125;-0.26806640625;4
1561381552140555;-0.76702880859375;-0.51678466796875;-0.3489990234375;25.1875;-26.875;1.5625;0.2587890625;0.478515625;-0.78173828125;4
1561381552152364;0.78936767578125;-0.0068359375;0.30706787109375;-27.4375;14.5;3.25;0.39990234375;-0.87060546875;-0.357421875;4
1561381552157636;-0.76708984375;-0.52154541015625;-0.34356689453125;48.0625;-19.0625;-25.25;0.60107421875;0.61376953125;-0.68896484375;4
1561381552175303;0.792236328125;-0.0130615234375;0.30645751953125;-33.3125;15.125;17.75;0.3828125;-0.82958984375;-0.33251953125;4
1561381552179290;-0.7625732421875;-0.52978515625;-0.34112548828125;28.25;-10.5625;-60.125;0.62939453125;0.6884765625;-0.642578125;4
1561381552190376;0.794677734375;-0.021484375;0.30572509765625;-42.0625;15.3125;36.5625;0.49267578125;-0.8330078125;-0.19384765625;4
1561381552200275;-0.75714111328125;-0.53839111328125;-0.33856201171875;17.8125;-4.6875;-59.3125;0.349609375;0.66845703125;-0.58935546875;4
1561381552212225;0.795654296875;-0.02777099609375;0.30999755859375;-37.625;27.9375;29.5;0.8212890625;-0.83544921875;-0.189453125;4
1561381552217187;-0.75262451171875;-0.5440673828125;-0.3389892578125;7.25;10.3125;-38.0;0.3369140625;0.69580078125;-0.67578125;4
1561381552235167;0.7952880859375;-0.0343017578125;0.3134765625;-22.0;32.8125;20.75;0.63427734375;-1.01220703125;-0.26318359375;4
1561381552239150;-0.74896240234375;-0.54925537109375;-0.338134765625;7.5625;7.25;-33.125;0.27734375;0.63232421875;-0.70361328125;4
1561381552250146;0.7972412109375;-0.04425048828125;0.3115234375;-32.1875;20.375;43.1875;0.41357421875;-0.875;-0.33984375;4
1561381552261071;-0.74688720703125;-0.55316162109375;-0.337158203125;13.4375;5.5;-24.5625;0.41015625;0.576171875;-0.765625;4
1561381552272258;0.800537109375;-0.053466796875;0.3067626953125;-41.5;2.5625;43.6875;0.41015625;-0.99462890625;-0.341796875;4
1561381552276030;-0.7437744140625;-0.55755615234375;-0.335205078125;2.75;-9.3125;-34.25;0.3037109375;0.6943359375;-0.6953125;4
1561381552294981;0.8033447265625;-0.060546875;0.30059814453125;-27.25;-8.4375;40.375;0.337890625;-0.90771484375;-0.35986328125;4
1561381552300089;-0.740234375;-0.56036376953125;-0.33673095703125;-13.125;-3.75;-33.3125;0.44384765625;0.63427734375;-0.6474609375;4
1561381552309994;0.80694580078125;-0.0672607421875;0.29290771484375;-36.3125;-20.6875;43.3125;0.384765625;-1.01123046875;-0.32421875;4
1561381552320909;-0.73681640625;-0.5638427734375;-0.3372802734375;-10.625;6.5625;-29.25;0.25048828125;0.53076171875;-0.669921875;4
1561381552333062;0.80810546875;-0.07293701171875;0.2860107421875;-14.25;-19.125;45.8125;0.42041015625;-1.01171875;-0.29443359375;4
1561381552336869;-0.73480224609375;-0.56787109375;-0.33544921875;17.375;5.3125;-21.8125;0.28076171875;0.5810546875;-0.69775390625;4
1561381552355274;0.8076171875;-0.07855224609375;0.2781982421875;4.0;-21.0;51.5625;0.3544921875;-1.01123046875;-0.294921875;4
1561381552359809;-0.733642578125;-0.57208251953125;-0.33233642578125;30.1875;1.3125;-20.0;0.345703125;0.59130859375;-0.72021484375;4
1561381552369833;0.807373046875;-0.08282470703125;0.27032470703125;4.3125;-25.6875;46.25;0.318359375;-0.91455078125;-0.26904296875;4
1561381552380804;-0.73199462890625;-0.5760498046875;-0.329833984375;25.1875;2.0;-18.8125;0.26953125;0.65673828125;-0.6875;4
1561381552392722;0.807373046875;-0.087158203125;0.26434326171875;-2.5;-18.1875;43.1875;0.36865234375;-0.90625;-0.2587890625;4
1561381552396708;-0.73052978515625;-0.57958984375;-0.32757568359375;23.375;4.125;-14.9375;0.2314453125;0.64306640625;-0.6982421875;4
1561381552414713;0.80706787109375;-0.09173583984375;0.25823974609375;-1.5625;-15.75;38.5;0.2607421875;-0.947265625;-0.25732421875;4
1561381552419648;-0.72991943359375;-0.58172607421875;-0.32611083984375;19.375;3.875;-6.75;0.27783203125;0.64697265625;-0.7177734375;4
1561381552429663;0.80682373046875;-0.0941162109375;0.25299072265625;5.125;-18.125;30.0625;0.31494140625;-0.93310546875;-0.3203125;4
1561381552441603;-0.73016357421875;-0.58197021484375;-0.32562255859375;10.5;2.25;3.4375;0.28466796875;0.64599609375;-0.73291015625;4
1561381552452560;0.80718994140625;-0.09521484375;0.24847412109375;1.25;-19.6875;22.9375;0.33349609375;-0.8828125;-0.31787109375;4
1561381552456644;-0.73052978515625;-0.58203125;-0.32525634765625;8.375;3.125;4.0625;0.27783203125;0.587890625;-0.71484375;4
1561381552474679;0.8077392578125;-0.0963134765625;0.2452392578125;-4.6875;-15.0625;19.25;0.3583984375;-0.892578125;-0.291015625;4
1561381552479879;-0.73052978515625;-0.58203125;-0.3260498046875;6.0;7.875;4.25;0.29345703125;0.611328125;-0.70654296875;4
1561381552489503;0.80780029296875;-0.09698486328125;0.24298095703125;-1.0625;-10.8125;13.9375;0.341796875;-0.921875;-0.2861328125;4
1561381552502426;-0.7314453125;-0.5809326171875;-0.32659912109375;5.25;6.875;13.0625;0.25390625;0.59228515625;-0.70361328125;4
1561381552512442;0.80804443359375;-0.09649658203125;0.24151611328125;-0.625;-9.9375;4.375;0.3232421875;-0.9189453125;-0.31298828125;4
1561381552516445;-0.733642578125;-0.57891845703125;-0.326171875;11.1875;-0.625;20.625;0.322265625;0.63330078125;-0.74462890625;4
1561381552535336;0.80816650390625;-0.0950927734375;0.24029541015625;0.8125;-10.125;-5.0;0.25390625;-0.93408203125;-0.29345703125;4
1561381552539335;-0.73455810546875;-0.57818603515625;-0.32489013671875;5.5625;-13.25;4.5625;0.33154296875;0.72998046875;-0.74609375;4
1561381552550340;0.807861328125;-0.091796875;0.2412109375;8.0625;-7.6875;-12.1875;0.34228515625;-0.83203125;-0.28076171875;4
1561381552562266;-0.7330322265625;-0.57763671875;-0.32611083984375;-25.75;-15.0;-10.0625;0.25537109375;0.7177734375;-0.6611328125;4
1561381552572454;0.808837890625;-0.08648681640625;0.244873046875;-2.5;-1.9375;-31.6875;0.39599609375;-0.80078125;-0.3134765625;4
1561381552583252;-0.73260498046875;-0.57281494140625;-0.332275390625;-51.5;2.5;15.6875;0.24560546875;0.6708984375;-0.6611328125;4
1561381552595428;0.8118896484375;-0.0819091796875;0.2470703125;-24.8125;-5.0625;-36.75;0.30712890625;-0.87646484375;-0.3359375;4
1561381552599166;-0.73358154296875;-0.56561279296875;-0.3399658203125;-56.5;9.625;34.1875;0.25439453125;0.6650390625;-0.69189453125;4
1561381552602214;0.81243896484375;-0.07879638671875;0.24969482421875;-7.375;1.8125;-26.125;0.32666015625;-0.94775390625;-0.291015625;4
1561381552622105;-0.7333984375;-0.5595703125;-0.34814453125;-56.1875;12.625;22.75;0.34521484375;0.62939453125;-0.6708984375;4
1561381552625151;0.81243896484375;-0.07562255859375;0.253662109375;-7.3125;6.1875;-26.5;0.42724609375;-1.03955078125;-0.28271484375;4
1561381552643142;-0.73291015625;-0.555908203125;-0.35467529296875;-33.25;17.8125;13.25;0.4169921875;0.56689453125;-0.6591796875;4
1561381552647037;0.81103515625;-0.0706787109375;0.25823974609375;12.3125;7.5625;-36.75;0.35107421875;-0.96435546875;-0.29443359375;4
1561381552660001;-0.73370361328125;-0.55352783203125;-0.35760498046875;-5.5;17.375;21.25;0.30810546875;0.65966796875;-0.72021484375;4
1561381552661999;0.8087158203125;-0.064208984375;0.2637939453125;24.0;8.0;-42.1875;0.3955078125;-0.9169921875;-0.2890625;4
1561381552681944;-0.73419189453125;-0.54876708984375;-0.36260986328125;-33.4375;12.0;28.4375;0.20654296875;0.7216796875;-0.66357421875;4
1561381552684979;0.8062744140625;-0.05926513671875;0.2703857421875;17.375;15.875;-36.75;0.47314453125;-0.97216796875;-0.27099609375;4
